-2.523371477097935758e-02,-4.285281564213343913e-02,-4.021448744695110128e-02,-1.910507147540674994e-02,-1.901665140912598903e-02,2.843342299159954192e-02,7.650462408851877935e-03,-5.187443076850965611e-03,1.386448120611502750e-02,5.933790871720507829e-03,2.951685262696218323e-02,-5.405222701106283598e-03,2.752632210483035163e-02,3.157614932556622954e-04,4.928727056408422486e-02,9.519350178796412779e-03,6.145284720616085890e-03,4.275625666822751442e-03,-1.682142754385416300e-02,-2.056972061231299165e-02,1.077667374648277714e-02,3.014737581529387551e-03,4.098017634265193471e-02,3.480036311180708525e-03,1.043894390160699133e-02,4.431415255441146367e-02,-1.123849548855985862e-02,5.304350015611397802e-03,-2.619251120350346226e-02,8.171241740515552618e-03,6.358139376818042546e-03,3.673762491306390571e-02,-4.895082459802670150e-02,-3.300405446367979216e-03,2.233563620058030830e-02,6.622252670235380563e-03,3.069688456154115799e-02,1.233223789261751399e-02,2.617480933213094454e-02,2.455217323817574307e-02,-9.774748917628913597e-03,-4.188615738460679805e-02,2.609068658846801746e-03,4.415379556273726219e-02,4.305581058077379702e-02,-3.985644901878899332e-02,-9.867999956358756639e-03,4.595808407625690678e-02,-6.806691994969848829e-03,6.479960380269024489e-02
-3.680005902866708561e-02,-5.481228445888254586e-03,-3.181197196819338102e-02,2.660571868169961038e-02,-5.355311404349462345e-02,-2.317148180288064203e-03,-3.418172646477288940e-02,2.688045475564753220e-02,9.780675666196292362e-02,1.657041616511360435e-02,1.646649907953542241e-02,-3.957730359686889229e-03,3.472744668758208364e-03,3.149862121510687424e-02,2.460622609066750663e-02,-5.877944105815068737e-02,-1.864969370321400977e-02,-5.646441399875799794e-02,-3.088397256985275785e-02,6.209083964086878349e-02,3.580741598049939911e-02,-4.526717124737032749e-03,1.349501224517027712e-02,2.221708724033857885e-02,2.678786685974860263e-02,4.550503274044320062e-02,6.961038686776484241e-02,3.388358658782605892e-02,-2.848593005783342860e-02,7.132552755693363777e-02,-2.440206980296112833e-03,6.657759626800120734e-02,3.031909225455367216e-02,2.651387579100135047e-02,1.622146234762370312e-02,-3.827009431206018775e-02,-2.069485145056320849e-02,5.747619189810769524e-02,5.049255431880325662e-02,4.644336741963737275e-02,3.268497661784386388e-02,5.873559793291894399e-03,-1.424487375419971474e-02,2.168412217336471159e-02,7.663163070912004313e-03,-4.422808836596491683e-02,1.703807117502222079e-02,-2.586700435173494225e-02,4.416781100025335069e-03,4.704271519424309267e-02
4.883580522501092952e-02,3.477640636592642907e-03,-2.422807099495359259e-02,3.958409232304982428e-02,-4.739097386142319263e-02,-5.634171916134246560e-02,-1.519217996459534467e-02,2.020616039928333635e-02,6.303508008376553125e-03,4.517255740193301672e-02,1.821808234062568003e-03,1.113249327807681703e-02,-3.646559876999719112e-04,1.397760178412306951e-02,-2.299974333798979198e-02,2.056330850354405257e-02,-2.126120086557346106e-02,9.914140431092710246e-03,-3.476827614505671737e-02,1.079002931501705408e-04,-2.446093502972136909e-03,-6.958895383252268994e-03,4.389121140283294698e-02,3.572904668285670909e-02,-3.848515998715116432e-02,2.790881472024240792e-02,2.604270673901762714e-02,1.686417071713294433e-04,3.518735888129359557e-02,-1.177559059638343120e-02,-1.836242186791767900e-02,7.893972190145126175e-03,6.502786391401310651e-02,1.382103543680179153e-02,-1.289856181532481917e-02,-9.741040370729802181e-03,-1.781583832247424920e-02,4.770758687573450202e-02,6.029900164166236698e-02,2.451118242464335462e-02,6.897803469953522372e-03,5.340216048591146097e-02,-2.193719730970864271e-02,2.847876613902872167e-02,9.984684286162205658e-03,-2.399187266372904137e-02,8.902361507301349841e-02,-5.010234274321322817e-02,2.506086186843006075e-02,3.074710572445559648e-02
4.176405046342807070e-02,-3.579922138738510229e-02,-4.036165169380602491e-02,-2.292950267101493203e-02,-9.439109626931775632e-02,1.637435100554065007e-02,7.905324244259116437e-03,-3.091418263148309337e-02,-4.767734223665755222e-02,2.097401537416672401e-02,2.542624940201657427e-02,1.381665266794395623e-03,-1.586534712395524377e-02,-3.912200444090447454e-02,2.492884346430541270e-02,-5.809277392037205667e-02,2.173260902302208766e-02,3.566771945631267565e-02,-3.482908026047190631e-02,-5.296960711853611337e-02,-3.117323399864184268e-03,-3.962327223455886470e-03,4.083173384078729595e-02,3.539159109966587280e-02,2.796785036025585883e-02,4.615280363144144346e-03,-1.565073732658158259e-02,1.403582814499189195e-02,-1.212278791619580444e-02,-7.950042379116374625e-02,-2.885602517774413928e-02,3.634578205177727006e-02,8.835087899036026329e-03,2.383709354420750215e-02,1.017133556609445093e-02,-5.718749725322817834e-02,3.860847509486596552e-02,-2.707478524943750242e-02,-8.405106684543899725e-03,-6.363781518058933204e-03,-7.380528739037359176e-02,2.062346414798181538e-02,-1.311786337737206806e-02,4.162282072069652811e-02,-2.525166011298143887e-02,2.828785308924190028e-02,2.015090581916753956e-02,4.607294490091008200e-03,2.936997938313777698e-04,-2.547679257143845889e-03
-4.010424206263293878e-02,2.525553717886386881e-03,-1.611288367404837066e-02,3.481105660427513421e-03,-1.765373825423004195e-02,3.359477602670594976e-02,-1.296787182964552997e-02,3.040587772048508955e-02,-1.664834500749962087e-02,2.144472558545715973e-02,-2.151989225206635964e-02,-2.571318394414547851e-04,7.320908257427208993e-03,7.158396151872384316e-02,-2.298689916257998581e-02,3.216768726532866912e-02,-5.840102332078667309e-03,-6.807493649522013135e-02,4.985145750482452946e-03,2.685245613919499258e-02,6.021960250664129023e-03,2.105012374648140144e-02,3.392695643994390192e-02,1.462774902741596598e-02,-3.874436151492040899e-03,1.566479179047260140e-02,4.006861930712013985e-03,5.349006131480799758e-02,4.924488607346410446e-03,-3.787416503631903155e-03,4.530808805769124051e-03,-1.729047290664174549e-02,-2.240265581773643114e-02,3.187897215023495403e-03,-2.190656971158794208e-02,-5.601096108801555812e-02,7.193144373844590107e-03,-4.650730118703373661e-02,-1.062746215298007724e-02,-3.170075633559341077e-02,6.668955299756979503e-03,1.893007084793451797e-02,-1.336973480320996065e-03,4.699404805315250677e-02,-5.310449413294571902e-02,6.581946662320216877e-03,3.549801760846115622e-02,-1.435245957785848646e-02,5.649014309395659211e-03,5.252739565051492117e-04
4.878506195618857039e-02,3.756013998172072488e-02,6.242426527297287309e-02,7.444955254834777041e-03,6.047828344154335817e-02,-2.248241312736838637e-02,-4.347650599284368783e-02,1.446990727940063344e-02,2.830551913285429128e-02,-1.695743688792967704e-02,-1.758528840162492529e-02,9.428370979573308039e-03,-4.017221250597374782e-02,-3.836878847895328071e-02,3.982010024714867542e-03,-2.565791110539897973e-02,8.671682456313452303e-03,-2.129074840519759940e-02,-1.541424633764592982e-02,-3.946686311636660172e-02,4.158737876922496968e-02,-1.180363470631686819e-02,-2.575413732342504702e-02,-3.944848415828371146e-02,1.259483515467276979e-02,-2.251779057128196551e-02,-5.865021420498669341e-02,-2.011439689647009921e-02,8.266722533630768699e-02,-1.345579593531116315e-02,-1.319603905139663490e-02,-2.451668633738013012e-02,-1.171195126406614391e-02,2.986886836393903844e-02,-3.183483082052419172e-02,-3.015839719099220120e-02,-3.698250952850515305e-02,-4.778954982659402301e-02,-1.535290794938735243e-02,3.140336740132961685e-02,-3.971647039763029352e-02,6.104300177904896547e-03,5.783036758885671397e-03,1.901928192875027013e-02,-3.578363770749742878e-02,-4.081774867909297722e-02,-2.088803169260657327e-03,-3.096517474778294823e-02,-1.736914111382364262e-02,-3.351064327311548043e-03
2.701717083807459591e-02,-2.912432688681343418e-02,4.053556983892369486e-02,1.063118951647509455e-02,3.072520479617881980e-02,1.117699380730746012e-02,-5.116234667842041450e-02,1.430251409436488841e-03,2.028692005466073769e-02,2.619285828857364704e-02,-6.146166962679899121e-02,-3.538385225570853804e-02,2.477712340138560343e-02,-1.595083052315517461e-02,-1.992694578536996497e-02,1.031326125334261143e-02,-2.119066181161877865e-02,-4.065584435877152986e-02,1.878542556605396555e-02,8.857408223461225860e-03,3.235226831497501395e-03,1.716553685322795564e-02,-3.153813346700266168e-02,4.538012142962131318e-02,-1.511388249758842915e-02,-7.379354486025571647e-02,2.309476318786473845e-02,-5.876965577806076563e-02,2.144727344480422404e-02,-7.168654768180987569e-03,1.836554283483995270e-02,2.330708332874302166e-02,1.692398230801410788e-02,-8.522497841043103622e-03,-9.173399626114647765e-02,-2.452526963679100419e-02,2.474213094883865802e-02,4.158467015288665192e-02,-4.721603686332002947e-03,2.129006707955411956e-02,1.372552118680875344e-02,-3.409126779271962233e-03,-4.451351119884568164e-02,-5.145884022315207890e-02,1.355495437912009569e-03,5.939786127992573161e-02,-2.832003428192326686e-02,-5.071271928816579316e-02,-6.658124827182979044e-02,-3.951580394640876598e-02
-3.972249634035385918e-02,-1.364137389011543279e-02,9.284859307692671163e-03,-6.710003926122524998e-02,-4.130646925030547617e-02,5.907426877295759993e-02,5.486197726049643966e-03,3.173890345040376870e-02,-1.806516793899476392e-02,-8.066075620524423839e-02,-4.157967950869043139e-02,-4.278250601282953397e-02,-1.877081456469241807e-02,-5.234526647611893735e-02,1.813701527356739382e-02,-4.845317533643539454e-02,3.065497671084965389e-02,-1.522875087709360184e-02,-7.563048350163487782e-03,6.645538582422197416e-02,2.497998269815058375e-02,1.867579526879081797e-02,2.903202314477946674e-02,6.489070923500045961e-03,-2.828116650338279026e-02,2.368337499524171032e-03,-2.350490168222413995e-02,-2.315942727461804684e-02,4.414819613217604161e-02,-8.485107009551489787e-04,-4.392485655071746986e-02,1.719703674483100825e-02,3.714246338115050755e-02,-1.557067672201214656e-02,-2.091090509429199135e-02,-1.231825351272748323e-02,-1.238769899674595047e-02,-4.326858561144749510e-02,1.253081490971000127e-02,-1.993885398971814715e-02,3.761579672174575339e-02,-1.735331747817091610e-02,1.367372929255995101e-02,-1.115859430045102428e-02,1.327899812105053090e-02,4.808356119272467512e-03,4.441229115130605754e-02,-1.293451579788831331e-02,-3.771500976350969803e-03,2.012105543748457515e-02
-3.106042441007107399e-02,5.464235048845621570e-03,2.135639117435740933e-02,-5.118385589266898072e-02,5.570457903244818015e-02,-1.938719689652273689e-02,8.247422097580321340e-03,-2.069919145505699429e-02,1.855163014450214934e-02,-6.745925655920062027e-03,-1.756584214556645290e-03,1.745450786432711440e-02,-3.475513242581569628e-02,1.069384503962823689e-02,-8.621420026032972084e-03,-1.016455317490232678e-02,-3.101856091645756146e-03,5.038645716471741760e-03,-3.586347372950541429e-02,-6.649648400645724253e-03,-2.946909895780996241e-02,-4.785692958151988030e-02,-1.583278717496657342e-02,-1.437660606839212367e-02,-8.059441862385729322e-03,-1.575015301137772106e-02,-1.098715285442861123e-02,3.061928193623077513e-02,-4.546692469236701672e-02,5.609950246027099567e-03,-3.132071637802363168e-02,-4.444408136382450858e-02,1.885173251276248824e-02,-1.174159127454695029e-02,2.107128853862518664e-02,4.292135528572724873e-02,3.695358813260377594e-03,-4.966411462818570016e-02,-5.990688376746113562e-03,4.095401621828437949e-02,-1.372631249736909649e-02,-2.209702313579860189e-02,1.911910964749786307e-02,3.155444860364096937e-02,8.351825826298746444e-04,-1.799198771442169636e-02,-5.109700885331161686e-03,6.559099390512922872e-03,8.091043419948476187e-03,-3.776141410079494887e-02
2.547655861856282927e-02,-1.555269895814095568e-02,2.727808851418096411e-02,3.930238965104281001e-02,1.792039965415090363e-02,4.925574044943933916e-02,1.580064922192254279e-02,5.368717831682200819e-02,5.686210833734386266e-02,9.911525669456888277e-05,2.554342538705573623e-02,7.281021642352548950e-02,-3.402056151406182560e-02,2.141353992903247822e-02,-1.409110687814193498e-02,-3.187495889032264385e-02,-7.128449258152449314e-03,3.368102693329687314e-02,3.556401780801906470e-02,-5.371238491688406363e-02,-2.071688339584805763e-02,3.776435497487165473e-03,3.112643048192035092e-02,-1.018659607315046921e-02,-3.019149323204280491e-02,2.661936277390471173e-02,4.387829636377855134e-03,-2.835600689402308083e-02,4.623050100315557586e-04,2.108210216300497597e-02,-9.335943356208797894e-03,-2.203795216330270250e-03,1.457862874221329402e-02,-4.111893956962433400e-02,2.764182895920759206e-02,-2.566901600939725837e-03,-2.164132745428327953e-02,-4.129545694598597643e-05,-3.829262034967895276e-04,4.810423924153892777e-02,-1.505335724039970867e-02,5.123058440274662340e-02,-1.640705739521872153e-02,3.176953548287583026e-03,-3.708293845644502346e-02,5.984675766724240065e-02,-1.859712897385016814e-02,4.590732351977747788e-02,-2.352323014212952344e-03,2.692304929898274926e-02
1.319656256649940664e-02,-3.737829839326110154e-02,-4.403255922129700045e-02,2.816729791507984956e-02,6.796674328114198950e-03,2.854825138872293944e-02,3.530484727403938178e-02,7.074172025062142564e-03,-2.723176789046644758e-03,-7.419194648819458712e-03,9.801311734490546559e-03,5.645145753610846320e-03,-5.280575965465189592e-02,-1.903900177658539306e-02,-2.549145313504219343e-02,-4.336753895159073391e-02,-1.388549039924209111e-02,5.593492082277891353e-03,-1.210854303774478065e-02,4.697925286568086639e-02,-1.219221027851851401e-02,1.945648336050985472e-02,5.891578035420637089e-05,1.127530240784869542e-03,-1.607086643234402826e-02,-8.438642764718677636e-02,1.250705680141678787e-02,2.152251553099190570e-02,4.067842955211009581e-03,2.745807881255515892e-02,-9.023683196754905128e-03,-1.617073924599473148e-02,4.175441123605346666e-02,1.643373757624351332e-03,-6.895519215937621904e-02,-2.174655019924558175e-02,1.544167565152607287e-02,3.018085378166197874e-02,-1.626217013913722198e-02,4.072696452088555436e-02,2.650377823185449261e-02,4.140495827447881159e-03,4.691048873806238050e-03,-3.033674260423495708e-02,2.608679226138586535e-02,-8.895354661264251103e-03,2.555303649051150067e-02,1.011930163297741249e-02,-3.030478128351965506e-02,5.706440514025184520e-03
1.375316863295380186e-02,8.279066946396762897e-03,2.995657458573028342e-02,1.911115625084113066e-03,8.908612249401060348e-03,-2.712808549356224286e-02,-2.013714099051499770e-02,2.710217267369800440e-02,4.439073964165148045e-02,-7.092451535699358101e-02,-5.495607538919986337e-03,3.435568205990566920e-02,-2.134757794805330552e-02,9.226786557512092757e-03,-2.077846236409885972e-02,2.323973791931925701e-04,2.480401075432385471e-02,-9.402796840517296112e-03,1.348539784820231360e-02,2.597140512207256335e-02,-4.706996605601537070e-02,4.143316824771315666e-03,-6.488196132538727283e-04,-2.117618269874799869e-02,-3.728903764406709537e-02,8.439724875040596416e-03,9.470097519390398982e-03,4.616516579690017191e-02,-1.027792358415410487e-02,2.646803386323089147e-02,-3.765096478935704358e-03,-2.642195518304598853e-02,2.704692924664989229e-02,-1.648799407436488465e-03,1.112972155805209279e-02,2.701436526981667099e-02,-4.042720835187008782e-02,-5.624808762215545432e-02,1.680599430446581832e-02,3.770271394803766107e-02,-1.398533703747938985e-02,3.893258607385848002e-02,2.028921084588112059e-03,8.271818009836379160e-02,-3.610253247202274002e-02,-1.446505496404737294e-02,-3.210515829377520725e-02,1.430186011101222156e-02,-1.591026717846006147e-02,-2.505948288533021615e-04
5.712466513622628181e-03,-1.504218827065437018e-02,-2.745182654530757896e-02,-3.142998127661239538e-02,-5.234958946201959812e-02,-1.109058340427010632e-02,1.211083812679356227e-02,-5.041577933465187303e-03,1.882542010011845415e-02,8.979050033159553150e-04,-4.495433155181228178e-03,-2.761842347407932052e-02,2.720682426117693870e-02,-1.768444734746648858e-02,-1.178344253499394312e-02,3.044927156396873974e-02,-2.483066050749127562e-02,-2.826021905988559263e-02,-2.969037114625646540e-02,3.166621951215280867e-02,8.076341510099400989e-02,-5.546984929363859423e-02,2.247402833291103560e-02,-1.976575351664860633e-02,-4.206128478549990557e-02,3.201629582591161011e-02,1.901050629382557838e-02,-3.483786550617408440e-02,7.702114831397771644e-02,1.738919589619637371e-02,-3.676966771562190095e-02,5.213660461243863758e-02,1.476753059742040054e-02,-8.921292481779309960e-03,4.908742222112592868e-02,3.091072044378328533e-03,-5.671624711906994576e-02,1.970425979041509970e-02,-2.914738978996694527e-03,-1.758034561818375835e-02,5.159940361815147647e-02,-1.444176146511368629e-02,-6.841464229750950088e-02,-1.217381150617800195e-02,-5.733597039697369696e-02,1.312407089798507329e-02,1.961095417249941394e-02,2.496539611409509876e-02,-3.559255522420766427e-02,6.130451371811481559e-02
1.713706317853304698e-02,-1.467315588830314438e-03,-4.192890417519194723e-02,6.690538729364331298e-03,-2.499240216402407941e-03,-2.158506727631976860e-02,-7.115685412790155595e-02,5.918483548885442730e-03,-1.126840835586232631e-02,-1.954886791396492581e-04,-1.667768780043647758e-02,-6.736126308664998558e-04,-5.364919473563085558e-03,2.717377312361497765e-03,-2.080465481210901427e-02,3.729638051750676364e-02,5.462439187720912609e-02,-3.165777795434759900e-02,-2.070245225713740825e-02,7.819391463346246976e-03,1.023480459426110573e-02,-4.212676421281550537e-02,-4.177021189654277211e-02,3.582562440713984303e-02,3.272490801273972294e-02,-5.490632616761709044e-03,-3.847946944713970252e-02,-3.208753611755749829e-02,-1.021985636106221597e-02,3.565331790242601208e-04,-2.070191644112755538e-02,-2.710661661185762711e-02,5.536125429277213850e-02,-5.515382759757645609e-02,3.169897720769222077e-02,2.023604127147550849e-02,3.277050044431953444e-03,-2.554964971354761749e-02,-2.064718201999989414e-02,-7.463265092631449563e-03,-1.147563590730958129e-02,5.049047850505961055e-02,2.764757190839019912e-02,1.261548514237037510e-02,4.845101550238450905e-02,-2.726178475981869825e-02,-3.528384577891603008e-02,-4.259674944012131238e-03,2.653763984096843553e-02,1.651318163487077372e-04
