-8.588743261205997181e-03,-2.536615091180691520e-02,5.651856864171748290e-02,1.119640754010082194e-02,-1.240749530582514401e-02,3.719090247306184194e-03,-1.129710446716701740e-03,7.576733278828051352e-03,-7.782211300777594487e-03,2.108527486498871020e-02,-2.528099700522655827e-02,4.739229502750789969e-03,2.051723698942665639e-02,4.139219552557053122e-02,2.363448524501227804e-02,1.256320914480758832e-02,-6.554479345806219805e-03,-2.466959957342340637e-02,-5.172196368526418148e-03,-2.166554876624006767e-02,-9.313032198648558274e-03,1.114861293358078431e-02,1.805043552898558112e-02,3.308616958130753544e-02,2.350176820589640336e-03,2.730771308222855812e-02,5.462283952149174504e-02,-2.411602739738086601e-02,2.255168249507713205e-02,-2.996932092212602899e-02,1.226694391461727362e-03,-3.199931024362650395e-02,3.301251481148487904e-02,-2.383816680222777123e-02,9.069699965142927894e-03,-8.543699314561984184e-03,-1.594874672809673544e-02,3.112992081778101841e-02,-1.468643486070881493e-02,2.077382287072918055e-02,-2.996534175063507444e-02,6.275110502596438836e-03,-1.235269856557795823e-02,-4.240954323749748789e-02,-4.336715637724353894e-02,2.548310551757019399e-02,1.311702249811245785e-03,4.326616573402719546e-02,-7.178962368966534079e-03,4.112600592430071256e-02
-2.370440205627279834e-02,-2.142632041784042415e-02,-5.806319563563417524e-02,-4.877657034998453961e-02,1.460703016877496971e-02,-1.938158130230325724e-02,-3.913940159863024681e-02,-1.323970474843162541e-02,1.647105440205259147e-02,-2.540051116091779707e-02,9.061659853472672430e-03,8.393103784464811534e-03,-5.354870454102492183e-02,-9.611525142924595005e-03,1.364122567761222315e-02,-4.008948296667196043e-02,1.167733248273911291e-02,5.250887011229281309e-02,1.571455025457788729e-02,4.202380749787273939e-02,-2.570736952284695051e-02,3.417716071394656663e-02,-1.532852936517579978e-02,-4.588681716846144780e-03,2.888419614704488061e-02,-4.863716207179404061e-02,7.268935043943484074e-03,-4.347145374411333363e-02,2.003192581169374945e-02,3.886667918902861341e-02,-3.728489597165220854e-02,-1.291232023621593714e-02,2.590950360794390048e-02,-6.074335574341567512e-03,-7.409488371454493565e-03,-5.757728369215248804e-02,-4.815708912772629496e-02,-2.095087337982928788e-02,7.003893502731159404e-03,6.119857642898436124e-03,-2.579937361718001067e-03,-2.715149425560891075e-02,-5.574498036472299439e-02,3.484420280953677562e-02,1.647926754214895477e-03,6.669223232297956210e-03,3.759126564854840119e-02,-5.527178255787779104e-02,-6.059635929911445220e-04,-3.099748278039148736e-02
-3.589839788557192685e-02,1.938730440396008170e-02,-1.308223120697837687e-02,5.657049495257150673e-02,-8.500001160101493562e-04,7.153202706549652984e-03,-3.136698314362706269e-02,-6.947453873964795634e-02,1.114406759500019030e-02,-1.198792020908858239e-02,2.357119844300897479e-02,-2.163205537620837074e-02,5.959009530374911878e-02,-9.260008477112268224e-03,-2.216247199786890165e-02,-8.956900564443242424e-03,-3.031003081294518856e-02,-3.108358763200706754e-02,-1.724430637990127108e-02,-1.461861534316847601e-02,-2.638778349061710569e-03,-1.742865770360605207e-02,6.274781717312524591e-03,-1.769716815844774374e-02,1.295925623005281767e-02,2.083006277333018796e-02,-1.533639343217430495e-04,1.423179826779187758e-02,-2.944477172052704927e-02,6.947685205131002781e-03,-3.504496332389257091e-02,-2.896802985872147865e-02,7.098477703141312708e-05,-2.741237144527930783e-02,-1.378399485795859213e-02,1.179098251049113090e-03,-2.433501159984951048e-02,-5.228581551775762781e-02,2.194648032709463001e-02,4.014568161084248327e-02,1.153294660540839060e-02,-9.418973620591281461e-04,2.104278296538522955e-02,3.051531863885016682e-02,-1.549241464488178635e-03,-1.863946044602429394e-02,3.013457759246300494e-02,5.187217814850857839e-02,3.181045078199817681e-03,-1.935820071697566536e-02
4.595176460381975025e-03,-2.425412498333420069e-02,4.361484910944793403e-02,5.056036476527300122e-02,4.611835320962567181e-02,-3.251068723481663481e-02,-1.274594322634589431e-02,-1.202807447219630087e-02,6.727357160285755977e-02,-3.252953210373358411e-02,-1.866090146976217418e-02,-2.004029564824528890e-04,-2.708474589205300473e-02,-1.706139566732639903e-02,2.297667348702535361e-03,4.246698021335424539e-02,-1.101798851818264983e-03,4.430786109291142034e-03,1.425942651649886143e-02,-2.455389183850041276e-02,-9.740684837636428423e-03,-3.403969287723154075e-02,1.088090585563227311e-02,-3.477703873674714563e-02,2.006394506773163944e-02,3.286105815742441927e-02,-2.697231006973859965e-02,1.113536791069318771e-02,-5.598112602988204733e-02,-3.611409200375180484e-02,1.267507743271874092e-02,-1.549575603562434491e-02,-7.809546295858246778e-02,2.941930540156846921e-02,-2.419653833172372148e-02,1.093824815102704051e-03,-2.679458777918525270e-02,4.873949810600489846e-02,-1.936149870631949030e-02,9.856786243177069386e-04,-2.040999486540251082e-02,1.427870131024927720e-02,1.756884117839517187e-02,2.416016165886532979e-02,-2.746903629195689839e-02,-2.534521806111453973e-02,-4.744634886556362702e-02,-1.360474823085206821e-02,-2.121280808862516590e-02,-9.099713602132766116e-03
-4.686649691781715615e-02,-2.188875226726149509e-02,-1.130779234099455084e-02,4.008819744085741210e-02,-5.016904519533589568e-02,2.549529809042150319e-02,-5.784163064215663147e-02,-2.852646534859398092e-02,-5.079964127436904092e-03,-9.583731368446682733e-03,2.600170067299672084e-03,-5.367882593936646601e-02,1.906633623683811479e-02,-1.824226654336994283e-02,-6.297168674557807044e-02,-3.317846925322327778e-02,-7.788161660302564404e-03,-2.765810177275244627e-02,-4.162963732645102999e-02,-1.106170743240455362e-02,-5.801543605252124092e-02,-5.016149144771633178e-02,-3.834422249337288147e-02,-3.746317969176517909e-02,3.084301918578411655e-02,-1.867602131397601891e-03,1.097355625438446204e-03,9.031673750944008844e-03,-4.072953999780710987e-02,-4.355074070532949371e-02,-1.888818506361181551e-02,2.781744874789412406e-03,-5.028192648653372759e-02,-6.986214459462254667e-02,-6.789763161025819116e-02,-3.404753162346119827e-02,-4.177080461175313592e-02,1.285529061793464801e-02,4.972814912360090135e-03,-3.952350957742185172e-02,8.657495995612992518e-03,-2.833368544205904990e-02,-1.684780594493809000e-02,-8.132931184014181858e-03,-5.530625956280032368e-02,-1.604710674925291947e-03,-1.696652919198499490e-02,3.739038686266562411e-02,-3.371151415122886769e-03,-5.302752926673059281e-02
1.231298828554044066e-02,-3.852590467841563587e-02,-5.491509088691176599e-02,-2.646886466265003721e-02,-1.920143532333257186e-02,-4.510407096133291563e-03,8.432704751186046593e-03,6.250563160162737886e-02,-5.388623440806714765e-02,4.462409694760368674e-03,2.309429030486189263e-02,2.844242858841180416e-02,-2.389171273283148891e-02,1.156878839836166656e-02,7.807299176210583634e-03,-1.407475156350900501e-02,2.674935414609725705e-03,2.450538638482021095e-02,1.171393613429275171e-02,3.859013057146298831e-02,-2.388927152043178112e-02,3.398600388066854577e-02,3.162174232682302827e-02,2.283686379946200246e-02,4.913227179099628056e-02,-1.243736548313480877e-02,-1.449390085680649261e-02,-1.870704356440287125e-02,4.477129037337242851e-02,2.485683033260899580e-02,-2.455264542109429279e-02,-3.668438935561757486e-02,-3.065281868708324281e-02,4.075432382010944765e-02,-7.685185216470870502e-03,-1.470641358026271786e-02,-2.328204802807570459e-02,1.459400777751072679e-02,2.209944478296100787e-02,-3.014863609582810883e-02,-4.913421434052787223e-02,-6.913274023792754727e-03,2.510101148829585113e-02,3.852722386717101488e-02,-1.343207609959040432e-03,9.844357566220194623e-04,-3.611541758859445131e-03,-4.210714087823439443e-03,-4.595905327393234180e-02,-3.844954571871931487e-02
4.977893713703721718e-02,3.741554798298727530e-02,3.863689573284057738e-02,-2.225359101732194214e-02,-6.164907146189634729e-02,-1.085624615455094664e-02,4.452929958267625582e-02,6.878575788705518917e-03,-2.569379595207101422e-02,-1.685591033507648651e-03,1.353597252872138293e-02,-3.324763044298942316e-02,-7.410549332744149941e-04,2.658766298066944644e-02,5.383669487744267498e-03,2.028070543017389607e-02,2.377595273522156369e-02,-2.711172086624864808e-02,1.159632683772517797e-02,3.176162486891328379e-02,1.357597528402446074e-02,-1.230005797605629057e-03,-6.692718086488757406e-03,2.312116469292668092e-02,-1.309602344172546354e-02,1.555949541097235121e-02,2.594670755707870202e-02,1.700379272473947698e-02,-1.213906850815559338e-02,-2.719156916259462750e-02,4.811809725146208583e-02,1.702451634132581479e-02,-3.235635299805592058e-02,1.074709687438682275e-02,2.653857458984664949e-02,2.315705531824909999e-02,-2.034648181155608321e-03,-2.115642475187996807e-02,-1.443151836974847918e-02,2.049080151841139313e-02,-2.529052236995104914e-03,-4.863024933102297331e-02,1.464808307733520693e-02,-6.943109459835951347e-02,-8.784887081437636053e-03,-7.142597925805092840e-02,-2.847639338907992021e-02,8.199009428831212018e-03,-1.036895265444090324e-02,-7.244708420295459771e-03
1.725523386600733358e-02,2.021876955041408686e-02,1.209468321926859954e-03,-2.669228256533034450e-03,1.197217816724546226e-02,1.002903298128271677e-02,4.521887933456216618e-02,-8.863472516638663118e-03,-6.661168509264053794e-02,-2.677087689948126625e-02,-6.772445287805543834e-02,6.513462091221255620e-03,4.575360572881487231e-02,-8.578678739303640180e-03,7.370067631386013896e-02,4.093440298312826429e-04,-1.857412958550283544e-03,1.594747943678971602e-02,3.182777056578142694e-02,-1.848566193103477057e-02,-2.891440001658906848e-03,2.244968522722196047e-02,-5.870844288779517722e-03,3.078710099909459999e-02,-2.838408535772630678e-02,-7.054282189875376100e-03,-2.439893062269764268e-02,-8.216832431003455450e-03,3.331248325636090163e-02,-4.093853059512177900e-02,-6.807736149776964785e-02,1.234914623619365846e-02,7.627974522509432809e-02,1.715969289207956022e-02,1.100693798981741862e-02,5.570054583940887462e-03,-3.982582941608296678e-02,9.321213640399089728e-03,3.398901533334729164e-02,-3.959392699068918151e-03,3.000591881675414643e-02,-7.168353989270421361e-03,5.595942198972671255e-03,-5.308890308119871768e-03,6.271504878154983420e-02,4.497098011332487100e-02,8.321764965876740638e-02,-1.162168172115903356e-02,6.336458414630778690e-02,3.113303375860718841e-02
4.131030829104364969e-03,-3.811256883944042634e-02,-4.117599721496739001e-02,-3.093057490254441395e-03,-1.143992304822211148e-02,3.595356037066124721e-02,-3.508923955323287741e-02,-2.581685000982852918e-02,-6.537739338654808066e-03,-3.408502041329210253e-02,-6.393402401731557161e-02,-7.258784667972437675e-04,3.206727662924648697e-02,-1.903481782663123123e-02,-1.421647607125028218e-02,1.823457875964399006e-03,2.007619491497424427e-02,-1.286851491363195758e-02,1.351994163249643430e-02,3.219786000514499036e-02,1.864893182664828161e-02,-3.246454294328173645e-02,-2.738040735170576764e-02,-1.649534453248912083e-02,1.491662624000711194e-02,-1.124323114658414176e-02,3.273462739326515880e-02,2.405800899518166502e-02,-1.181353068646442614e-02,-4.368442174677829998e-02,-7.583539351187290438e-03,-3.048852870713994728e-03,2.538673161334330242e-02,-1.301619511953404015e-02,2.138277162139459037e-02,-6.195928471186584047e-02,-1.250019427926862305e-02,-4.434139458013740265e-02,5.306140989227921267e-02,6.622417764526937478e-02,-2.174853186079072145e-02,-1.053230126789581403e-02,1.734149789830613519e-02,1.937711759521860283e-02,-4.639029456682127600e-02,1.367231050901088468e-03,-2.037592286941100964e-02,4.366403562090547669e-02,-1.069635137895180201e-02,-1.622548571384895000e-02
1.974792480692991875e-02,-2.384056431867405748e-02,3.801636202307484558e-02,-1.526719436156491472e-02,-8.217043526568611894e-03,-5.191426887024294667e-02,6.611719041790470319e-02,1.678580251275515675e-02,-5.873805380111258613e-03,6.504359383903079821e-03,-3.534218685858829534e-02,9.072010290612570610e-03,-1.756005424637091181e-02,2.798197644367382206e-02,4.734279995689394394e-02,2.732580618772284531e-02,6.654229883480478058e-02,9.434650887596091398e-03,-2.190899601550719278e-02,6.859258775110902567e-03,1.486756911455605970e-02,-2.467928527971508315e-02,-7.815226549092745001e-02,-8.497629264650048003e-03,3.171075734826109965e-02,-3.202497315529498692e-03,8.671710739027862352e-03,1.001520311963319254e-02,-1.811137988742675051e-02,-4.263864490111755889e-02,3.449154682835144092e-02,2.170174898886172155e-02,1.276486579712961256e-02,5.972989415891203496e-02,3.286460904919125126e-02,-1.580477103307538576e-03,-1.304091181557093249e-02,-1.441988713229320866e-02,-3.418814508732496982e-02,1.807506846349979379e-02,7.063421150969607931e-02,1.246191530428278696e-02,-3.825014210178761392e-02,-2.972079135331459968e-02,1.575070699821986414e-02,2.714193935779197348e-02,-1.105557337086819636e-02,-4.907616274893074337e-02,5.316005014295171333e-02,1.952548454268153780e-02
-3.612703750573510730e-02,9.149930578029753098e-03,1.502021197493889557e-02,4.806136522700369339e-04,3.730454730366294241e-02,-2.188151760710072696e-02,6.722550893253033052e-03,2.242786177769695924e-02,4.709766372721444633e-02,1.469514539106625897e-02,5.839233468323057948e-04,4.652036568854079311e-03,5.416791483797364810e-03,2.278585317525623488e-02,3.578684947093147689e-02,4.311777897686116558e-05,2.751152660537109496e-02,3.532803780755233020e-02,-4.663254806179517598e-03,-3.876416004474121657e-02,3.661702540187487115e-02,2.602444789102278597e-02,1.028833033627429838e-02,3.224903809956731343e-02,-8.416339720080996678e-03,-1.252803014067035460e-02,-2.274416588246670756e-02,-5.738205920491152613e-03,-2.144526733529956292e-02,6.743579822639633910e-03,-4.042034070603226642e-02,-2.252808359727705503e-02,-2.581106908271848036e-02,1.177040555789954021e-02,-1.184376618925050452e-02,2.792161058180314681e-02,-3.558683773528569655e-02,2.901565400084260907e-02,3.609233681610942053e-03,4.265895047601720586e-02,1.483752330028761252e-02,-4.500874658444366065e-03,6.261741079576292959e-03,2.475097933136426870e-02,-1.250339506881430370e-02,-9.924846451653316498e-03,2.599952967729358966e-02,-2.214215344307071676e-02,1.483593472416406059e-02,-4.473486935211084398e-03
7.622483848863899347e-02,9.291412791634586638e-03,-1.255073266156669053e-02,8.574878242090274230e-03,-7.832953860253014794e-03,5.409029082281684164e-03,3.512828613245280035e-02,3.229038756630907281e-02,3.853688485869697505e-02,2.647454595264915958e-03,3.722543749733844831e-02,3.276962674976540563e-02,-3.134940225077817444e-02,2.942668204810625077e-02,6.223931727507436146e-02,9.858764643001607930e-02,3.017717557758321789e-03,2.984909563681087050e-02,2.452297929826838599e-02,3.325667483222567028e-02,1.097280833441371777e-02,3.250087454316426261e-02,3.439711514207431653e-02,6.130998009903855517e-02,-5.183867548895328137e-02,-1.359921419424404542e-03,-1.575481394104672611e-02,2.507929072023551767e-02,5.870440396831891339e-02,3.597528777639266706e-02,2.044514220111534261e-02,4.841894128786140145e-02,2.789251296038162964e-02,1.863375061170233910e-02,6.473474473048763944e-02,4.766137464003649890e-03,1.863007498901335726e-02,-1.945799716988405245e-02,-2.718301087788519560e-02,2.127130609435853859e-02,2.623201222277379147e-02,1.215080965959747065e-02,8.208166904443680786e-03,-4.722176535413565024e-02,2.603579451579133078e-02,-2.053703147277119358e-03,-1.282573958127975790e-02,-1.455189188887443842e-02,2.353994165671630459e-02,1.620369186817145063e-02
-5.722012601007662319e-02,-2.035690474633235561e-02,-2.474163077351344137e-02,-1.577157642530390563e-02,1.451318844743608970e-02,-3.869885253328044297e-03,-2.961317980471484673e-02,-7.956188611431175978e-03,4.233918095810563359e-02,-1.132839033003767756e-03,1.205407413860246600e-02,-1.335314123414986162e-02,9.731008307903578694e-03,-3.501865995464100573e-02,1.249790862248802332e-04,1.201527633253749068e-02,-3.492437526544266233e-03,-1.887838866369166355e-02,-3.811807418831693328e-02,2.326282930660482362e-02,-1.084838059278816699e-02,-6.169367923324883818e-02,1.950254424363941086e-02,-5.725369161955944433e-03,1.239118105134463799e-02,-4.766474992366961753e-03,-4.854287961931015583e-02,8.536943704942281594e-03,-6.707329356636643203e-02,-3.024365392599649704e-02,-3.128415027102240259e-02,-7.925165621822724679e-04,-4.192686160111216281e-02,-1.702945735874833444e-02,2.815902132323938600e-02,-1.998240925905425680e-02,-1.989269748389655909e-02,1.447610961764502109e-02,-3.595813137896701484e-02,-9.635057276567850909e-03,2.384803318140715604e-03,-2.203149108737998199e-02,-1.600010644674530746e-02,-1.674371892549668742e-02,-3.636133876148940625e-02,-3.077228453181832246e-02,-7.333640769774197286e-03,-1.287100803784668561e-02,1.116132024604466616e-02,-1.940380170005347182e-02
-3.493190282667266947e-03,4.156227682301922438e-02,-2.275420835907706815e-02,2.152142019276414436e-02,5.089289750751446566e-03,-4.745377971137437062e-02,-1.258720061694456119e-02,3.962165304215354428e-02,-1.291910107455566253e-02,-4.757685332630819108e-02,-8.945358655877274842e-03,-2.426941935138854714e-02,2.778114766915373846e-02,-3.636252772725932780e-02,-6.018779765948013144e-02,-2.219794500697658962e-02,-2.243722575373048936e-02,-4.838298982226879597e-02,-3.091248127939151026e-03,-1.959719639338377076e-02,8.886079960983013504e-03,4.863962896884685763e-03,7.791472709489085345e-03,7.501446063091236818e-04,-1.468730028196800312e-02,-1.103183633055798089e-03,2.768185864285093410e-03,5.050413424153199493e-02,-2.961032539921256909e-02,-7.789694456673014293e-03,-9.966777865743953538e-03,3.482582271066380492e-02,-8.816840371838953125e-03,-5.215774489925341026e-03,3.039326783170376994e-02,1.391044499468978811e-02,9.052609297978694109e-04,-3.673318827031739342e-02,-2.764531177603875983e-02,-1.089022739750412742e-02,-1.609640931202315633e-02,-3.502724038258101663e-02,5.988804085876609645e-02,2.670629423239684504e-03,2.109068633638192664e-02,-1.876526535102744989e-02,-2.396217587098456447e-02,2.272588761905975849e-02,2.588884074753955780e-02,1.202714507353907017e-02
