4.519659423020041394e-02,-2.596887137495524928e-03,-1.278682185075619279e-03,-2.630242820984918239e-02,-4.263355690051747436e-03,-2.398686083770562236e-02,-7.466757677907237371e-03,1.046884199646504199e-02,-2.823752984243252124e-03,-2.827026510176563687e-02,4.166183962429795273e-02,1.830996086662627434e-02,6.462663489800360428e-02,-1.352858152007540421e-02,3.504479718001805161e-02,-1.474834770833181700e-02,1.067810139075916001e-02,1.601501806252451227e-02,3.103597661756214710e-02,3.730630329770710102e-02,-2.352303378526161143e-02,3.728531367339531916e-02,-4.270244115495393233e-02,-6.079210137305919581e-02,-1.222359691085593385e-02,-2.741945336155427251e-02,3.969858466990360685e-02,2.544926624500690182e-02,4.007673344599311377e-02,-1.012809328793005254e-02,-1.057183065048679935e-03,-4.014785057348468911e-02,-5.504038471875411648e-02,-4.863740198784559203e-03,-6.426150097835824776e-03,1.039839149201793843e-02,1.009920508373063179e-02,8.252382323853298118e-02,4.128185127728603229e-03,-5.506983873509501727e-03,-1.081729909557265466e-02,-1.955275419371455339e-03,1.498290933648699017e-02,-6.096565583496370982e-03,-4.288256053950643271e-02,-3.948405118012483783e-02,-3.749451984954695061e-02,6.053707994966510408e-02,-3.706226735104616032e-02,-4.842326724705331431e-02
-6.344732261039930099e-02,-3.049907598214293691e-02,2.017616860753103369e-02,-3.736070335427638112e-02,-3.419645670677852467e-02,-3.466826462359723360e-02,2.444478496140779430e-02,3.368911851957915454e-02,1.906655790753794197e-02,1.755279942183657349e-02,2.210619698811802647e-02,1.070677486066056033e-01,-7.407086022321579533e-02,-1.634920518780240330e-03,3.859991103073946023e-02,-3.765339874869642889e-02,-1.180258813229532154e-02,-1.534522760734197133e-02,-7.480961623850954090e-02,-5.344768338271099761e-02,-1.953697241726770617e-02,5.519006279737127818e-02,-1.149528891875815570e-02,5.445743444562583212e-03,2.713788515907246054e-02,-6.415685280796761675e-03,7.176799022946522832e-02,3.252393659212291649e-02,3.798555417376225929e-02,2.485990407027699402e-04,-3.063205481291723323e-03,-1.510892336952570237e-03,8.603062220665522175e-03,1.404110719852533912e-02,-7.456571416336636553e-03,-1.436896022040766788e-02,-3.151981627089570775e-02,1.119584681754937777e-02,1.058512863796430212e-02,-2.100247623730305824e-02,-5.687746003281454743e-02,1.731097696569197306e-02,-3.267628784119439023e-02,2.437213492397257916e-02,-5.865066819484581612e-02,2.906308847323753677e-02,1.075240551578361160e-02,5.318698226599286732e-02,-5.422591154955046927e-02,2.791992588286383581e-02
5.010013737354684915e-02,5.315986860679825649e-02,4.460990332117724388e-02,6.491270868241690029e-02,1.514058898526473955e-02,6.945608743015611874e-02,2.614501180199678074e-02,5.343265776886606255e-02,-3.042159186226538539e-02,-3.388074369524019056e-03,3.035700324063868999e-02,1.715774149664208575e-02,1.044036528460510621e-01,-1.331414743604813523e-02,1.842798756617835404e-02,1.370378910096259860e-02,9.785399187869588122e-03,1.310954243796597432e-02,6.007192548061216636e-02,4.910708944625897382e-02,6.428171108333309569e-02,-3.794808589772251210e-03,1.747152406269383070e-04,-8.201052026693762126e-03,-2.494468509178324883e-02,-4.296558931200249523e-03,7.404342803463312417e-02,-6.179880954793712244e-02,2.352726306671887313e-02,1.713478866115611399e-02,2.529504470399183275e-02,-1.025242294198524563e-02,1.074598934525576935e-02,-3.646424790330719118e-02,3.714167183058995209e-02,-1.533587720788946035e-02,3.229808044353459778e-02,1.252938308716405880e-02,2.932167201342515423e-03,1.187520111835218065e-02,-2.066448964890956266e-02,-2.843429103546850356e-02,4.071223496051402935e-02,4.068738192566421358e-02,3.117574895085493611e-02,7.278087857571639493e-03,8.728210110606543157e-03,4.035630803976773123e-02,6.619692991251377792e-03,4.758818802015754752e-03
-3.842375808283234051e-02,-2.469646482882716793e-02,3.916478202649266438e-02,5.344478096619953433e-02,5.169397467505272396e-03,2.910449245318154354e-02,-1.538582820080691173e-02,3.525896570230461092e-03,-1.275591517164073249e-02,2.673932921615495683e-03,5.586318085586067239e-02,2.778522071370710320e-02,-4.195342840232848397e-02,2.979417984438980857e-02,1.436308344412831790e-02,4.456101890753002420e-02,1.849618010918175834e-02,-2.233012862567069004e-02,-2.333421880537201593e-02,-2.300852809525366291e-02,3.273994330865317992e-02,-1.851048356676288781e-02,1.262695865389781152e-02,3.057760525633891960e-02,9.533245644809944241e-03,-3.826955160710657222e-02,-2.235749507495380511e-02,-2.455901630884287871e-03,5.137318759229432888e-03,5.674933774824363368e-04,2.007384404192752425e-04,-1.709019843203688632e-02,4.426731881822823511e-02,1.646511988194623508e-02,1.482803376254128794e-02,4.254282477106380300e-02,-3.229597040054936474e-02,2.003883480791840768e-02,-5.878426772582879579e-03,-2.986530460650234364e-02,-1.643955966308373665e-02,7.463737691973176477e-03,3.951478881289466338e-02,7.697070455054580256e-03,-2.424686021260591753e-02,1.404128005135518893e-02,3.832916365225046140e-02,5.361648090085037628e-03,-1.060974624572259307e-02,-3.411292503948525068e-02
-2.997577952305021179e-02,4.009141867017181060e-02,6.877116586438308029e-04,5.983050015934202048e-02,-8.440173269837373399e-03,1.425588926039585320e-02,-6.370426852336309384e-03,4.982975085734837363e-03,-1.550631719063309301e-02,-4.355221180117969243e-02,-2.020361368367637814e-02,3.248220810828508776e-02,-2.250685122412683301e-02,2.563691584838823784e-02,6.052919821549901380e-02,-3.588312301586769892e-02,-1.601263703446347691e-02,-1.953919699409793417e-02,-2.215947626420187652e-02,3.626729466955958252e-03,4.535904656217484322e-03,2.819659750562258232e-02,-6.037612435902873186e-03,-4.780037141373012777e-02,-3.021385350027292111e-04,-2.412998953411920472e-02,8.833195595399868927e-02,-7.293446501188578790e-03,3.090442426633566858e-02,2.160036295717067747e-03,2.733218253789897884e-02,1.461795730490628165e-02,-1.172094617813890412e-02,8.650287939716309535e-03,-1.624879591552384067e-02,-8.171311861021407713e-04,-2.938564029299275959e-02,4.253573786085156072e-02,6.943132382856275625e-03,4.063774094046720270e-02,8.176284163475704136e-03,-1.212403851022192391e-02,3.538002306047626205e-03,2.095490406081660512e-02,-2.636000284700024121e-02,-7.857024133607804287e-03,4.065002271694491409e-02,8.144696605855167998e-03,-3.644440120962922497e-03,2.156689417120496305e-02
2.408157813888992665e-02,-4.861238424943688241e-02,2.445170945106545438e-02,-9.684113704994988872e-03,5.728740034784059708e-03,-1.516320524086345670e-02,3.159344273199744813e-02,-2.623717856431207959e-02,6.575244137790227372e-02,4.066183861617556072e-02,8.566314983153933485e-03,-9.005520147473555434e-03,3.257002532401997996e-02,4.228617310145975361e-03,8.030398324878611216e-03,6.921993258461804632e-02,3.603978674964284507e-02,-2.146886752518002706e-02,4.375445854282394853e-02,-2.539788379886146700e-03,2.884071208274501669e-02,-2.707757467213917427e-02,-1.159956756402584672e-02,-1.881165986384191087e-03,1.977226145498296467e-03,1.467290291071606488e-02,-2.277063016768802670e-02,7.594764265538124504e-02,-3.240369830320829342e-02,1.668497222851119538e-02,4.675168574717614850e-02,2.455701052868664112e-03,4.635394967078810408e-02,-4.561141278403380017e-02,2.495531043627164519e-02,-1.766147334949183176e-02,2.110506673517866753e-03,-2.027914966909518182e-02,-2.042096205329257952e-02,9.766437245619012317e-03,-5.758944777309093176e-03,1.873551862170023735e-03,2.008830026653521741e-02,1.444631437329719006e-02,-3.834771533504983954e-02,7.308427335483392955e-03,7.424421430349456216e-03,2.509650527732922021e-02,1.903860042365270594e-02,-6.103017613591308482e-04
-4.492647841555461041e-02,-4.833644783212970308e-02,2.823410422091673921e-02,5.452701961214896642e-02,2.397793394392970165e-02,1.888357954490941376e-02,1.130121574116660539e-02,-2.080096404753340247e-02,3.820022310334657972e-02,6.519842652178477194e-02,-1.828770784337085259e-03,-1.279629684813194702e-02,-4.326208116999373521e-02,9.998423508101114340e-03,3.185861509729792651e-02,7.387202861439009366e-03,-1.548417321238270859e-03,7.879814344195798341e-04,-5.352781681353360049e-02,-4.682221967664310092e-03,-9.816212290791969872e-03,4.417353679906698555e-02,5.085071712050737158e-02,-9.438858879085250397e-03,-1.934516050329847595e-02,3.792840833399997030e-02,1.181832567495562369e-02,6.286179535279566577e-03,-2.861475282534529582e-02,-3.063995680443471620e-02,1.105195245451442466e-02,-3.591168781586324965e-02,5.292351141844112844e-02,-2.611763134661900312e-02,-5.181889554865749987e-03,9.630172469232104338e-04,-2.683734397249822740e-02,6.266881558446723080e-03,8.456842834131516468e-03,-2.197766521278610510e-02,1.544728353604490206e-02,4.446633235206724766e-02,3.036742923900601424e-02,-2.504887938935927618e-03,1.321585999619736759e-02,-2.827358919769696818e-02,5.983227919923135574e-02,6.932186189992169123e-02,-1.375899509147206212e-02,7.681767374420690742e-02
1.406134146854319013e-02,-4.374196285458670924e-02,-3.060742111818112038e-03,-1.758907614747137055e-02,-1.299410831878792388e-02,4.514789703363687734e-02,3.590281675836293034e-03,-1.882815025342036985e-02,-3.625319542329227818e-02,1.551417382399556885e-02,-9.964934713563352447e-03,1.945401979452032748e-03,3.748714413387787409e-02,1.587307555823283187e-02,-1.067944268756984040e-02,-3.108630809399530459e-02,-3.863134420233121924e-02,-2.498105650245570353e-02,-1.709755439927626228e-02,-1.606799665723337295e-02,-2.880018229682616143e-02,-1.797512544001154955e-02,9.366305251990511907e-03,2.414461134801332547e-03,8.349814043867273203e-03,-3.599332095383035723e-02,-5.000352052453322510e-03,-2.067918541990017636e-02,7.235499794234666153e-03,-2.395001453856611048e-02,-2.491510488811108509e-02,1.421708665424992885e-02,3.383247130652530799e-02,-6.521997258863793112e-02,-2.466771363859412633e-02,-4.479419175207281084e-03,6.236150956806636031e-02,7.036503310591489535e-03,-1.121436993632807660e-01,-3.173802192029698266e-02,9.230753279884713891e-03,3.133980702150572506e-02,-3.266623201571760421e-02,-7.598553531009012880e-03,-2.368278917019443069e-02,-2.396965589804869734e-02,7.772334116379711090e-03,-3.613512819839189566e-02,-2.039878019573510351e-02,4.165031185334195502e-03
-9.950029754576318088e-04,-1.380867294955007672e-02,-9.109784268847438346e-03,-1.452662324638537630e-02,-3.780857888914124915e-03,-1.323584972123556525e-02,1.734598188116718773e-02,-2.034102470502455184e-02,3.040933933189572062e-03,-1.867821327565682629e-02,2.096468739858693003e-02,-2.128014425411637114e-02,1.136470507287239487e-02,7.345511141405512180e-03,8.192320102958401684e-03,-1.799932583655055804e-02,-1.611722283724167579e-02,-2.947870507162600809e-02,-3.721544689181653653e-02,-1.672657639906846919e-02,2.367278901827283080e-02,6.314484308639009558e-02,-4.390834856300649888e-03,-3.266277441717024138e-02,1.057167164792089699e-02,1.483863929635625446e-02,-6.999646575356853473e-02,1.662840740520740018e-02,3.641453013427729812e-02,-9.186828635131516138e-03,7.854494771663805830e-03,1.752203122441252370e-02,7.851644230549934683e-04,-6.610378457212108538e-02,-4.478797854629855413e-02,3.161766578400611316e-02,-1.678331059657105565e-02,-4.283067710423379970e-02,-4.455229240246482564e-02,-1.103900129909888249e-02,1.040337267144984118e-02,4.321277563984678854e-02,-1.140131612873753787e-02,-1.552792938435445386e-02,-4.347836226471696319e-02,2.225268978211993737e-02,5.110944737619054455e-03,-2.356493271460370978e-02,1.383529464312839227e-02,3.620513828422262242e-02
-4.864181541522627494e-03,3.642593625421181036e-02,-1.894196633025187074e-03,1.750773447224197865e-02,3.328759076678070722e-04,6.168277791225237894e-03,-1.099725593139516330e-02,9.985260767270357635e-03,1.917423624738844989e-03,-1.160377162174802516e-02,-6.996934813921686785e-04,-2.074341358478113892e-02,9.997361917033430710e-04,7.021731911218329764e-03,-4.471465902896548661e-02,-1.817831217315872203e-02,2.570105595756457233e-03,3.611600141238494738e-02,1.983006425576930732e-03,-2.181844018637705759e-02,-3.619657720695331621e-02,-4.832380311644323551e-02,6.336653138665371970e-03,-1.989217039326590317e-02,7.502902316734115160e-03,-2.513113760034831404e-02,1.565200893299079337e-03,7.398720766936000073e-03,-7.413746158805106790e-02,-1.690486712148037488e-02,-3.289220123259346124e-03,3.296802862389613259e-02,4.968351111134571355e-04,3.595103123507831927e-02,-1.397123498326263008e-02,-5.242474766635526334e-02,4.581026503204833206e-02,1.740885026673753139e-02,-2.884043292347470214e-03,1.239975678860839522e-02,3.541104197691244404e-02,1.348801791589208238e-02,-2.759279693304685262e-03,-7.835403916063436378e-03,2.943519194825605645e-02,-8.223510093518992745e-04,3.017752404347075635e-03,5.097060147156295441e-03,5.239966570968192933e-02,3.721484161086911768e-02
-1.901927227632907447e-02,5.976043369699415853e-02,-2.696406648630095965e-03,-2.064650950233912208e-02,-1.613341894173012797e-02,2.853742211426939582e-02,2.519541413871624960e-02,-2.909756276167166714e-02,7.692191046307432500e-02,-2.333785383512660197e-02,7.561247815636525094e-02,2.433919339576904456e-02,4.824587274039852415e-03,-3.485142649796789394e-02,-2.175266036712466058e-02,2.299886187214785979e-02,3.032805932945924904e-02,2.182205791932830333e-02,-4.820174183847929922e-03,2.407795566769950144e-02,9.041830630225066194e-04,-3.498722286245368324e-02,1.493944136900297870e-02,1.400933384434003073e-02,2.387678379875245172e-02,-5.562427213739219462e-04,4.591966126763243061e-02,2.262778068627867289e-02,5.288215779957021467e-02,-4.309018844680215232e-02,5.726096015625747188e-03,2.657073604300018693e-03,1.315407818441010832e-02,6.427670632156035069e-02,-4.208207115388408297e-03,2.253803695669876969e-02,1.685548385484043898e-02,4.653191657321641139e-02,6.288941678801379664e-02,-1.370278850732807759e-02,-8.019346812802159025e-03,-5.466905160742357127e-03,-2.563581931743908263e-03,2.646050981876391095e-02,4.485102986647761247e-03,1.971319455191585662e-02,-5.631562764223130985e-02,-1.643221623454519179e-02,5.206425057088058007e-03,-6.728809041355378849e-03
-1.603979487249859726e-02,-2.803629577892785205e-02,2.648468269752400975e-02,-4.886536534213892918e-02,-2.657888516007155325e-02,4.496461418760659169e-03,3.839976085576148057e-02,-4.683487380782868498e-02,-2.045322385674712418e-02,-2.189905284326038645e-03,-1.002760624247681608e-02,2.129619655952818755e-02,-5.017305878748568038e-02,6.514111088119523560e-04,2.850884383881992223e-02,1.499375212650486296e-02,1.890916662144912982e-03,4.910432870250017179e-03,-1.379898880589552380e-02,4.591851217979115753e-03,-3.729092459290021637e-03,1.923174044939606961e-02,1.358168974225384615e-02,-2.861677051627182014e-02,-5.518740671072937948e-02,6.348463910065489484e-03,-2.627874646217292706e-02,1.289803240940884561e-02,4.250358444622014120e-02,-1.313371274599217133e-02,-4.592616091266173844e-02,-8.469044231767247979e-03,4.115754005077919275e-02,-7.971890274171862523e-02,-2.633215767870026799e-02,-2.212885083058077282e-03,9.957359804516355273e-03,-7.842494467958634283e-04,-8.418840455184659066e-02,1.336108216978688402e-02,-3.589424098657115203e-02,-1.966695566329430128e-02,-1.146074377695810789e-02,3.893517688777441144e-02,-2.120658211838965732e-02,2.797558717114456348e-02,-2.282700877407171230e-02,9.838328262625763935e-04,-2.031768384808596214e-02,-1.509788723002210287e-02
1.334581274632494312e-02,-8.044896960393581667e-03,-1.061065972958335352e-02,-1.601679566443914293e-02,2.233929743957738245e-02,-6.393953706326126890e-03,1.577020367355353933e-02,6.117591204915865874e-03,1.210115970867938623e-02,3.941436480199742715e-02,2.669407936721550703e-02,4.098551323080493192e-02,1.418621749854044080e-02,4.584451397544152262e-02,-5.270776839974733452e-03,2.429979687379453350e-03,6.069673485360309317e-02,5.770258841567921584e-03,-4.030624203620692542e-02,-1.766253647820391695e-02,7.199481659900969568e-03,-4.794724291046288667e-02,2.464340276702688126e-02,5.223381979661961133e-02,1.000913760197767212e-02,-2.491713668661437245e-02,8.328547455239573849e-03,7.851542613088883030e-04,-5.503981956025425296e-03,6.279845205929049379e-02,-1.475251254162603283e-02,-2.473855934554717792e-02,3.263794028505176414e-02,-3.060443729653995575e-03,4.933001797712828311e-03,-3.040598541410168693e-02,-3.132164234096809774e-02,-1.941600123464614844e-02,-1.384608467033843215e-02,-9.982955915111486542e-03,-2.998651810952338362e-02,1.769908621565013593e-02,-2.398980562774476188e-02,2.135814281538438511e-02,4.118194466952467513e-03,-3.960909100136968141e-04,3.541311327192693537e-02,-4.068313851057860780e-02,2.026736056536540542e-02,1.859586185614527098e-02
-4.026669951012502163e-02,-1.183816304787878824e-02,4.823140621863512465e-05,3.233129814389656270e-02,-5.488097196005472383e-02,1.892744290900504013e-03,-3.748226897693311948e-03,-1.195544228224974630e-02,2.114451590324283384e-02,-4.214101009224485717e-02,-2.601539135561628177e-02,-7.562952011890293480e-02,-7.123478376059899642e-02,1.677092883062545866e-03,-3.498146837956123134e-02,2.657611414017719068e-02,1.824642517381378155e-04,-1.663516591786083762e-03,1.107425158554159982e-02,9.875392093114531041e-04,4.361943963845410673e-03,-5.349043265399327368e-02,1.823050965856234246e-02,-3.603945140072067205e-02,-9.558108722534855786e-03,1.299968642592575635e-02,-4.177502681897014153e-02,7.092081083213577601e-03,-8.941425067335044899e-03,9.598350210891571851e-03,2.991978938006923175e-02,4.544076632077240240e-04,6.498206727267702085e-03,-1.901912967264127174e-02,1.693626420339880076e-02,1.741228285823942165e-02,-1.054826836081084462e-01,-1.488551278030045451e-02,2.468290514537361049e-02,-5.200679423041338657e-03,-6.893098398966601703e-02,-2.652100029947763310e-02,6.336455690354434594e-03,-2.799325428136163058e-02,-2.773173183548249474e-02,-1.686562941788437298e-02,-1.627322907955760112e-03,-4.411608929518882199e-02,-6.637200740773524510e-02,-3.179354574576383208e-02
