-5.513443654589954973e-02,-2.902625403429875614e-02,2.091031087377795070e-02,-5.766480554414622067e-02,-1.523321636305534355e-02,3.725929656436325482e-02,3.043849287744601964e-02,1.162065400533019398e-02,1.991947531196028645e-02,-4.269435849247877127e-03,-3.292127941823133966e-03,-5.966416170997178997e-02,3.325484493264328767e-02,-5.736817649929212143e-02,-3.081678013939473382e-02,-7.365348097001161521e-04,-3.584728089059772277e-02,-2.414488335713786682e-02,-5.610494818296027364e-02,2.762768842285304866e-02,8.772231927776806895e-03,1.231720023279506311e-02,-8.424356681576296302e-02,3.590680074056725596e-02,4.769255418812388264e-02,2.046814685756209035e-02,-1.638652896283178048e-02,5.041550952912603883e-02,-2.848199757672232810e-02,-5.310808250924459184e-02,2.082286986790144855e-03,1.613248027853351682e-02,-3.871072957311910007e-02,-1.616091931521889541e-02,3.914698267098848383e-02,-1.571520909890138096e-02,-1.086371637906104609e-01,-6.610662685921967451e-04,1.441908312565550040e-03,-3.046855057839449599e-03,-3.163328044524543053e-02,-4.369264459283195984e-02,-2.812233399732286254e-02,3.576646950790549062e-02,-4.638527867115976172e-02,2.444356194962239368e-02,4.193382287914693661e-03,-3.205370889458110384e-02,1.511077330299079834e-02,2.557143497436455484e-02
-1.609988739222826051e-02,-4.573559959369276340e-03,9.027006657812175136e-03,-1.602017272022315461e-02,4.076031104734991611e-02,-1.167895773918350109e-02,-6.666651324182185090e-02,-1.361470509345390385e-02,-3.212914759319094454e-02,2.551354920878281043e-02,-3.226553911138370367e-02,-2.515824454696016094e-02,-2.888814779523326409e-02,-1.206397954980640078e-02,5.166214116179892318e-02,2.032404610601805037e-02,1.787554025920323753e-02,-2.246648604362288734e-02,-9.747728139090321500e-03,-1.011289245010459949e-02,-4.961846348651177685e-02,-1.843477960498733983e-02,-4.995975240783180615e-02,-1.001791595123348137e-02,-3.420345189456783924e-02,-7.033594807214037584e-03,-1.131979738150368925e-03,4.077100180753968385e-03,-1.809678528298020936e-02,-3.843590705506782362e-02,3.102614516646121784e-02,4.120408207711262136e-03,-1.117362520109944392e-02,-4.069722157414517455e-02,-2.695452880413619703e-02,1.922794654039942930e-02,-4.035851447253185204e-02,-4.001767173120397703e-02,1.351719763666464798e-02,4.664855936799184970e-03,-2.667024819288752596e-02,1.001698815205720634e-02,-4.393564294114848251e-02,-1.549665035610320318e-02,2.542634372960493605e-02,-1.014594360663297577e-02,-5.423154593446468524e-02,-2.839965330439812863e-02,-3.114069273844606925e-02,-3.494763843148258192e-02
-2.694115299359726642e-02,-1.210070985304201666e-03,2.616626357290540925e-02,4.009342925385700300e-03,2.764603358532878932e-02,3.826846412666017050e-02,2.290333323161950299e-04,9.971183556637931711e-03,-7.218686668345198829e-03,-3.852641524942235218e-02,-3.307760317843998210e-02,8.684809719471924677e-03,2.139200228478799898e-02,3.469998341052052404e-02,8.449544893198527098e-03,8.880842118852625561e-03,8.130953379983214824e-03,-7.624448791076819318e-03,-6.239194012729138566e-02,-9.603523651312406012e-03,2.159827249076195707e-02,4.572365553188521142e-02,-1.143070829872566523e-02,1.345775728748277097e-02,-3.104853040231472100e-03,3.517098387109116042e-02,3.049819236250728149e-02,-4.671792031355204156e-03,6.770215784822825218e-03,2.797148377502160430e-02,9.942199651661987048e-03,-1.450347290347104613e-02,-2.487047277961239311e-02,4.308756484261438285e-02,1.734891188697452666e-02,3.338339596037278624e-03,-1.108412525109942273e-02,3.804403114813152513e-03,-1.866786028953718035e-02,6.713832069399452984e-02,4.328498202075087634e-03,-1.939029660646041098e-02,2.631757372239157053e-02,-1.805664624812735111e-02,-1.811451983878143920e-02,-3.831422532976914291e-02,-3.124169413496816206e-02,2.666994816279898498e-03,2.869741211887390925e-02,-5.449135494219024128e-03
-1.590399470544536994e-02,4.776223104931733889e-03,1.844326467758733434e-02,-6.722657992857798692e-02,1.667525468950823483e-03,1.557570010734932522e-02,2.074978347765559297e-03,3.323664904753361599e-02,-3.293035795787647296e-02,6.768773467711557482e-03,-4.004152139532867610e-02,7.805248450446942640e-04,-4.935704083538697967e-02,-1.943364508536640691e-03,1.771466053529467330e-02,-3.568628736456466027e-02,-6.255334461198083784e-02,7.669945936357779135e-04,-2.101575454095076442e-02,5.788034616390970444e-02,7.436911268417187304e-02,1.869861551166563784e-03,-3.083999094286240042e-02,4.468118734277817111e-02,-4.673703791565250037e-02,-4.363723991079823152e-03,-2.270076822815465453e-02,-4.231686752424800718e-02,4.997454614625986523e-03,-6.787440831983037638e-03,-6.536191129645732741e-03,-6.478040340448652790e-02,-9.431907104054944313e-02,-4.511757267741098310e-02,3.642901783454100678e-02,-1.208946541763157578e-02,1.615417287678753283e-02,-8.520320394842689424e-03,-5.081665462079653500e-02,-6.267921258126176766e-03,-4.116541914394981211e-03,2.844151818758729189e-02,2.803982136495998968e-03,-6.453610188532564462e-02,-3.345062876170949717e-02,4.418085997489834549e-02,-4.111998941714307271e-02,2.814010006357665905e-02,4.133111096498281317e-02,-1.440382360039176718e-02
4.632851168715754892e-02,6.751342561489533274e-03,1.707702289713607796e-02,2.500949643520516616e-02,-1.745947324057633976e-02,2.525047468407996473e-02,-2.246749266044247104e-03,-8.791059973286334539e-02,-2.584971232958774984e-02,4.287013343937011445e-02,9.955881937558875780e-03,7.388165876526377185e-02,-4.732631866115201424e-02,4.959531568200796839e-03,6.179769272107109995e-02,1.218567034114172469e-03,-3.059270167333368040e-02,5.601981896828632512e-02,3.567488263828166167e-02,-3.053232725521233190e-02,2.864674442638759019e-02,-3.237646233198557960e-02,-4.570700332855521381e-03,7.193143545852446509e-03,1.668480228401211102e-02,-3.454921098874636463e-03,1.105774271956606707e-02,-2.932061247592376158e-02,3.236567703552688247e-02,-4.610092804975823855e-02,-3.376161145202079966e-02,-1.364301292637639653e-03,1.590372996742026642e-03,-7.054525267019294554e-02,-1.192664851640862743e-02,-5.670395963314531912e-02,4.537334301449610224e-02,-6.379044136315968443e-03,-6.216542469421919119e-03,-2.928845117126818894e-03,2.515895689196498419e-02,-2.327311347234190496e-03,-8.460448606298492935e-03,6.866570878610816706e-03,-2.222146064822436498e-02,-7.213439436165844376e-02,-2.823770652731370789e-02,3.695483846617535900e-02,-1.184005058016639363e-02,-2.053754902285579928e-02
-3.357827091311409162e-02,1.124268507883871386e-02,-3.887660158167541985e-02,-1.337290099806764943e-02,-3.339951533609746698e-02,-4.590071927067304602e-02,-2.263893891098599925e-02,-1.629703419402259504e-02,1.605884684577114224e-02,-1.554477103141867038e-02,5.477648675422194628e-03,4.344476376838117548e-02,1.436282441062241948e-02,2.500839565719057897e-02,4.454334567497030689e-02,5.988196007409059274e-02,3.348474297766655672e-02,-1.578912604312232223e-02,-1.653992844134726317e-02,-4.247560063922939909e-03,9.185549982271855318e-03,-5.723677067313837595e-03,-9.361224182997434501e-03,-2.424321616563776885e-02,-5.600631249843525394e-02,-3.399353858821389102e-02,-1.513065944926930348e-02,-2.529894293475722783e-02,2.464433014308999720e-02,1.721141881814910318e-02,2.851348835186711533e-02,6.435286645708654385e-02,-4.385759593168194609e-02,1.322664377125478720e-03,-5.619056462730404738e-02,3.071630464339458397e-02,5.003061731451802582e-05,-2.820927550234446010e-02,3.340373543656306038e-02,-3.631324142259217264e-02,8.922598274497550025e-03,-3.101302425848227740e-02,1.539533194307435467e-02,6.329488571015617904e-02,6.588614966341023926e-04,3.799628912004605202e-02,-1.008479053525230922e-02,5.749495973942024551e-02,-5.298511683802988731e-03,2.311538207516046842e-02
3.901546352487501174e-02,2.861917744842464376e-02,-6.480605942990171585e-03,5.154582617839403164e-02,-3.784858621679482865e-02,-9.532342588488855462e-02,2.849884594971148488e-02,1.867423214993152100e-02,8.669644781915902473e-03,-4.540946674497759426e-04,-1.736749170780229820e-02,-4.638156365355555755e-02,-3.215264717936117123e-02,-1.974116442747476941e-02,1.605099658761078088e-02,-2.610479922176640530e-02,5.759335920497990480e-02,-1.313901019590367134e-02,-1.767625105834531168e-02,2.414270430822341648e-02,-1.647629436422595045e-02,4.040598781217804442e-02,2.816607266641055207e-02,-3.234905157226844463e-02,-2.536830066697681740e-02,1.160210996969271262e-02,-7.782188710765586791e-03,-6.445792078789580604e-02,-3.197816995587205585e-02,-1.385604193777806997e-02,4.595181259995683581e-02,-2.471929365612850205e-02,1.083608219891113965e-02,-4.744833526949426838e-02,-3.189140050585525382e-02,-1.130510590750447020e-02,-4.624371529316759211e-02,-9.012326731272416944e-03,9.520143204817706206e-03,-4.889587396212358161e-02,-6.142179770922853548e-04,-8.014570446469736556e-03,-7.698247075875879440e-03,1.965044902882590386e-02,-4.927866706569093702e-02,-1.933599540086245730e-03,-6.373171115871198444e-03,-5.735580682579595599e-04,-3.850551416049174253e-02,-3.787397503663527190e-03
4.589644814327280276e-02,-2.752698402029217853e-02,-1.253458957536131985e-02,7.516652544499713082e-03,5.926601962452564785e-03,-2.648369902097975556e-02,1.032924657465548345e-04,-1.793438303811024925e-02,2.190739646524775697e-03,-9.005381748928177610e-02,5.691400569592604958e-03,5.720961627018054246e-02,-2.062140881217580310e-03,6.602211890259300497e-02,-4.579439215092882820e-02,1.298392713992213218e-02,7.983964796747594628e-03,9.928398805046341827e-03,-3.517505717571126067e-02,1.408384940040322518e-02,3.742621361833263494e-02,-2.541602085590377938e-02,3.020526125444991314e-02,-3.310829221474261702e-02,-1.391865799361730223e-02,2.143355551939121403e-02,-1.672429123299268294e-02,-5.347945664995972653e-02,6.363872330308451009e-02,5.832187256850163842e-02,1.179363701760309264e-03,3.062014493325839956e-02,3.384423488542204206e-02,1.811325163909156474e-02,1.618703380450451073e-03,1.489497801649389275e-02,-5.895180447745549529e-02,-5.837924908916976817e-03,1.788692740407758774e-02,-3.972538712005643791e-02,-3.795080059948433698e-02,1.270345059083669188e-02,-2.590481164777444847e-02,7.617258197680906728e-02,-3.256112979038128241e-02,-2.201647085430318788e-03,-1.918908260322746417e-02,5.711143047776656018e-03,1.298173383215619515e-02,-7.657628690052259782e-03
-2.283181838632390021e-02,2.288932846126308374e-02,-6.645337440561187650e-03,1.063573730916627692e-02,-3.154708168066933799e-02,2.651794601084274741e-02,-3.558001995185099998e-03,2.114379050530375975e-02,5.699430233648879185e-02,1.660698949637842356e-02,-3.995655957536039041e-03,8.244310613181904043e-03,2.589235070870971045e-02,1.758714619953434533e-02,5.399139334305953081e-02,4.337113353127336154e-05,-3.804311338186560504e-02,-3.815901574727705026e-02,-5.060790312006556435e-02,-1.496747590793505271e-02,2.655882051752753506e-02,-1.130668343293865334e-02,1.107414927677646241e-04,1.893174651072930667e-03,-3.322333919724265727e-03,2.121414362021702832e-02,-4.888988863152506428e-03,6.695021814321181451e-03,-1.439393140709437253e-02,2.989045526028046712e-02,-5.995312286129456797e-02,1.839282148286277771e-02,5.820394013533365662e-02,5.563183017772763139e-02,3.508650332368606906e-02,2.551339238344170132e-02,4.107454034532895260e-02,5.178506704367709379e-03,-2.564561222884514241e-02,3.142684241439719969e-03,-4.770687641973363896e-02,-1.177475451150661670e-02,-8.663931384479598916e-03,-5.096953563038666979e-02,1.869197181165608776e-02,-1.760810859227178102e-02,2.777558878968047415e-02,4.282147960904012646e-02,1.304778298860472495e-02,2.503714907159609177e-02
-9.098187966768351773e-03,-1.045497724405036440e-03,-4.338185745443479124e-03,1.230913804943891852e-03,4.991019879243256512e-03,6.628656042972184970e-02,-8.548721821415406841e-04,-2.095754228207220501e-02,5.009265402015759122e-02,2.277655763981612999e-02,4.145148590471991329e-02,-1.237019624184557132e-02,3.501121760413745954e-02,1.943742660686805651e-02,-2.251890012932805663e-02,4.771342745416863595e-02,4.967130901085604899e-02,1.490558117227806269e-02,1.674626299033745921e-02,-4.037919058092558078e-02,-2.276120372068589012e-02,-2.853411262111723093e-02,9.026305623083758292e-03,-3.604185164125050383e-02,2.118901639611321316e-02,3.542752482894967470e-02,6.845954471979440355e-03,5.024800870862505126e-02,-3.195201650710859792e-02,-1.178555225175390887e-02,-3.996798852951395642e-02,4.950289677317020604e-02,3.646509496157090968e-02,-2.987020812176698764e-02,-4.580448068260961972e-03,4.876957755602238237e-02,2.779047752808590580e-02,-2.821227610342142214e-02,-1.230193309291951510e-03,2.719423068336679350e-02,1.124860025111464046e-02,7.846631662373938429e-03,2.573311992012578334e-02,-4.139857846449953444e-02,4.983382353687924871e-02,2.746405368219921508e-03,2.966275854084280891e-02,-2.825939666374507192e-03,2.897514214840343771e-02,5.274258656392667201e-03
3.450320593507701095e-02,-2.554322118868482608e-02,3.082067341329885329e-03,3.268375755007591182e-03,-3.573870501946768002e-02,5.324592669828449171e-02,1.562990451206182005e-02,-2.770692061738098608e-02,-1.517217931341931919e-02,-3.315466616346444961e-02,5.943102293351123361e-02,2.058924508262258840e-02,6.106719807177393711e-02,1.157858251131472279e-03,1.852068328677750498e-03,2.044997628457841457e-02,-2.603105996593000921e-03,-2.642908641276304430e-03,4.568636269812578060e-02,-1.398375328808635319e-02,-3.867850193976579004e-02,-2.591962743630933999e-02,6.005680925895712750e-03,2.454915741444074762e-02,5.173898907764584720e-02,-3.624679984024948426e-02,-1.586064676763723064e-02,7.407212019439350648e-02,3.026585933445357854e-02,1.929389110202773747e-02,-1.047340152963289854e-02,1.999156171094436385e-02,2.274527288344231016e-03,-1.202987037280538662e-03,3.273058289391904407e-02,7.078110474130836459e-03,3.659520957188339141e-02,-4.366030382054104410e-03,-3.188806730858746025e-02,1.470338915356422978e-02,-4.965027322463898968e-02,-4.390387853023943604e-02,-2.763955861491773636e-02,5.363937919473992649e-02,1.071169774531824555e-02,-1.623007381116831072e-02,9.364344085582519683e-02,1.296495878026381922e-02,5.913752837035750332e-02,2.999230123831778116e-02
-9.346668108816675105e-03,4.788986453213863598e-02,1.112774587895433258e-02,2.681521036272703148e-02,-2.894773004668200946e-03,-2.795717455096186424e-02,2.207599377261668105e-02,-1.924552976944491614e-03,-3.128964208258589591e-02,-1.951652983550342417e-03,-3.508692323029256876e-02,-3.159226809525391561e-02,-1.276333265955805797e-02,-6.009161346781055103e-03,-3.614659022988963438e-02,-4.938868855803459773e-02,2.232325010683728489e-02,2.092386935884608598e-02,3.968824845017094455e-02,4.175132187258523420e-02,-2.226880682298572334e-03,3.608768272506242270e-02,4.981971661733482909e-02,2.004733488792520557e-02,2.414761114768094411e-03,-3.932753232087915496e-02,3.496811860987846399e-03,-9.832499980393583777e-03,-5.139035161222335613e-02,8.819401629867576378e-05,-1.944383572261172699e-02,-4.034074943428861415e-02,-8.364777482263240083e-03,-4.278314232692309940e-03,1.332522632670494513e-02,1.932757409026354678e-02,2.142852383187244039e-02,5.737932574621061599e-02,4.363442863788977166e-02,-6.814416128354333635e-02,5.156614314499581575e-02,4.448819292487278532e-02,-2.428291305350905108e-03,-1.315898244309004865e-02,-2.093457173422407641e-02,-1.118669067376622424e-02,-2.373729718682182979e-02,-3.244463368571970201e-03,3.243694366106710577e-03,4.779843734138328887e-03
-6.294970046332243330e-02,-1.557491492483875466e-02,-1.770646315246428640e-02,1.246167405148578856e-02,2.636252398413918216e-02,-4.807965201274693595e-02,2.398796179633184977e-02,3.202564927560765107e-02,3.213115417804056351e-02,1.361771931307816617e-02,-2.400722334358973767e-02,-5.632793709405798516e-03,5.612102383591158206e-02,-5.987721569496480892e-03,6.135579366565781581e-03,1.830405384322581971e-02,2.312320253144382540e-02,-2.604722712928901965e-02,8.579773534663867607e-03,2.591437347145557693e-02,-8.099352860300350690e-03,4.823045002161430173e-02,9.200366237627741238e-04,-4.229953829377255947e-02,-2.153644007243531514e-02,4.303313409004315415e-02,-3.181825286015813742e-02,4.741862530903086931e-02,5.251527147951632474e-03,-4.394702752028271237e-02,-6.286895777609377567e-02,1.080851887872577924e-02,3.019573228513005095e-02,-9.951803673274927514e-03,-8.309900231401083637e-02,7.681584730265563279e-03,-4.048210684600171694e-02,1.340390756821031740e-03,2.722457769243796875e-03,2.638595433872018350e-02,2.916865449883029177e-02,1.126205115083055196e-03,-1.431393869349044043e-02,5.480668006828626378e-03,5.245512962163902115e-02,-4.607818222526831320e-02,-1.824565755930799074e-02,-2.056880357583703786e-02,-3.674301065340422612e-02,-7.151752739928847469e-02
3.782870068300724087e-02,4.516262262401776056e-02,-8.292649723647153512e-03,4.138731051354604951e-02,3.930823456882195227e-02,2.767770309995583669e-02,5.070023688820708696e-03,-1.614046303038703736e-02,2.020088054051959181e-02,2.624234589801831274e-02,-1.252897303513543156e-02,7.620993352970453771e-02,3.270758443433387230e-02,4.670508229507919912e-02,2.925496123130678916e-02,1.128027761997628213e-02,-2.007516385777197501e-03,8.046359646797961174e-02,1.180676139665830758e-02,-3.110324712520743176e-02,2.166520220253341858e-02,-1.407460811297393984e-03,-1.064597837102723970e-03,-5.964607988067083949e-02,-5.647372638929710684e-03,1.714449388649373282e-02,3.038212988959062416e-02,1.873239319572578970e-02,4.370448728116669429e-02,2.418037901485229832e-02,-1.538289089998211984e-02,-5.648440571698464842e-03,2.612964300443692059e-02,1.066902762243532830e-02,1.810554434483264627e-02,2.793103837558147048e-02,-5.616780296172379193e-03,-5.164580550808709619e-02,4.751569986462603201e-03,6.456179887804217032e-02,2.066764507926609207e-02,-4.239601090577341941e-02,-1.189349535308252721e-02,1.337809664387953207e-02,3.584424695995520015e-03,3.880703864790913810e-02,-3.568609428181403198e-02,5.258983245198112222e-02,-2.955086212430775225e-02,-1.317591518208360152e-02
