-2.335710383470674875e-02,-8.534592011299840754e-04,-1.413978500548687851e-02,-3.014091614622988261e-02,-1.291740270830605240e-02,-5.744297956157141949e-03,1.816843403477772997e-02,-9.047498248970399504e-02,-1.007180559168718154e-02,-2.607620680795710334e-03,-3.327941998489096498e-02,-3.371314180209464360e-03,-5.596592367195252909e-02,-1.319006756499264271e-02,2.302299226013505926e-03,-4.246069292342409540e-02,7.725874905466801126e-03,3.881966301122645457e-02,-9.544428299470256085e-04,2.259542508418814488e-02,-5.193595698900629193e-02,-4.472287393613477713e-02,-8.092106884080438323e-02,-2.182504186689645381e-02,5.289608167396842031e-02,-1.854172565382544019e-02,-4.203523292419528851e-02,-2.388279204483261323e-02,2.191689890761034515e-02,-1.899434588437006258e-02,2.176003591953104901e-02,-4.306406188105739441e-02,-3.046710197922969376e-02,3.951630247570134258e-02,3.162142390867127457e-03,1.698330211466236514e-02,-3.139106925707680490e-02,3.257369244476666925e-02,6.138860482432315080e-02,1.410134781609838871e-02,2.348543318153644560e-02,-9.801404222708790318e-03,5.578053292967546234e-02,-1.620206392108874960e-02,-1.979277296770526676e-02,-2.909246546350590171e-02,-5.251606601034530808e-02,-5.217593003878670532e-02,2.461667618099104907e-02,-4.539763024418720996e-03
8.557466033823494037e-04,-1.048406228655297985e-02,2.875641072196589987e-02,-2.577552209538278016e-02,1.103101049387296417e-02,-4.327996909177434155e-04,1.946518099941981633e-02,1.791458371735153016e-02,2.064962392737321531e-02,3.011891582726743816e-02,5.917648645923259676e-02,1.159646035487528828e-02,-1.813723151617282342e-02,3.169526178944192391e-02,1.641519626849061511e-02,-1.077612658042325852e-02,-1.750688112263646193e-02,-1.192059884830165735e-02,-2.510232433804883770e-02,3.036133398371822917e-02,1.729935978437198776e-02,7.245779889363535009e-03,1.524620270593215164e-02,7.271158289583057842e-03,-4.409080872641690796e-03,-4.123015251389775676e-02,2.229058141299001400e-02,2.144870092268212972e-02,1.642074144604863117e-02,-2.051623199002824971e-02,4.964957793921428303e-02,2.676104061423222741e-02,1.740200638931652111e-02,-4.062815618026791031e-02,5.105969171441521702e-03,1.912643327740708166e-02,-4.799169865455915618e-02,2.511728371925658204e-02,-2.454757947493008130e-02,7.915246598262707517e-03,-1.765145633083331066e-03,1.345124426903102945e-02,-1.393713342192825534e-02,1.303267613088133353e-02,3.210836235311525372e-02,2.819486960760571662e-02,-1.160556547731444142e-02,3.635397630113533507e-02,-3.229906297427260348e-02,2.065225490325760249e-02
-3.276736365507390558e-02,1.300344724665409950e-02,7.129515982049702827e-02,-1.873110834413313714e-03,5.987422662227151471e-02,2.552742719863537735e-02,-7.240537707815555314e-03,8.982148073317768044e-02,-4.962706757959230858e-03,7.581602989150787453e-02,3.162779155008908771e-02,-9.174676580932527442e-03,7.817648806728673405e-02,5.699274840962809813e-02,3.328772062795277986e-02,-2.373477663511068883e-02,1.302657284412463493e-02,2.174469504456528340e-02,4.663432046326341368e-02,3.694146776409192728e-02,2.926974640059453944e-02,-6.196534753210780622e-02,3.784714462346394637e-02,-1.998034122564717324e-02,-2.066780688389738708e-03,-2.417723782254042886e-02,5.178705091683643777e-03,-9.353674832415777990e-03,1.401302934828626938e-02,1.379537188972652755e-02,-2.275808587900719770e-02,2.826608559173116649e-03,-1.517144981697620201e-02,2.644892792359958625e-02,-5.234676035058782005e-03,3.541940105510801157e-02,4.131387625505997946e-02,5.267364281274973525e-02,2.825189173064080253e-02,-4.793667472881229553e-03,-1.170798821097481998e-02,-1.803862423525959269e-02,4.873558529463725697e-02,4.353330314504240406e-02,3.877308444990203162e-02,8.834338583906803377e-02,4.960007285131721837e-03,3.069462856935457288e-03,-6.663496391571875708e-04,-6.029720620313321240e-03
7.924295629353100834e-02,2.621645513400024888e-03,-2.538834009201667435e-02,-1.945375495705444976e-02,-4.414829170713736872e-02,1.940611311152032684e-02,1.085086016032359851e-02,1.156206809693289574e-02,-2.496332507121152081e-02,2.821922675326649782e-02,-4.824529729862266775e-02,-4.299333820826347491e-02,1.375972167862774681e-02,-1.232629564141997369e-02,-1.054800354778848669e-02,-1.691689380019662306e-02,8.267871183306652050e-02,-2.357532667444480617e-02,5.689552520166564487e-02,-2.207546473248644600e-02,2.979496005595792113e-02,1.102807735634119685e-02,2.482816098982118524e-02,7.576677856481614341e-03,5.963149647974930884e-02,-4.926821368757945685e-02,3.020857650331337449e-02,-3.255669131479051875e-02,5.194304715650307352e-02,-8.654272611891859410e-03,-2.961798634642568828e-03,6.069693282867822531e-02,-3.912597212721753703e-02,-6.124029287591327420e-02,-3.338938750232604141e-02,7.987054660307130530e-03,2.536633383365856018e-02,8.173594705599094082e-03,-1.799036289120747260e-03,2.785700827474241886e-02,9.645355757110257722e-03,-3.215102497449601887e-02,1.215511114073437454e-01,-7.838008608377123460e-03,-5.352578118116847229e-03,-1.230250070570358158e-02,-1.650594972617403303e-02,4.320140021116764678e-03,6.624236730333206424e-02,-9.636011034744127596e-03
1.844620275413442340e-02,6.402111201684392017e-02,-6.272171470569506968e-02,1.439833649584451071e-02,4.904868328185241905e-02,3.411356163561089089e-03,-2.008558719884149602e-04,-2.164784243071276801e-02,-4.342120335526532260e-02,-9.847429653492433335e-03,-8.156597071665516729e-02,-7.040975371988630882e-02,1.879819905441539474e-03,-1.130197117923129567e-02,1.675004779405601593e-02,2.187991120769545300e-02,2.543068802991557686e-02,-1.635150504833235083e-02,1.303468829257239253e-02,-4.139366231065837870e-02,2.847889776631143746e-02,2.418114640706917409e-02,-1.148538980383644569e-02,-3.166842858749582823e-02,-7.640472442704024196e-04,-1.675478453804805923e-02,7.284211081214020389e-02,-5.565208666743327957e-04,-2.641290313791445563e-02,-7.020253661053093078e-03,1.004386033003388731e-02,3.338810844583314785e-02,-3.143882064290633854e-02,-4.232640644146565267e-02,3.655250318794166231e-02,7.716536144250209228e-02,4.014093223411232918e-03,5.054376286397897072e-02,-6.540296409403673072e-02,-1.784267939631975150e-02,-3.294690333125496057e-02,-1.654243099066414133e-02,1.690347443578605127e-02,3.123432276200628632e-02,-3.129419239089318433e-02,7.636292069072713948e-03,-1.089535069087352315e-02,3.793482567858536166e-03,2.722888466004954808e-02,2.931107042023699261e-02
9.688492969157461165e-02,9.941335124913944221e-02,-1.629810312801840619e-02,-1.348082251646509416e-03,6.020883619232485218e-02,3.732903680602086410e-02,5.224714848413291972e-03,5.322699529292237303e-02,-4.173852279761701423e-02,-4.596931211180855202e-03,-1.639344995054859951e-03,5.636565594258942033e-03,1.212955420347704497e-02,-2.378396192558227679e-02,6.230210437560028923e-03,2.645837804973674018e-02,-9.940434947391552090e-03,7.501960225002320126e-02,-2.012870448121336156e-02,4.033201200833808064e-03,3.170131308226403072e-02,-6.589025992997864581e-03,3.240029740333146696e-02,-8.851448649311120104e-03,-1.814446629587631796e-02,7.797816398682670160e-03,6.295577984004398220e-02,4.778584992229140647e-03,5.010522827220743186e-03,2.735361752350636000e-02,8.341246178853525817e-03,4.090711626230789794e-02,2.819012861811760924e-03,3.032342525415078482e-02,8.784373874724214770e-02,8.298303512728556763e-02,6.431593039790517441e-02,-2.306220600870552764e-02,4.827829754712224808e-02,3.793739147873269324e-02,1.340900403662927858e-03,6.306093867560139642e-03,5.504422062257575965e-02,5.075301879668476374e-02,1.260699167504786625e-02,-9.312124744120783837e-03,-2.445235896044248985e-02,8.223055302895135310e-02,4.911547737606301173e-02,-1.350147500620429465e-02
4.054325242690023229e-02,2.069504030143366410e-02,1.667021581347352070e-03,-4.410422485325335429e-02,-5.816256828092313588e-04,-4.118862295456508088e-02,1.280282677233510191e-02,-2.008705843501654154e-02,1.021529113220006040e-03,1.658227452301723817e-02,1.977227158349414635e-02,1.668393030942197028e-02,-8.737786392038683625e-03,-5.020744076605132555e-02,-1.367498291739496427e-02,-4.851879531921907476e-03,-2.853722253701097486e-02,-2.342507974659941566e-02,-6.167853935100013618e-02,1.397788338812401207e-02,5.431758940309787398e-02,4.572781497063037326e-02,-4.765139299799674155e-02,2.594941587388824994e-02,-4.106306542376442908e-02,3.348986994465358996e-02,1.018364961397758527e-02,2.063367592037820483e-02,-6.642768149308767023e-02,-1.404518329212516535e-02,1.704927081966623945e-02,-3.343002228006364263e-02,1.884710328828307843e-02,-7.315731101594002972e-03,2.401034063092948381e-02,-1.505265191048133118e-02,-8.203321717689449066e-02,-3.491724368805145667e-02,3.936965373886493549e-03,-4.267407988084911258e-02,8.856324249643004673e-03,3.840992563455408737e-03,-6.671940606407748831e-02,5.557312708497698373e-02,-3.023823946627803624e-03,-5.767904031790316299e-02,6.966407655938819735e-03,2.614701289744874452e-02,-2.086003663408071788e-05,-7.751234145629762448e-04
8.483760042518514663e-03,-2.638363735058059725e-02,-1.236306685111502983e-02,-4.568442958873874388e-02,-1.731381101823520688e-02,-5.747113230614869089e-02,-1.077746718469691639e-02,1.482285144189831629e-02,-2.431085137201854582e-02,-1.800281895162212167e-02,-5.459598954149852412e-02,-1.903534523494586697e-02,-7.697121742302558134e-02,5.655506669987356641e-03,-4.084650242721176577e-02,-6.413499387142837342e-03,-2.240809166123423207e-02,1.457097776373550944e-02,-3.359889832984876146e-02,-3.018379241202980012e-02,-5.563304429474486175e-03,-2.992578183823139601e-02,4.106346729438910964e-02,-1.441933069173916004e-02,-2.178425021625398847e-02,-8.160304288159468677e-03,3.194432773371259221e-02,6.603809329359167091e-02,3.256898740445657303e-02,-4.969711975424325606e-02,-5.995547305976620805e-02,-8.191668582533275997e-03,1.212643418720477139e-03,2.041472608254731209e-03,-1.718403732298796546e-02,-6.254116352713341709e-02,-2.763024658441817771e-02,-6.049705827986631701e-02,2.012471024261152167e-02,8.133684259146545248e-02,2.669675192347015745e-04,-7.609305171944774626e-03,2.336659922290027988e-02,-4.585386087768061371e-03,-6.771133752976260523e-02,-5.148073223569286927e-02,-4.585041304073884244e-02,6.152072236243196629e-02,-1.151341965923190561e-02,-6.559907464389570786e-02
-1.934839646232004023e-02,3.020808326731407728e-02,-6.156914851497427565e-03,-1.769678158020024719e-02,-7.283300369186652100e-03,2.270022718530942049e-02,2.728582586275894381e-02,-1.852989574103320811e-02,5.065029834496100059e-02,1.525397870926334561e-02,3.738971370428668256e-02,1.782127543971273598e-02,1.089323296759285228e-02,1.706015955757029384e-02,3.102957270590769173e-02,-1.228063426515555411e-02,1.152320585515733548e-02,-2.126269123911805892e-02,1.883221927219351152e-02,-3.682296465358834633e-03,1.547193659128817591e-03,4.921906288176446792e-02,-4.676656775162945506e-02,-2.353811173759741415e-02,-4.287488668854370216e-02,1.389498437880819920e-02,-4.159737416464594217e-02,-4.665976557535419372e-03,-5.226284466777062626e-02,1.620829719290154888e-02,6.443942422642449930e-02,-3.963092492435913577e-02,3.359647833738107353e-02,-3.694248746522386245e-02,2.288675057958357989e-02,2.859932041555952181e-02,-1.116015227522476269e-02,-2.547756351984907172e-02,-3.351511896671671709e-02,-4.871994865451113876e-02,2.048659698855272160e-02,3.006594398104503810e-02,-1.828685800742228459e-02,-4.786655525253890459e-02,6.488964290264427615e-02,-1.539193728407199646e-02,1.577974995747441489e-02,2.789826201921211547e-03,-1.266764303287607092e-02,3.030215224507668004e-02
-7.915078345153418737e-02,-4.396370210202209944e-02,2.074290224000520507e-04,2.508796870551325414e-02,-5.181388440037304650e-03,-1.983817115452913768e-02,4.371282809734888808e-02,-1.007190633781542347e-02,-1.727311897542658375e-02,-1.011860236563589220e-02,1.125899194207138042e-02,-1.219707640483920670e-02,5.060414269202197050e-04,2.268784784620830886e-02,9.352661896645807910e-03,2.367970183023115557e-02,-4.735828624708883668e-03,1.199213480836505176e-02,6.169219902746789740e-03,5.834529210505115700e-03,1.251333407444034894e-02,2.547414381051493065e-02,3.151051858631201061e-03,3.674299938963428158e-02,-4.578745703609621298e-02,1.212535474200748635e-02,1.311685752588779598e-02,1.117591235389616203e-02,1.144127392245735710e-02,-3.529077389013503957e-02,7.275672564487341287e-02,1.921663569251256740e-02,-2.898266883319747939e-02,1.739877384585140343e-03,-9.737166982935705276e-03,5.772361908155355763e-03,-1.367137097788881372e-02,-3.178900461285608103e-02,3.279917846194328745e-02,-2.883210451429891324e-02,5.465005890130179844e-02,-1.343058764328645439e-02,-9.177388200297937823e-03,1.730888559229207257e-02,3.161506239880548796e-02,2.603399025103726033e-02,2.548198452855449103e-02,2.649570670759627405e-02,-5.541082271644667823e-03,1.655223953546880108e-02
1.334108483164328854e-02,-1.856454954243024619e-02,6.011439268073031587e-04,9.896412654687004526e-03,2.995462655831634263e-02,5.452613568804052374e-02,-3.126674702414702217e-02,2.107967632920574458e-02,-2.726952750269960243e-02,1.793451681495181887e-02,-4.719727001143535910e-02,5.632601492125422979e-03,1.919222788342656028e-02,2.474287872689228535e-02,1.941266746266714222e-02,3.719464925587167257e-03,1.408156816933731070e-02,-3.034183269763071275e-02,2.171342636825624242e-02,-5.282432599926857597e-02,2.646164254144681496e-02,3.883088761081478213e-02,-4.136944239672457266e-03,2.986676466374251285e-02,5.426358542707373361e-02,-4.915828068741542184e-02,-5.319129959088161191e-02,5.244503006276911988e-02,2.111918980829985415e-02,2.571758709789864067e-02,-1.511023529891544412e-02,-3.396326680229991984e-02,-3.570890974939421036e-03,-1.618807106267758367e-02,-6.226001721149974216e-02,-6.869112586549882583e-03,2.529826703349323871e-02,-1.685723122637282573e-03,-3.501394897176082766e-02,1.783024471096032043e-02,-4.230474969971016047e-02,-2.929678644946130325e-02,7.117697260918803837e-02,1.868449628165624876e-02,3.989766061207342639e-03,2.339809029071797386e-02,-3.732193288543679544e-02,1.779740976842887970e-02,2.702444033807408982e-02,3.126972383703771619e-02
3.508280746728383720e-02,-1.519037340930368563e-03,2.286272253203896695e-02,-9.941129868617060161e-03,3.770922569664312413e-02,-1.390342943387517204e-02,1.388976916585884375e-02,1.409039728413215981e-02,1.378665726847710243e-02,3.472585523898576165e-02,-1.563829693274511670e-02,3.649411376036138660e-02,2.826072746572936417e-02,-7.263906128040617700e-04,-7.030939776204411795e-02,-2.828798965073240843e-02,-1.665788859424399346e-02,-1.626087747298915476e-02,-4.610706964710302447e-02,-1.305542259928424258e-02,7.575544018142916884e-03,-8.325032411384111763e-02,3.880804440107438191e-02,-4.516307777339486490e-02,3.427217948066640929e-02,2.883811023137313693e-03,-2.509384416640608045e-02,-6.241234057134103022e-03,4.564621190789600047e-02,2.989655647382032100e-02,-4.761675193986002891e-02,2.160708313538049069e-02,-9.690717388116927219e-03,1.869940483206437853e-02,-1.002830804436872537e-02,4.991687051420347354e-02,-1.978100536059322623e-02,6.469037654306958318e-02,-2.036878035974126755e-02,2.516287806298098811e-02,-2.587538434884692398e-03,-3.241352622113096577e-02,-3.534875200045970584e-02,-3.661592382170079842e-04,-5.044351712961064882e-02,3.158619478697516358e-02,-1.123501026831378452e-02,-3.204134596713611310e-02,-4.794614488936049107e-02,7.955359654221635587e-03
7.172440101548439341e-03,-5.761499295909547520e-03,-2.921228359622337137e-02,1.715556620493271373e-02,-3.083097499278400488e-02,-4.236035929826794527e-02,-3.870282154013515025e-02,-1.515005086329770240e-02,4.685798890716205006e-02,1.996515884581848491e-02,-3.312075465963624371e-02,-1.321942591249784804e-02,2.701021345936195292e-02,-4.516584985191312435e-02,-4.160016289438038528e-02,3.825166413423226885e-02,1.004725131774084068e-02,5.296265070375787143e-02,2.834737714494477145e-02,-1.383268767973733562e-02,4.588325842195854591e-03,1.577609691291633962e-02,-2.864581572821642275e-02,-1.962567950469919914e-02,-2.310539478872318184e-02,2.209440033330620917e-02,-2.082930446865288027e-02,1.864913640710243528e-02,-7.407298307757124133e-03,-1.061503618099071851e-02,-3.650097385492603180e-02,2.000531470129700631e-02,1.334094960778137509e-02,5.755155211492299361e-02,-1.085448258074698039e-02,-5.829859918507732108e-02,-4.075836718569093159e-02,-6.284168771880811744e-02,1.444533087529774849e-02,-3.374709250906694075e-02,9.946620608832319396e-03,4.968295782011314388e-02,-3.632714459960958292e-02,5.585379965039483779e-02,-1.389682818105855699e-02,-2.917491525542295280e-02,2.703863470747711398e-02,-3.156033760283771849e-04,-2.144883404776329328e-02,-2.625877399371424545e-02
-3.118804006365441875e-02,-3.756693041080266110e-02,-1.656328446953230296e-02,-4.440616338306808963e-02,2.243413121346768055e-02,-1.885195161919112766e-02,6.012528943243416329e-02,5.555828168215808799e-02,6.146709859435042431e-03,5.044162323295423023e-02,-2.559392450412910011e-02,8.399347704757052779e-03,1.313532821081143595e-02,-1.196613847534205508e-02,-5.177347294735738315e-04,4.080349466589437701e-02,-2.020945195537997979e-02,7.145205965514614399e-03,-4.990272847682284199e-03,-9.962303523326530158e-03,1.458083413548364425e-02,1.262507871137794578e-02,-2.005726798031716440e-02,6.985475038722369599e-03,3.731862587159645583e-02,4.019340521464232624e-02,-1.135152851744036101e-02,-3.578241669530057151e-02,2.099997709817359726e-02,-3.557247129591447482e-02,3.636878078889878296e-02,4.223430299981988274e-03,-9.023599639145566537e-03,2.223904286449667270e-02,-4.005267757953127894e-02,-9.808165182093656759e-03,-5.048523179959562516e-04,-2.293816665618973304e-03,-2.251813438765406725e-02,2.649290959783209484e-02,1.475538539080195090e-02,-1.822979338008473603e-03,2.310097818221360996e-02,3.547065873625254023e-02,-3.670306931732051497e-02,-1.447433929326107961e-02,-3.757204002950027821e-02,-5.478670359478298585e-02,2.607386818404386700e-02,-2.534023224391265122e-02
