4.750070993289754601e-03,7.917427076450382628e-02,2.834478480431352337e-02,5.493494903303912380e-02,3.780552413869719269e-02,-1.377455878401066293e-02,4.034971228680791361e-02,-2.551307540260545903e-02,-2.317303505514312426e-02,3.518937253744899418e-03,-3.932323426288265172e-02,-4.339794694453848189e-02,3.947266407796271720e-02,-1.567871257159214951e-02,-3.348839460387453143e-02,-3.367320681129276627e-02,-1.165742459044591568e-02,-4.766340268111243089e-02,-4.412356350330896328e-03,-1.380978320079998163e-02,-8.968379882673606363e-03,-5.644337846210857601e-02,-6.288235341668339980e-03,4.068240103208731195e-02,1.558963526810210054e-02,6.557118003317799482e-02,-4.942039951007072551e-02,-2.227654987829127964e-02,-5.302567130933293939e-03,-1.400167656649379568e-02,2.753269034419577807e-02,3.647675177843581057e-02,-2.164456585232669289e-02,5.123662081664391204e-06,5.598750246064494729e-03,-1.155805366381771476e-02,-1.382610909628932336e-02,-3.381495064367967540e-02,-3.005591308118066816e-03,-3.555830282146867083e-02,-3.350165067641566827e-03,2.694826658009343619e-03,3.482230163914228765e-02,-5.802643938043966845e-03,1.972617062111984079e-02,8.743284234662675181e-03,1.243226737911447971e-02,-3.072019800109286256e-02,3.247688352035936477e-02,4.040020112601125542e-03
-3.418865528059224917e-03,6.042184080807055414e-03,3.373226746431768827e-03,9.732672443297833709e-03,-8.381926372877851472e-03,-2.420373272554716959e-02,5.301016196111810359e-03,-2.951337688249326512e-03,2.774227559748362187e-02,-6.207784690648480291e-03,-2.403461293547439273e-02,5.947536738422287521e-03,-3.836456691671299296e-02,-1.282819074138437203e-02,-4.725084971890333024e-02,-1.859514813336497763e-02,-2.331610865679028394e-02,-2.566659498589923469e-02,-7.903466425791138075e-03,4.013743438106355532e-02,3.648655832412693589e-02,-2.382314273894654139e-02,-8.312371381999207262e-03,2.174748964611914262e-02,-2.677526221134349065e-03,-2.702859754284816021e-02,2.675184317700100151e-02,3.912527090471946273e-02,6.698606858226113792e-02,-1.124444708079958694e-02,-5.111213708849967306e-03,-1.583670427199536379e-02,7.383382985978372698e-03,2.143967103652618181e-02,3.207921301460604779e-02,1.547244626803171222e-02,-4.471158129675642003e-03,-2.251815343537168224e-02,1.409402204299852086e-02,2.838898382622869875e-03,-2.601963291368412229e-02,4.365912950931662151e-02,-2.200377435533155263e-02,2.223366471009877426e-03,-8.891328245865021476e-03,5.281526948417254383e-03,3.837219826178856624e-02,-2.437584054888844096e-02,-3.833492570573227010e-02,-7.145584837527544676e-03
-1.762356005137115031e-02,-2.483823242925942837e-02,-2.270660603960756793e-02,1.616144212728209961e-02,-2.360808369423863726e-02,8.386289988571261206e-03,1.452094733903882672e-03,-5.746015552758250433e-02,2.259268249498951400e-02,2.847854670967391814e-03,1.102782568148761785e-02,1.738876301325241805e-02,-3.113151978695405386e-02,-8.380490889307153080e-03,-5.240558816204037018e-02,-2.150769954441645107e-02,2.647719607464459751e-02,6.327085223574818729e-02,-2.734168739444401211e-02,7.154844392912038456e-03,-2.976740331856561617e-02,-1.853509835289777682e-02,-4.865598150041803432e-02,1.586247978995958957e-02,1.737697826536984194e-02,-5.160672385632812664e-02,-3.784940359371094520e-02,-1.985563317190361735e-03,-9.218813706522480458e-03,1.372672182932174918e-02,1.660361514121690835e-02,3.973994494581860326e-02,-6.950807497157485138e-02,8.030033711181425171e-03,-7.708216312560614916e-03,-5.966774994604522042e-02,4.480013437995707115e-02,-9.718501127920664562e-03,4.593402281657245172e-03,4.105437977178395814e-02,5.457950225017046270e-02,5.146230442171967345e-03,-4.255985338743142193e-02,-1.441628130050534281e-03,7.306861085225954330e-03,9.215442815515730371e-03,-9.305000309839104797e-03,1.486163244038426383e-03,-1.261331826388106987e-02,7.192089331132028515e-03
-5.017718682097814520e-02,1.592848752117212094e-02,4.179430521173501528e-02,-3.122356365531445675e-04,-3.311872114102312054e-02,3.846346794624343896e-02,8.382726695067524436e-03,-6.164650194159462110e-02,1.594343174811951522e-02,7.318344224323042324e-02,1.378842572581600321e-03,-7.736445386942029413e-04,2.915930806893267217e-03,-5.675889345592283891e-02,-6.112681813254725038e-02,-6.548760782215834464e-02,-5.062211463165362108e-02,4.763013525540991770e-03,3.386739654787916751e-03,-9.779891578266591487e-03,-2.466175090623547866e-02,-2.460512136620165644e-02,-3.710627624404409103e-02,-6.847561636686136377e-02,-2.853408401611857645e-02,-2.706542578424166786e-03,-5.845752798182068249e-02,-5.193876077753013278e-03,-7.394460369132660471e-02,2.223984733214758036e-02,7.856260267925175428e-03,3.620809913565019994e-02,-5.808447382931342107e-02,3.995215347324895805e-02,-5.527651582104312761e-02,-4.459451038300030895e-02,-3.969899032806001662e-03,6.000113691625051128e-03,-1.015834713427782310e-01,1.903162188996148849e-02,-7.133170633823208984e-02,-4.973561260931382705e-02,-1.934577325038892544e-03,-7.028403374366460482e-04,6.263145971352801489e-02,-6.959877932092759477e-03,7.052007488828822279e-02,-8.010792421816832765e-02,-1.975167036367152934e-02,-5.765554026512825087e-02
-3.000488824782726952e-02,-6.498881913749450859e-03,1.359193637025576593e-02,-5.300007341650248005e-02,1.554559691145504388e-03,-6.066998893990627195e-02,8.242052389488116818e-03,1.113347389306898645e-02,-4.216050905446207947e-02,-3.268401589547377528e-02,2.020538145747612438e-03,-2.776612663611604387e-02,3.868360234633957950e-02,4.073342385156564389e-03,5.509537911495424739e-02,5.392466858331285834e-02,-1.073682976200800512e-02,-1.816691433269847222e-02,-2.513827673609885655e-02,-7.967742174975641495e-03,-1.426358562513019811e-02,3.392150659782610517e-02,1.802316846621862534e-02,2.341537506711476903e-03,4.760200309638559779e-02,-2.123697315701873756e-02,-3.841917651564935501e-03,-2.473690514809601809e-02,-1.602259578639876961e-02,1.325667666409003492e-02,1.758132433407819106e-02,-3.964181577717628552e-02,7.591454690124671556e-02,-2.368240170602072328e-02,3.665635710766566857e-02,2.386162069378843301e-02,2.727964059372843877e-02,-3.993259474232935778e-03,-1.400007683118746279e-02,-1.131424099010694406e-02,-1.517804058387372569e-02,2.720419393087949653e-02,1.225525263272918622e-02,1.316398651416250502e-02,-3.300613972351178899e-02,1.498910032211061075e-02,-3.680080962481034612e-02,2.915625500223392036e-02,-5.706685211732046015e-02,1.681428994664934534e-02
-1.984849741040314863e-02,1.942681964258951427e-02,-4.498111982119388369e-03,2.884097564598287963e-02,-4.288548377821659041e-03,2.249596901251727302e-02,-1.586125382648392521e-02,1.484547115457070243e-02,-2.586290831641444021e-02,2.217059255685257732e-02,-3.151812321818157556e-03,-1.334093057808354889e-02,-1.191262832925933136e-02,-2.421160520807053365e-02,-6.942368693516286215e-02,2.670893164698060970e-02,2.642564093837377823e-02,-2.194395477881586759e-02,-1.457679951264541016e-02,-5.423843555244547976e-02,-2.514021254844559308e-02,-5.689736360674051141e-02,-6.398589755956429759e-02,-4.377681854469940570e-02,-6.118778119366021472e-03,-1.135683935386076412e-02,5.324450921155709539e-03,-1.128850079459605728e-02,-2.204540174487415460e-02,-2.983494663572461292e-02,5.364753438252421042e-02,4.896238710879520506e-02,-5.962434090548646842e-02,-6.491873606546608513e-03,-2.989682589372173478e-03,-2.566260592989950007e-03,-1.998297466256110724e-02,8.230702027477606458e-03,-1.067338719007270356e-02,-2.217863602432348924e-02,-1.693531183076074642e-02,2.557837113682599056e-02,-5.233253054350892920e-03,-4.748670354619573958e-02,2.553563617288734031e-04,1.196792950831548387e-02,-1.194212849280631289e-02,1.932375225713300762e-03,-2.528062829117673493e-02,7.830725465924889134e-03
-1.546074184064788123e-02,-1.275559478316570100e-02,-2.519392034062922434e-02,5.976786396796145845e-02,1.618505497525872527e-02,2.267916657531326725e-03,3.568010526598203169e-02,-6.230588014663507312e-02,-6.453647836866563403e-02,-3.770146149849837314e-02,-5.106350105519213978e-02,3.578163058881456832e-02,-4.993030202092040015e-02,-1.024047495343503866e-02,-9.197411411823999336e-03,-4.091211956511840719e-02,-1.410094103821744015e-02,-8.651151225396412625e-03,7.196142129694604872e-02,-3.993236270624415246e-02,-1.618483378967165709e-02,6.142977734613203761e-02,-5.731781876526486491e-02,-2.779415927485606730e-02,7.550467173561519266e-03,-2.849087012847679665e-02,-5.768172492775268390e-02,-1.667509472562350020e-02,-3.540362004660661116e-02,-5.112079628866120912e-02,-5.610514196571160864e-03,-8.376680746282952339e-02,2.158818072856772980e-03,-3.710318814448072822e-02,-3.021082078167718760e-02,4.273331116315395861e-02,-5.314154811699067782e-02,-1.561656926508909853e-02,-1.398217014044740927e-02,1.527764418210632996e-02,-9.588680835976080494e-03,5.494580126639250078e-03,-2.980125361559246913e-02,3.183057434152974929e-02,-1.894905566701574062e-02,4.196996656723213370e-02,-7.222394978960747225e-02,3.060980260328137123e-02,2.964769109014058629e-02,1.149079295204338824e-02
-1.199193673433348629e-02,-4.471465867941375877e-03,-2.622369192010788955e-02,-1.498746425036579649e-02,-5.054613025209413885e-02,5.369896312095547714e-02,-2.477404601060455205e-03,-1.022804868108319332e-02,3.148287033374063543e-03,1.171963698714643780e-02,-3.867173718380526731e-02,-2.378702977523196663e-02,-4.109017807397999378e-02,-1.699380534015709765e-02,2.654001411763672741e-02,-6.053732148218421080e-03,-2.739229896969450767e-02,2.306294638827365018e-02,6.168383177223665109e-02,-1.852679009546171277e-02,2.257333927651599889e-02,4.820051958043700818e-02,1.781518973724970784e-02,1.326180768681207121e-02,-1.594968892348073292e-02,8.377861070074604441e-03,5.206626279413070595e-03,-5.278800647107965288e-02,4.373465217294535655e-03,2.702708911189452209e-02,-3.642403122315823749e-02,1.918155153556433054e-02,2.145365137053270935e-02,-4.445361349451761035e-03,-1.686558234955249508e-02,5.388067881616379062e-02,-2.366413275261398594e-02,-1.294459829020822884e-02,-6.449363751748071402e-03,-2.213041370357641049e-02,7.667565635421656582e-03,5.051461186745027226e-02,-8.806452334255797723e-03,1.146020684658106970e-02,5.664933755228997170e-02,1.257474119499795394e-02,3.535708344629673316e-02,1.997799882868535673e-02,-2.925711183210069274e-02,-2.995531416075415676e-02
-2.114676781534270689e-02,7.086494801477261768e-03,5.393206889861574399e-02,6.744254180301363123e-03,-1.084272183802500317e-02,-2.703639484391529707e-02,-2.423000323127694200e-02,-4.663884182210780577e-02,-2.179141912943934403e-02,-5.404887100148682288e-02,1.174178676554145200e-02,6.885811190978423368e-02,-6.885567364023617229e-03,-4.371653898863599175e-02,-3.451497205152924408e-02,-1.974204033752570767e-02,3.367099061646409899e-03,-6.728653454011924648e-03,-1.957627949635804378e-04,1.597253869801069578e-02,-1.379026356767888879e-02,3.923951468883848936e-02,-3.850393564062975366e-02,-2.903639744142593425e-03,-1.380595642126216174e-02,1.228188813602520447e-02,1.072770773157657662e-02,4.711602124245284698e-03,-7.051646466425019744e-02,2.903095221340236745e-02,-2.404728683085659985e-02,-1.368185757371613055e-02,-2.579952639011028753e-02,1.698294157106194566e-02,4.634293083890967530e-02,-4.407626094127642391e-02,-9.156815292452519239e-03,-2.757401662585724431e-02,-4.755113011815165908e-02,5.153917622360405792e-02,9.519254499025912170e-03,2.140415514743424993e-02,2.297165360467180381e-02,4.308237702428961008e-02,4.475169460385723663e-03,-1.002273687522269377e-02,1.182501500700489441e-02,-2.318259922867718301e-02,-2.144192784905646007e-02,-2.106430253759568327e-02
-5.261168263386497429e-02,-1.718004235320499604e-03,2.832578055299349307e-02,-3.320323519306198068e-02,-1.512666453757188431e-02,-1.411800502196909439e-02,-1.563529872919049851e-02,-2.595244322900929976e-02,-1.434621099818914232e-02,-3.547004717335161539e-02,-2.940470434796462612e-02,1.211478111476486409e-02,-1.758236643190503462e-02,-1.291440932235019337e-02,-1.065779906367843831e-02,1.890933905224186432e-03,-4.263120362180024964e-02,-1.945927053992528924e-02,-3.296030076407320542e-02,1.460965489516089649e-02,6.622553203648685882e-02,-2.080811971644313044e-02,-1.053422494203741988e-03,2.764665485315754082e-02,-3.683273447486751923e-02,-1.429620347805543416e-02,-2.043609088614525057e-03,-2.296206029731480761e-02,-7.298262852691361768e-03,4.450601315628115173e-02,-4.748538995554225234e-02,-2.382503014126920865e-02,-4.494478478180765485e-02,-8.391762331454746121e-03,-4.809415520322162657e-02,-7.040768382125436875e-02,-1.946897259079854742e-03,-3.980797672403439680e-02,-5.172309559980411281e-02,4.307271610146164165e-02,-2.021079871495868110e-02,-1.540311977415831195e-02,1.285433908900878927e-02,-4.197970542200558236e-02,-1.367159324193835922e-02,1.939015330800932663e-02,1.461857040607997781e-02,-5.743922725870662799e-02,-1.076926740863054163e-02,2.430128099408346721e-03
-1.742124047277232926e-02,3.882037775340828334e-02,2.533800697252725984e-02,-5.301840664332807020e-03,-4.030113923470306399e-03,2.063646125898904726e-03,1.222752827355499949e-02,-1.371138635466460400e-02,4.568588963608649633e-02,8.217975156905600251e-03,-3.402535717531614268e-02,1.679339180491088573e-02,-3.707869859480934088e-02,-3.545077460733259828e-02,-1.967583470827652045e-02,-1.477176758144843442e-02,-1.308720897665714526e-02,-1.765338079288591728e-03,1.449430605806528889e-02,-2.741852362266476370e-02,2.316664471927468161e-02,1.383184932650043109e-02,4.063253494879623395e-02,9.590964260674433861e-03,-5.810908762195812760e-02,-1.095782003748216327e-02,2.802114154474816266e-02,-7.918079367852682085e-03,-2.049094015878998032e-02,8.113140350538446816e-03,-2.545012116245914946e-02,-2.518309522633293066e-02,-3.565120090419815480e-02,5.680153092485219074e-02,-7.159696062400734869e-03,-2.313028477962377968e-02,-3.027398285998065663e-03,1.840207773978798714e-02,2.158329385651829371e-02,4.070970925329002801e-03,-6.153796448136835545e-02,4.025714753554448383e-02,2.339902259736897916e-02,1.289277738792555736e-02,-1.907744502321361653e-03,-1.498497669182231352e-02,-3.406459808278478746e-02,-2.870626791359198043e-02,-4.738896115289912420e-02,-6.296342046813421800e-02
1.559646835064118801e-03,8.085728281153259020e-03,2.490519675489612922e-02,4.970611052096755855e-02,2.058710305940878588e-02,6.669674602553385227e-03,1.305424232307040265e-02,-3.773127130892692943e-02,2.502629869436452659e-02,4.605058667143809015e-02,2.166766245110996955e-02,-3.857062465645849213e-03,-4.438778623100651105e-02,4.377077571035970643e-02,-3.105690011297186637e-03,2.901255186020734126e-03,-1.881255075966437734e-02,-2.991911631998959986e-02,-2.401997029132436207e-02,4.536371414347350334e-02,-3.990688055978999088e-02,-3.248783264105373908e-02,-5.851562064775755329e-02,-2.358187444155487866e-02,-4.241416456894974568e-02,1.376517356782374149e-02,-5.148384377121217881e-02,4.649579955246688906e-02,2.601534616859111498e-02,-2.636348178706058101e-02,3.435891574477569627e-02,3.901682729563621388e-02,-2.180284215125826656e-03,1.074075351227182784e-02,-1.438265975074435026e-03,-3.802218806106557464e-02,3.423577004251119466e-02,4.103346996091824378e-03,-1.889857229879451234e-02,-1.714203397606925069e-02,3.202282338239189480e-02,9.238550129697075883e-03,3.797147057912057810e-02,-1.365233796010945598e-02,8.254713171101702579e-03,-2.580101187051900627e-02,2.732553722017006317e-02,-2.622308031595886949e-02,1.025412868513753649e-02,1.610736590680307556e-02
-2.185086252203185045e-02,-6.014020309064220526e-03,-5.994366289469375657e-03,-4.416763104173863225e-02,-5.769365080491574427e-02,-3.948061296979206436e-02,3.947195692624152347e-02,5.405211538792984230e-03,1.120036257455376280e-03,-2.539082880401534112e-02,-5.793152607827758808e-03,-3.502033213842224192e-03,-3.283532492853487306e-02,1.653982748809811401e-02,4.301783151748330564e-02,6.927135012622155641e-02,-3.688449300807705028e-02,3.340969949545390116e-02,5.470241500041744809e-02,-5.472667322743440116e-02,3.141967981661315107e-02,2.477567056080084637e-02,4.374302532594551846e-02,-2.946640595109398589e-02,-1.033686443625517638e-03,-1.543093528565015783e-02,6.736964621377343476e-02,-4.109374230126480732e-02,-2.924582900596905607e-02,1.837969281184162126e-02,-5.974240057357766559e-02,1.942891517612259714e-02,7.819801210217484921e-02,6.705329917541429444e-03,-2.162914602265545924e-02,2.722636859977776991e-02,-9.898939812122054438e-05,-1.312028231674807963e-02,-2.069667851706796791e-02,1.161153155313716413e-02,2.542143750040961464e-02,-1.270699799757137212e-02,-1.899593283747288627e-02,1.503620307863768636e-02,-8.938500869320763209e-03,3.733470447816016752e-02,2.340645967597942620e-02,3.352603565655607604e-02,-6.922095267144927344e-02,-7.932695281861282602e-03
-2.494441604836081933e-02,4.163466210001885714e-02,3.778104487336608058e-02,5.483959899006377037e-02,-8.887412052686626679e-03,-5.721836903426885494e-03,3.232000652674784508e-02,1.225951281974587033e-02,4.377921411421440215e-03,-2.987738995554990382e-02,2.016590009339283909e-02,-2.724226553616338267e-02,-2.941794133847142403e-02,-1.541555753555546443e-02,-4.909443001160248427e-02,-2.343565354531889841e-02,-3.764010379799647560e-02,-3.506192719345174041e-02,-2.467390419281242919e-02,1.706611287051618478e-02,-4.925795498192492988e-02,-3.199853368845850116e-02,-2.767816994933620933e-02,3.015795807711463185e-03,-2.059575004384028157e-02,-4.945403632572919345e-02,3.270844246639058317e-03,8.996927439393894582e-03,-3.798220487681720769e-02,-6.299035074447158211e-03,-5.125605173890170063e-02,5.780550668683657242e-04,-2.031213160016956051e-02,-2.614504672659446333e-02,-1.183117896244654035e-02,-2.490959583095818039e-02,2.776638195622040464e-02,-7.184979741014099232e-03,-2.589463727224633124e-02,4.897616751050349118e-03,-1.482878068138751386e-02,1.134966273763723422e-02,5.131379872552461335e-02,-1.675546565320082046e-02,-5.092476853342787352e-03,-3.483567841159360134e-02,-2.328726179474440924e-02,-1.068131517837456884e-02,3.023750654296883389e-02,2.208903425719237895e-02
