-3.290565299168934487e-03,2.753618832755230870e-03,2.247707066052989644e-02,-3.117382136408836449e-02,-9.996508672603585111e-03,2.226551575434989813e-02,1.436415504612308103e-02,-3.195529959737170717e-02,-7.636082807656739690e-02,2.819498874386839465e-02,2.223487738883449250e-02,4.959313169649243874e-02,-1.868103953424205682e-02,-6.994448399716231279e-02,4.588048559956554168e-03,-7.183000026759034373e-02,-2.562664192297283566e-02,1.548401287672264252e-02,-3.885893639957017920e-02,4.622216894323833043e-03,-5.622381932542178801e-02,-4.034820025223384739e-03,1.740108595669733957e-02,5.057857782858122750e-03,-4.348541290813984911e-02,-8.435121822109441572e-03,-2.305687305512864327e-02,2.575547048853799731e-02,-1.803746536753272206e-02,-3.271100850303688967e-02,6.057861524124816786e-03,4.279626498602418817e-03,5.104961056242937611e-02,1.255334641060189792e-02,-5.934554151154063789e-02,-7.876686759489398277e-05,-3.420383959600541753e-03,2.807323889681361331e-02,4.953011953304128218e-02,4.363704884794889632e-02,-2.945917514801360201e-02,-1.111640926185385701e-02,-1.194752754307457521e-03,-4.553645718957108346e-02,-1.503778158775551793e-02,1.693816547502828562e-02,-4.386293584235338716e-02,8.073940960088328220e-03,-3.200947843062600107e-02,-1.458626369217271880e-02
2.229674709919973047e-02,1.901435844774407302e-02,-8.030279796125251723e-02,-2.562266155256238617e-02,-5.194390035130818511e-02,-3.244887281990576494e-02,-1.418232959578095108e-03,7.462193711327089196e-02,-2.942698259385663224e-03,3.303406892198430117e-02,1.528265333127098481e-02,3.576511152780571107e-02,3.134216599347360369e-03,-6.871494333173065218e-03,1.678000164887761755e-02,-2.459453536201695531e-02,1.049529592654041901e-02,-1.249590913842687145e-03,9.548955065108421722e-03,-1.565067067034665513e-02,-1.056180572128495067e-02,1.099884164770881592e-02,1.684118104620171627e-02,-1.943315746969608709e-02,7.376580153512934945e-02,-3.491786815986011594e-02,-1.461191758921821099e-02,1.884454752467375899e-02,-4.000384624856556659e-02,1.174178395802967859e-02,-7.541006073827856426e-03,4.854045272740178940e-03,2.465114852953916719e-02,-2.112664119024950521e-02,2.300004303964772387e-02,2.847950855894755551e-02,-3.832843888215470979e-02,3.639455696027635995e-02,-6.020341590716246985e-03,6.678297055961186779e-03,-1.425971034228752828e-02,3.331032783558501159e-02,1.542567139200307427e-02,1.787098799036128047e-02,2.700438207149061590e-02,-5.291765753552017670e-02,3.365411528460898749e-02,1.077386722270925676e-02,4.086219054771828701e-02,-1.806006377328242193e-03
-8.819660990002415116e-03,-3.984651605923120871e-02,2.182240825133552678e-02,1.219274238859570890e-02,4.856871225015880339e-02,3.411607560590911720e-02,6.722564005547611299e-02,2.185307138191085533e-02,-1.246935490037933900e-02,8.378420819372506267e-02,-5.496923147093581152e-02,7.071498636968620577e-02,-1.185163778345174439e-02,8.657047571640102621e-03,2.937257917415145650e-02,3.279772375694227360e-02,-7.232341524475573852e-03,3.207771925688163162e-02,1.374402941955989513e-02,2.139119407741828932e-02,5.326986467742329118e-02,3.254898102792835000e-03,2.856133506236819414e-02,-2.195465873014545988e-02,9.513127760114631348e-02,1.497453297200788958e-02,2.045680544258832168e-02,-2.043203600788495028e-02,4.748256732015336545e-02,-4.142847767833631595e-02,2.582303423575389029e-02,5.597123313086232316e-02,3.515657551030630656e-02,-4.253228274507035028e-02,-3.831820937271447625e-03,3.886999557915952336e-02,-1.805256829750170877e-02,-1.234204562307714831e-02,5.594394251457939643e-02,5.600370678776053074e-02,-2.792695692137975305e-02,-2.807258237689758129e-02,-6.525581056737812802e-02,-7.987608696053877938e-03,-6.960240898279401733e-03,5.154379611339378157e-03,1.981504586149590227e-02,-4.197147285732808625e-02,-4.093774907533757890e-02,6.098884012306775293e-02
3.440518158024770835e-03,7.448068339266557085e-03,-3.329884949316204434e-02,2.377101113972679425e-02,1.770103605034008265e-02,-3.208730397641755159e-04,2.424376036511147192e-02,-1.523723472436928211e-02,6.173552484987601674e-02,-1.970116356890401835e-02,-3.565772425419750508e-02,2.313216971978409805e-04,3.432501487097128212e-02,7.958373592227443657e-03,-9.310919858498212590e-03,-4.818563773739648406e-03,-5.114767939620237097e-02,-5.483640314532726816e-03,-2.735316207815292194e-02,-4.575587055964919323e-04,-3.348351759623771715e-03,3.235247863138885488e-02,1.421386231462235319e-02,-3.212636048717726345e-02,-4.681459531069834951e-02,-1.487589737494624496e-02,1.029274116610357469e-02,-1.678603212443643272e-02,1.231986130389204834e-02,3.546407201696280542e-02,9.725235918289122303e-03,-9.870845672144296437e-03,-2.327806695967119324e-02,-5.355304165070933625e-02,1.483376771606819897e-02,-2.659357265447368640e-02,-5.281781976749468088e-02,1.899850073356690316e-03,3.509224371954165755e-02,-2.350873866437984058e-02,2.477192757670597031e-02,2.764359938705191963e-02,-4.985407188024426617e-02,3.087740265638238418e-02,-4.538059989803612873e-03,4.719556647927539150e-02,-3.478488243687111181e-02,-2.427194302808645052e-02,-3.751972624471962281e-02,-3.201935714437725844e-02
4.417843947470451865e-02,-4.323916632292562623e-02,-3.002909308812833425e-02,2.098705075930006048e-02,6.459446653353074531e-03,1.981273666899548494e-02,-5.156062231737279511e-02,-1.423842390149601504e-02,3.648172541905988359e-02,-1.035932316936789138e-02,2.202410354910782839e-02,2.894008369823361862e-02,2.538097165994955551e-02,4.219087290120879415e-03,6.380986267735234106e-04,-3.390767603592868829e-02,-2.963302919706353733e-02,-2.378959227226146514e-02,-8.105179760974072934e-04,2.511997171955143021e-03,8.725061093947836591e-03,-2.016088031918647841e-02,-1.639503519457450459e-02,5.279975214562937849e-03,3.401987604437602813e-02,-5.974181446691682190e-02,1.296474045667317734e-03,-2.940797990108209858e-02,6.244595399072274539e-02,-1.918228793053314285e-02,3.199942080798404143e-02,-1.466558293343975770e-02,2.376123202072790569e-02,3.358118207412410378e-02,-2.093405612644257813e-02,2.034213375030486173e-02,2.177919260252475508e-02,-1.609903049533017647e-02,5.304436991486674580e-02,3.204441701324769326e-02,1.543566910105108499e-02,-2.884186637248208410e-02,-2.117017349094178595e-03,-5.587371081926017363e-02,1.489420077044373986e-02,-2.881642726376897057e-02,-2.169501100567059609e-02,4.731672279795889197e-02,-1.146918927766435795e-02,2.317950328791293715e-02
2.036653660421739245e-03,4.589321165262274724e-03,-2.489299526312170759e-04,-2.333836044104124416e-02,2.828196223316445379e-02,-3.313621837287928501e-02,-3.044820571215542913e-03,-4.782756183871770227e-03,-2.081733853662870101e-02,-1.287719661990988258e-02,-1.959857281586207655e-03,2.692817796339142325e-03,-2.631271465739756441e-02,4.741656424393776020e-02,2.570762725473687768e-02,-3.664508007042704962e-02,-5.951782261892073905e-02,-1.154360521281206677e-02,7.797546943583813332e-03,1.523862850590436803e-03,-1.248054795433212747e-03,2.299118272863448845e-02,1.593036462328200828e-02,9.076669989558631968e-02,-1.530352335503159210e-02,4.328938345065595078e-03,6.496072178602153337e-03,-1.545592301559115152e-02,5.965834509043201062e-02,1.031265688387042814e-02,-5.079222248681916629e-02,-1.754248335307525067e-02,6.828706355338184583e-03,-5.343405552485103183e-02,3.945638168157029196e-02,-2.305819078507642846e-03,3.951127633658510496e-02,4.915471197924432302e-03,-1.783665113021807788e-02,-4.347287859002314618e-03,-3.986878404891695815e-02,1.094053984737356280e-02,-2.865349338493029460e-02,-1.154132203260692727e-02,-1.309674350950967327e-02,-1.770142110148225159e-02,3.058167281104940630e-03,3.995572072376148143e-02,2.623206839103468455e-02,-7.056944791048642973e-02
-1.291178204873149812e-02,1.835407890433780583e-03,-1.880230365177191706e-02,-2.902115089752120569e-02,3.206226860373063980e-02,-5.264384277495003095e-02,2.773375605575618616e-02,-8.823817091397419266e-02,-3.075802541248108535e-02,5.521983092655762676e-02,-3.160145914535449074e-02,-1.715853438595066685e-02,-2.432033986085448476e-02,-1.005879583306562054e-02,3.407977751841537780e-03,-9.058944122148478162e-02,1.622654964212722276e-02,-3.537796484566936572e-02,-3.454716513747394663e-02,-3.648801538399281535e-02,1.391520404424837973e-02,-2.749408993738836071e-03,3.920063811652498703e-02,-1.340971050980611576e-02,-3.204913667782596093e-02,-5.521554567287671050e-02,-1.799876719198148164e-02,-1.035417384367433476e-02,-1.071045007929591342e-02,-1.166070619618655817e-02,4.541784566318616406e-02,1.620923335640752500e-02,9.894508146985527691e-03,1.283022924622831407e-02,-1.619795484945141598e-02,2.317328672006063045e-02,-2.880164705427535124e-02,6.970579377166095936e-02,-1.046113068269851135e-02,4.523153735521258378e-02,-4.745221840803117222e-03,1.703180809130476481e-02,-1.029308313994552540e-02,-9.727092787522871251e-03,1.044788485248310424e-02,-5.127119994038270567e-02,-5.587005845609648719e-02,-1.349130279445096697e-02,2.826249369528148134e-02,1.715179921352924866e-02
4.325372814618397982e-02,-1.842256641429870778e-02,5.554365015296319243e-03,1.364953718673313741e-02,2.668871543014627451e-02,3.866974935919165537e-03,1.460287620566692868e-03,1.172611648144708529e-02,2.560256920458061150e-02,-3.804571016311426249e-03,-6.160925223986343097e-02,-7.283800435000419363e-03,-2.748366048050016747e-02,-4.017935301171790541e-02,5.383615234625521717e-02,9.069064653780562618e-03,3.464297442419100176e-02,-1.116433717378867950e-02,5.326309579518020282e-02,-2.109927899752839231e-02,-3.698167992540835752e-02,2.671711251125951508e-02,3.075902650617590509e-02,4.185690925205698409e-02,-3.670978134246364460e-02,-1.647409569026848930e-02,5.715827483768172457e-02,2.784516773890897967e-02,5.967879135876156399e-02,4.146982377243305096e-02,5.287456923844296303e-02,9.960922920051858143e-03,-2.724011783279786311e-02,-4.521804923351861044e-03,2.790878961242769171e-02,1.985352207556653759e-02,-3.564215575238680045e-02,-1.035165198772683252e-02,-3.896368372766084720e-02,2.405797488941617546e-02,2.134150157089812275e-02,-1.986365623077644953e-03,3.175561476723328704e-03,3.752790123595817207e-02,4.265369437426543703e-02,-7.208025240908202090e-03,3.001987391273122207e-03,-9.312339346831441378e-03,4.486087578922453092e-03,-1.826410090527822230e-02
2.167253012228226652e-02,-1.204726987114843745e-02,-3.778184331813988495e-02,-3.806452655377916966e-02,-7.041160067609572755e-03,-3.958838788113158008e-02,-6.609356655082466829e-03,1.078329316326011441e-03,-3.532059144005155610e-02,-2.167814121248986224e-03,2.530514380763541904e-02,6.384783066220067749e-02,-2.287603947080202316e-02,-4.918274747798405400e-02,6.496245733207530598e-03,1.877276443187988336e-02,-1.597958457841788804e-02,-1.256679700072083419e-02,-3.640231614092753754e-02,3.876207263981518505e-03,1.257086056789993855e-02,-5.606352054428717646e-02,3.828127063024951149e-02,-3.308921601717832589e-02,3.135098924527544850e-02,6.242727046259446792e-03,-3.415230146407550581e-03,-6.491309024151729890e-02,-3.906127886949904704e-02,2.777811784446903437e-02,6.070600271989450708e-03,2.804657878614468317e-02,1.591591288422914904e-02,-1.215116048208534152e-02,9.048320856737034068e-03,6.015940811923152845e-03,4.140723294628644024e-02,1.580708405033862118e-02,8.449634685646920454e-03,3.681895452666771040e-02,-2.073238577276257516e-02,-3.499744149400061538e-02,-5.684966023845939437e-02,-1.556306628435031279e-02,-1.398166095747540617e-02,-3.764803999268880041e-02,-2.308813714662969266e-02,2.218153568802362294e-02,-3.334187618333735170e-02,-1.495276470465827477e-02
-1.304894358579334300e-02,-4.557692058294177812e-02,-1.216608484500896967e-02,-5.256775363443515724e-03,-3.175100881765343525e-02,1.526119567856307896e-02,-4.718965977957426811e-02,-1.481747440584279922e-02,3.329630493262135393e-02,3.275997063674880583e-02,-5.182647952879385067e-02,7.579691330827995066e-02,1.842600860885624386e-02,-3.449003409519060814e-02,-1.886059304524578817e-02,3.607024758673303688e-02,9.657311362137280253e-03,-1.919964531337033792e-02,-2.693429890408973251e-02,7.475268086121567099e-04,1.698663682669832031e-02,-2.389984754281626253e-02,-2.854220809122078387e-02,-5.939425621476936146e-02,9.579800402314453747e-03,-1.131500821712318541e-02,1.212018365093085401e-02,-3.345252736039198288e-02,-1.930830863955068991e-02,-5.895534402993336115e-02,-2.565788116507312921e-02,2.224344084026264046e-02,3.007383584922537073e-02,-2.160266167876243038e-02,-5.758729326697197698e-02,5.659061138889733868e-03,-4.263540252030530858e-02,3.314729363396847156e-05,1.743917203581434733e-02,2.889904488095682705e-02,-2.382558864647917399e-02,-2.825428431763453430e-02,-2.087524281368477452e-02,5.323318348873169563e-03,-9.614607152868931764e-03,-1.549419706496036600e-03,-8.312828749794709537e-02,-2.303258614705760987e-02,3.378326809445109970e-03,2.228048437002665659e-03
2.899658860063134697e-03,5.044513732448212273e-02,3.075362829871200465e-02,-1.447710796100955960e-02,4.960723353120295026e-02,-2.105491117897507689e-02,7.795694093158127280e-02,2.721260298757963159e-02,-8.614902420713598311e-03,-1.867593450822589707e-02,-8.572252013753464336e-03,1.363967635514891710e-02,-3.556964746990015636e-02,5.875191257578474963e-02,-2.717454579830686293e-02,1.888636145647038661e-03,-3.866364339299597705e-03,3.833992586122440815e-02,8.215163920032626408e-04,3.640244013632873421e-02,-1.775371637999490632e-02,4.648721682699617774e-02,2.629332536687057492e-02,3.541421413784123090e-02,3.088501823022820128e-02,2.220998084277750473e-02,1.484586697123810133e-02,5.155787359280333132e-02,2.154527190276707416e-02,3.895688771163097891e-02,3.514653013876126858e-02,6.766582141605050060e-02,1.801640669160262109e-02,4.826934993287231024e-02,5.896799829141387977e-02,-1.761228619875348719e-02,4.789376386626444104e-03,4.557391938805355897e-02,3.890398804246288783e-02,3.354262991368146818e-02,1.940179241532130963e-02,6.092130491571627615e-02,8.897875873891456996e-03,1.060546796616227208e-02,1.225870844321122304e-02,-3.127128160079324648e-02,2.532970041436126765e-02,-2.395523237200749070e-02,-8.536024780028018000e-04,3.819498103043376513e-04
-8.547463118160228066e-03,-2.438690312253780426e-02,-9.235643795629451189e-03,1.644553532257918629e-02,6.152501987757705813e-03,1.453867007290708148e-02,1.485898263244227538e-02,-9.169394988968565530e-02,1.180026601694856778e-02,4.912535821688830684e-02,-8.589881477699424020e-03,2.996287298625581810e-02,1.277805659255845574e-03,-6.604147295824943850e-03,-1.401716526693245514e-02,-2.025172125360978972e-02,4.167211678899103433e-02,3.030593304488337844e-02,-2.565104783397262680e-02,4.283012673991278148e-04,1.587644156365831602e-02,-2.599954337063384996e-02,1.519639455964910159e-02,-4.372114710439731211e-02,-6.723152040532416607e-02,-2.760478227276998674e-03,-2.566083031539016443e-02,1.720138113077307462e-02,-1.705314638088140447e-02,-1.377972378427560650e-03,-3.017939575603792446e-02,-1.238573450204188790e-02,-5.464663507739419765e-03,-4.022243224540588552e-02,9.008187468987190194e-03,2.904772750524166336e-02,-5.837901489473755305e-03,-2.754571753719857463e-02,1.107209935820453045e-02,-1.391543033044340301e-02,-3.873797966939798720e-02,7.194291466611674006e-03,2.300300679352860686e-02,2.737059730733366891e-02,-1.308165713799762375e-02,1.025559894200803700e-02,-2.158217770016271700e-02,-6.499548225473513949e-03,1.476686734371080757e-02,-5.127323317694577887e-02
2.873291297823094784e-03,2.343413722735294968e-02,1.323245155491409135e-02,-3.751958961581017271e-02,-1.653436131927864608e-02,7.585073478053611790e-03,-2.646253016276390105e-02,5.065489891693040862e-03,-5.150442463946084543e-02,-5.925825884568137331e-02,1.288744190181650116e-02,-2.908338186053074752e-03,-1.364088723308849033e-02,-3.820958320208431291e-02,-2.605728661524445156e-02,2.455760446887044271e-02,-2.641240402709380680e-02,-5.362495779480251634e-02,1.083107660575906078e-03,-4.560048758232906202e-02,1.049389388523179652e-02,4.052369974031891711e-03,5.157375168181388414e-02,3.051625602405719923e-02,-1.905472353326049259e-03,-4.356658175722648990e-02,-2.558857403174977924e-02,-3.689012407104744901e-02,2.796176788198495577e-02,-4.149327923160899684e-03,1.167009309585840919e-02,-4.040606424940259428e-02,1.973302953607531177e-02,-1.831180943324893853e-02,-1.915368595210321934e-02,1.539702728028329200e-02,-1.508320616856398920e-03,1.127558071721023250e-02,-7.244426569933271054e-02,-2.090288951639500403e-02,-3.503754045389872833e-03,4.194235770322052304e-02,-3.499087818369072539e-02,-1.974568647106800939e-02,3.258893350216883478e-02,-1.182510423084881003e-02,-5.658418128898987098e-02,6.897573845880151239e-03,3.254817783030321699e-03,2.861185126868899965e-03
1.134120613289878995e-04,9.114820514696937021e-03,-4.736456645768755309e-03,1.420880743567617607e-02,-4.666693507403574942e-02,2.409996537472745750e-03,-2.466498282397608030e-02,-2.649318554895167474e-02,2.615160782318672744e-02,-1.171863979545907750e-04,-5.902597469145475645e-02,1.831034235517036042e-03,2.641419237843333975e-02,-4.246160141680892924e-02,-1.624796675452813352e-02,-4.604009503730280631e-03,-2.427628464848759215e-02,1.727660652105744710e-02,2.704739213891281177e-02,-1.953278262764378617e-02,3.891475283288905324e-02,-2.036718639224458297e-02,1.624198972474581032e-02,-3.189196973413502972e-02,-6.047110061275754074e-03,-2.768850384530934655e-02,2.621877023512031793e-02,-1.570716895739712390e-02,1.088962029875632960e-02,-5.140353400393775710e-03,-1.309999073204269442e-02,-4.867172804864418334e-02,-3.301061698627543589e-02,2.149532967433040800e-02,-7.272975509842063979e-02,2.015195623086202606e-02,-1.224248855190025222e-02,5.745585635734844210e-02,-3.583265619222796017e-02,-3.098795438459713697e-02,8.266035897721148856e-03,-1.305626181310533609e-02,2.891078819371384594e-03,-3.389470579757552365e-02,4.680764021094441230e-02,-1.648965678271423901e-02,-4.229643290521989396e-02,-1.036819672015149539e-02,-2.979552357301186796e-02,3.019787622544197955e-02
