2.812487870045881841e-02,-2.211530856852375691e-03,5.183780884180688026e-02,2.220542310913901918e-02,-1.365163851403301126e-02,-5.228806353563962561e-02,-2.106777904181194455e-02,2.535012158221632006e-02,5.098206657271903142e-02,5.413240868658472649e-02,-3.740222114872709946e-02,-2.027920743716361482e-02,-2.331379135598930438e-02,4.905771550896097233e-02,5.533916400957878713e-03,-1.628697253631589820e-02,1.434378571509511415e-03,-2.852732246540116284e-02,4.421824491424845155e-02,1.036226622172343147e-02,-2.196088868793899529e-02,8.442043123057319312e-03,4.912005631554606372e-02,-3.404592087603631329e-02,4.463358560307652267e-02,8.193156384628929451e-03,-4.068957371875879525e-02,-1.395541495940044556e-02,3.971945795313804040e-02,-2.208851447743494581e-02,-2.605313778228453975e-02,3.815479581252433777e-02,4.917701179039521073e-03,6.782156898180326243e-02,5.694842633395396508e-02,2.864285113989839884e-02,7.885552492511506070e-03,1.669682405127466407e-02,6.215038689635089125e-02,-3.729995915624333830e-02,-7.263825428331900994e-03,-2.056430917529268251e-02,3.549562233099332748e-02,-2.968726365598737746e-02,4.335940217483110620e-02,-4.416629423059776488e-02,1.607845756017678776e-02,5.024365094138918963e-02,-3.281928451204332940e-03,-1.518467770884395114e-02
5.552517581916216471e-03,-5.129375454509485857e-03,-1.816943043988902481e-02,8.838744689365136964e-03,3.795887924022237070e-02,2.650681922890234070e-03,4.492125588899147787e-03,-3.463141636999792633e-03,2.272517641476500764e-03,3.500479037834775681e-02,-1.540083074439850715e-02,2.771787266938439964e-02,1.432388098713957732e-02,-2.483249920345143025e-02,-4.797172487241986583e-02,-3.245846865381132179e-02,-3.529852131419481537e-02,-1.472319767176256781e-02,-1.501494492501448744e-02,5.219683206345895367e-03,2.835132810948904139e-02,1.084326831915092236e-02,2.529971038775705866e-02,1.535497539880176059e-02,-3.359787722060840736e-03,1.558147898603795371e-02,-6.015830654211279556e-03,6.225341541607956608e-02,-1.833120089816758780e-02,-2.191443203151397651e-02,-1.609898641454886835e-03,-1.750229225429495231e-02,-4.168884784575833252e-02,-3.970124758740161200e-03,2.411232272724409594e-03,-1.211723516594121093e-02,5.513962651521548547e-02,3.773215025472666847e-03,1.365665477131474802e-03,2.935424667174545837e-02,2.823659252320486618e-03,1.242794174143008537e-02,-1.301033057637515471e-02,-3.416731712028991952e-02,1.765415706623763362e-02,8.422340007384119739e-03,-1.224447222092863580e-02,-7.111577648166999242e-03,-8.757764524764522981e-03,1.193607495935931212e-02
1.706957786675171798e-02,2.327167747852407209e-02,4.755483869627982058e-03,1.392545526043534321e-02,-2.156454137468360663e-02,-4.171921641640147921e-02,-4.479824862788765044e-02,-3.762552017304765517e-02,1.792820926453398897e-02,-9.637095444279376128e-05,-2.836929480243414320e-02,4.425318568094562519e-04,6.209997862848356219e-03,7.371077892050488349e-03,-6.392651413042577113e-02,9.420104574136285713e-03,-4.820507640202045807e-02,1.231046213195168514e-02,-1.566192941521945062e-02,-1.708713686390181397e-03,-2.261740669019439084e-02,-2.322285979295392929e-03,1.128006191799472806e-02,1.554462355377881320e-02,-1.733732949338403703e-02,-2.271851611819385858e-02,-3.021979002807356415e-02,-6.794168957737477255e-02,-5.000619867463204984e-03,2.718642570434091216e-02,-6.238780149157657773e-03,1.763683760983411272e-02,4.162900334122440760e-02,-9.682774601225895353e-03,-3.316707558697234298e-02,3.175266367263464978e-02,-1.361037214284822536e-02,8.425092949214561464e-03,-5.304733885147103201e-02,-1.068693149080345538e-02,-4.477463330735424046e-02,2.990871501264296978e-04,3.309379744355410435e-02,-5.877708514412915627e-03,2.299286723446571090e-02,-4.410584356322850945e-03,4.153224245317722191e-02,1.794485113676562264e-03,-8.878412290079478256e-03,-4.519443321104954503e-02
5.920619064491048147e-03,9.912139636368826057e-03,-6.480413411044409766e-02,-1.158950642653331850e-02,1.861321680471170192e-02,-7.802768111014453563e-03,-3.009862213489920835e-02,1.883578342613827228e-02,2.521096245416717258e-02,1.943096545309387635e-02,2.521419850803294574e-02,-2.868881816845796420e-02,-7.200105203119724212e-04,-3.342286395050075853e-02,1.660215566351178409e-02,-3.217280154695909694e-02,4.790930265710022923e-02,4.861708724720077701e-02,-4.045658138028020850e-02,2.695712277141758175e-03,-7.749809648044665537e-03,1.887389352307055485e-02,2.457343671923569242e-02,-1.211284236798115636e-02,3.686416068797780492e-03,-4.007963758089494455e-02,2.944725641384895315e-02,-2.648616306123730002e-02,9.912872043039467479e-03,-2.766378229929644661e-02,3.768001169564555528e-03,2.787538192435258522e-02,-3.245935564275893859e-02,-5.749122347883429268e-02,5.483362771523886403e-02,2.265860791310008934e-02,-2.164940954236041146e-02,4.870901514197320537e-02,6.143734408067507563e-02,-3.057697971709456841e-02,-8.990380492833448603e-03,1.363796484805052285e-02,-3.699552767662769859e-02,-1.775598650696998820e-02,-4.250559423954725080e-02,4.405947048999391685e-02,1.076100458140572111e-03,-7.526894978252624858e-03,1.387718290470517021e-03,-8.926501001726615259e-03
1.944925984254263981e-02,-1.208587363013370608e-02,-1.379438978429210760e-02,1.162083888305072282e-01,4.174169483110822670e-02,-7.359807696162096180e-02,-4.478363082184811522e-02,-1.415044022028572566e-02,1.977821155043232859e-02,3.174824229120882385e-02,-9.368118057238468410e-02,2.231797300570653036e-02,-1.515647258474159438e-02,1.179353072699518799e-02,4.839946279106338567e-02,2.048494108153802243e-02,4.904307520094068618e-02,3.153369775063727225e-03,-1.673872831681208137e-02,6.039221301338944248e-02,7.387857337038791772e-02,-4.110704902455858401e-02,-2.654717390161158777e-02,-3.412535717642090245e-03,-6.026732926462918458e-03,-6.299854683374081846e-03,6.321837440231677097e-02,-4.881198543362772098e-03,3.434572846707596022e-02,-8.369022558052871541e-03,-3.424223111448766732e-02,7.305859327282135385e-02,-1.859912939243536789e-02,-3.578785927232127489e-02,-3.257258374457017852e-02,-2.100272815152494713e-02,6.355799174377560479e-02,-9.694528907219449737e-03,5.150408474205546427e-02,1.043949211151690842e-02,5.711718460627133315e-02,1.970806486709457406e-02,4.311560276590838646e-03,1.894632463905859127e-02,8.255930305684865134e-02,3.452367103666228315e-02,1.327582451021649609e-02,5.732630493569546015e-02,8.329088310504290105e-02,2.549961082192333736e-02
-2.839653475762969614e-02,-6.029898280617626907e-03,1.386240004702237426e-02,-9.431576469729807460e-04,4.151044774859707215e-03,-3.273516229203552591e-02,1.088998370875702941e-02,-1.158153868115702374e-02,4.245358495641499835e-02,4.330317219085556835e-02,3.639005319537855915e-02,3.935924092358780019e-02,-4.616900794111780670e-02,1.265670726680457117e-02,3.631458826023209463e-02,6.108921191194513142e-03,6.197050422584604590e-02,6.426076233057066017e-03,-2.700726469769195847e-03,-3.411652834586580141e-02,-1.055749846177461010e-02,-4.294950660668848952e-02,2.431752646950474661e-02,4.011513442409581076e-02,-2.086812048902799560e-02,2.233197340123016864e-02,-3.461507229702003724e-02,-4.015659620061687307e-02,-1.413959994133284943e-02,1.985486555523932953e-02,-5.829423405629116650e-02,-6.436281248018080325e-03,7.970967026055814217e-04,5.325721726874861617e-02,-9.105305119453241391e-02,4.376535294122676362e-02,2.514626199342336402e-02,-4.476407934705081693e-02,-3.997325350101063601e-02,-4.225844633735892364e-02,-2.370584701128764654e-02,-1.598043137488471682e-02,4.356566773964761635e-02,-1.335667856079840628e-02,-1.354531271658180810e-02,-5.228366280674167851e-03,-4.940818240386693483e-02,2.009365847380419241e-04,-2.336828412282094397e-02,2.819067766540642520e-02
2.378721941583597857e-02,5.358785913721995225e-03,4.473759348624388454e-02,-4.699640956675257136e-02,-2.718614878652496000e-02,8.345162500060130176e-03,-1.565233908861422482e-02,-1.624996918536763049e-02,-3.420959769476897283e-02,1.517754108073774907e-02,5.817832396681798385e-02,-4.178017050156423995e-02,2.757622505958693890e-02,-6.128036778597718837e-02,-1.029349160316344464e-02,4.265027841093467671e-03,-2.570804868685012262e-02,-1.710519930654402082e-02,2.101996301147682905e-02,2.524445383668936019e-02,-7.279179846719958935e-02,1.924805971308005126e-02,3.635589594518612300e-02,5.152085501431921677e-02,7.940079214157954451e-03,-4.367224746319256501e-02,-3.153808411101226977e-02,2.781382173926240028e-02,-1.963080003042886809e-02,5.193977658495033123e-02,2.557533727969457660e-02,-4.211122703276329315e-02,2.729540460577486310e-02,4.963990621479701798e-02,6.980405871895073791e-03,-2.618802188908918999e-02,-4.092918278889762923e-02,-3.480286729064111656e-02,5.438658370390649782e-02,3.749824041680249048e-02,-1.342608081002646080e-02,-3.110009954447865224e-02,-1.728729955420192643e-03,-1.123886350277327438e-02,4.156957386754826485e-04,-1.615287708345981496e-02,-1.797337849623023218e-02,-3.564719946831891584e-02,-3.669051651332110725e-02,-1.866724819019020820e-02
-2.523613404025172244e-02,-4.550922147862718203e-02,-1.479051601818020048e-02,2.176266046374957311e-02,-5.055817171280967831e-02,-7.670129101422000495e-03,-1.592157190638117392e-02,5.026638373986095504e-02,-2.511131802172056533e-04,3.954056199865182281e-02,-1.538181892885492202e-02,7.113344952808832444e-03,-3.509024513688030478e-02,2.910408094318498590e-02,1.252338135984147616e-02,5.696138370308369801e-03,1.842942340294204812e-02,-5.726336595266848933e-02,-1.090964008308627047e-02,-2.719150247177355012e-02,-4.920264450475078655e-02,3.855675727881087422e-02,-5.204184510828260488e-03,1.180147015964031192e-03,-4.316460532395622468e-02,2.980338987081519037e-02,5.371272903974064206e-02,1.985481611466592342e-02,1.831524502062657767e-02,-1.367492428404713974e-02,3.596618014813331154e-02,-1.565316063058095827e-02,-1.154395470850366930e-02,3.449539428335880037e-02,-4.260382192823258113e-02,-3.023137120209087219e-04,-1.778672429071046293e-02,-2.023702623069842388e-02,-3.483443706669756001e-02,2.916757846824279132e-02,-1.436570035668706738e-02,-2.880177460068323453e-02,2.371171749406743735e-03,1.146124208841589782e-02,1.094653354172398646e-02,-5.877444637869502081e-02,4.654144848975053095e-02,3.267318215852200308e-02,3.013937887203095578e-02,4.817633612530676339e-03
-3.300877970728544053e-02,-1.081347824990941744e-02,-1.095680535393948538e-02,-1.540207717567246108e-02,-1.154636819601345329e-02,3.405876567856827575e-02,-3.977136391089209559e-04,-4.243436065978301659e-04,-3.397682724879844823e-02,-2.063773606954605669e-02,-7.975570762668141717e-03,1.916360271218329678e-02,-3.449677058304861932e-02,-8.884684173950913033e-03,-1.292345590662419123e-04,-5.986345945990833965e-03,6.616063500726643461e-03,-2.650047749882910794e-02,-2.579711539556166222e-02,-9.627615617704027642e-03,2.018464505593258601e-02,1.964785335548778142e-02,4.360359410860454449e-02,3.010651110344689588e-03,-6.831361822701058524e-03,2.331085487091755920e-02,1.586045533262019080e-02,-6.382192138832727679e-02,7.979469691670577035e-04,3.616378372985182624e-03,9.138074080914713668e-03,-4.738221023465221532e-02,-3.246357174915963373e-02,-6.415985294976849287e-03,1.927162056514730888e-03,1.946286116725395171e-02,-1.753665602705854407e-02,2.015277964474072869e-02,-1.742808482439672443e-02,2.495415201499530129e-03,-3.145487802417188880e-03,-1.853605425454669942e-02,2.323011265319134891e-02,3.926906912905941266e-02,-2.677243993654076018e-02,-4.404012905926471544e-03,-2.418078703894904410e-02,-3.341044443572271927e-02,-1.268514352403890023e-02,-7.018198877021329662e-02
1.428109033825294277e-02,8.755769099559633506e-02,-1.565308461894894185e-02,2.209550552552366764e-02,-3.557317441178957373e-02,-2.566173542430135596e-02,-1.631111091996053503e-02,-4.035976488184335464e-02,-1.202641024503369252e-02,-1.933336108236782813e-02,-4.686109393407363738e-02,-5.941151096811422838e-02,8.641381489209423034e-03,1.031440111092488121e-02,-2.047214000340261131e-02,-7.149876100233530998e-03,-5.660485927866761025e-02,4.406044784367536826e-02,-3.891204477687260077e-02,-1.137568038237852033e-02,-8.401430827785681676e-03,-3.622253077769919949e-02,-1.702968128134063706e-03,-2.963114853176996785e-02,1.528238559724673026e-02,-2.038288036060200911e-02,2.292034122659018444e-02,2.286988952441493185e-04,-3.230719368330892821e-02,3.689049113474105607e-02,2.777067896431537758e-02,1.747263329045910599e-02,-1.366122799690682246e-02,-1.598831483850804078e-02,2.982185036716457002e-02,-3.350579861409689036e-03,-5.865545529934337171e-02,-2.667939641017765678e-02,-3.704067875643114738e-02,-5.974662510521889028e-03,-2.137679483143264600e-02,-2.647965701831356961e-02,-2.289884744875469655e-02,3.032358364483504765e-02,3.553636699970773999e-02,2.675473706013255237e-02,1.107381899649676274e-02,1.100411143881330038e-02,1.097496918574487543e-02,3.672884367683344753e-02
3.077765421374469013e-02,-6.782306232753398251e-03,-2.695292241642880532e-02,-1.947188284327539334e-02,-7.373637252055051036e-03,2.611413902667192224e-03,6.263789384371197056e-04,5.704280598898575638e-03,1.817033368209512029e-02,-3.561905816518732421e-02,-5.018904679360546364e-03,-1.482335666133648838e-02,6.230247390402816887e-02,-2.554499772678236677e-02,-1.227938457828774317e-02,-3.097412581488333261e-02,7.278141294666025211e-03,-5.886214672831259487e-02,-5.196051595787328642e-02,1.071906815149760960e-02,-1.215197961446173001e-02,-5.370121571246639497e-02,-3.755777092165254322e-02,-2.846197501266070282e-02,-5.005143318426458210e-02,7.288823114765467792e-03,-1.368106181493474599e-02,2.047562911356949622e-02,-5.724873399440011563e-03,1.070135126935042522e-02,5.053786978647967221e-02,4.493046908713279643e-03,3.767964954574988534e-02,-4.584234118053032159e-03,4.489796868617136616e-02,2.756301442431626642e-02,-4.645193909504792378e-03,2.646171401053229108e-02,2.064153322227229442e-02,3.081041079735355112e-02,-2.158378820004101806e-02,2.478659714287284252e-02,3.767654509395363532e-02,-4.521271364289055489e-02,-1.872668027954222172e-02,-5.041838973268132629e-02,-1.475650920371923518e-02,-5.318057176434870525e-02,-4.074198512721129845e-02,2.587722565280040771e-02
9.961347600631314386e-03,-3.514564572863217769e-03,-3.128166315567580680e-03,-9.940147455678201641e-03,-2.901975447212734593e-02,-2.992643461920178535e-02,-1.024433289668696262e-02,1.450723177018995759e-02,-1.217722899264001880e-02,2.611170964541270623e-02,-4.566293471280475497e-03,-2.562383354294898302e-02,4.922369268347039084e-02,-6.443723877503864002e-03,-3.688447878969781241e-02,-4.953061389168126466e-02,-2.556778972885114312e-02,9.454389883773749170e-03,-2.373370010572414812e-02,-1.695297971075559323e-02,-1.315430753602164597e-02,6.221269041234616520e-02,-1.158898787006000866e-02,-4.531730591813972614e-02,3.555832327466924847e-02,-2.492406121056594745e-02,-6.588609587052320082e-02,1.207016394422007893e-02,-7.996669109739805437e-03,-4.832325947447783238e-02,-7.519688910118661924e-03,-3.066754328105001856e-02,-4.535468685991540100e-02,1.917089442777302269e-02,7.869057547848046230e-02,-4.466157033772871071e-02,-3.628146588952897711e-02,4.506767400881236257e-02,5.011960168987124320e-02,2.997862075880260505e-02,-1.771115303487865887e-03,6.180662940590898533e-03,-7.960258499990213732e-04,-5.166823849477102104e-02,-1.905715994059844955e-03,2.324254270849364715e-02,5.563474778442929064e-02,-1.525372278993309023e-02,3.518905346094790970e-02,-1.695540408719010267e-02
9.195711669784705639e-03,-1.448170740379466602e-02,-4.493642456967852916e-02,-7.909280540478901000e-02,5.339330399233956082e-02,-5.422899266231994905e-03,-2.091065657149985754e-02,-3.923476773600304696e-02,1.986583881471715857e-02,-6.540489444940313091e-02,-3.839544491375456586e-02,3.198198740277904267e-03,2.999620368948772292e-02,-4.176113882094573126e-02,-5.561948796558380259e-02,3.188826695718079834e-02,-7.389927092634912542e-02,-1.272671199918692583e-02,-4.398983916322771887e-02,-2.864039617844525015e-02,-5.938065579240701247e-02,1.280803058543591999e-02,-5.522283134685587042e-02,-5.151379688795468259e-02,1.539903989073684518e-02,4.539633443667186186e-02,4.702444335317371854e-02,3.633230463008726985e-02,6.618764141234786957e-02,-6.064912875510951318e-02,2.055526272335130022e-02,-2.233261570327936194e-02,-2.269824826606853599e-02,2.215012719599685972e-02,9.939132033693886051e-03,-7.434596273125181065e-02,1.245681815516014486e-02,1.409943857043151685e-02,-5.135007106852897650e-03,4.885504588132008955e-03,-2.129270929813989466e-02,5.677697837304594708e-02,-9.307713758506917442e-03,1.555131219903529288e-02,-1.941820884482757525e-02,1.569369487856798941e-03,1.872908531671745860e-03,-7.775842075460186534e-03,-2.119138461547762434e-02,5.444054054523947417e-02
-3.461102019515449341e-03,-1.233888711955375903e-02,1.148076833437048846e-02,7.221257468988707268e-03,-1.157887520295438309e-02,-1.367025054123023955e-02,-1.537767066590673207e-02,4.698664349432322279e-02,2.116903223554443894e-03,-1.689002055828812965e-02,-1.528159665648771808e-02,5.001693504443178312e-02,3.948929326304307513e-02,2.426922586756771402e-02,-1.013515428381588611e-02,-5.097185458933218422e-02,-3.084158280349733050e-03,1.083525057237460197e-02,2.801477193401955348e-02,5.641908052083951901e-03,-1.373100838698221911e-03,2.685707478809109400e-02,6.670122474018244478e-03,-9.766346015055932597e-03,-1.717680102979044290e-02,4.087957435792476113e-02,2.295610829193553415e-02,2.899368959421885078e-03,-3.119714462085201173e-02,-1.418021141693556406e-02,-2.407395986500074012e-02,4.628980819773782784e-02,-1.104269757088826090e-02,-2.862197743436246597e-02,-1.090642328837154702e-04,1.450924430304342816e-02,1.850552104022741562e-02,4.605195914528736889e-02,-3.512511166377217664e-02,2.763276970670708668e-02,-1.355453536303598099e-02,-2.564677024186383034e-02,2.570175818219338354e-02,-9.425419818432809139e-04,1.652916710881901369e-02,-1.303264345077647865e-02,-7.547024400101927377e-02,2.221422350617363595e-02,1.615913706935245830e-02,1.517666760432056713e-02
