-4.078518361037709178e-02,1.649208340934059727e-02,-4.335300139066800874e-03,-2.956600997384610519e-02,5.795983321707291226e-03,-4.169574681621613516e-02,2.571589437200548847e-02,2.108103113574467599e-02,2.157901418757680184e-02,3.725759946139700586e-04,-1.059053847243707387e-02,2.579086675547892851e-02,-1.017851728776658117e-03,-1.390983211011479100e-02,-1.992146996055486202e-02,-1.758140573288703018e-03,-6.420450645687982016e-02,-6.748485920195213678e-03,6.665075830237837153e-03,-5.764119037784726229e-02,-9.273953884909886397e-03,-2.650035144630554645e-02,-3.471624325335614762e-03,-3.391921047784986210e-02,2.143535859980637975e-02,-2.016965972427417486e-02,4.120116759337820456e-02,1.305086064078398930e-02,5.044268809138839627e-02,1.380204672063693218e-03,-6.442855131167521399e-02,-9.577537612689568033e-03,-3.989272327512449062e-02,-5.939017254752333025e-02,1.863385091185311426e-02,-4.549868563741434058e-03,-3.168153610600345227e-02,-5.831123530622504825e-02,-5.337002179396467538e-02,-1.676903855367016874e-02,-1.339393079063023410e-03,-2.164923560882286643e-02,-6.194953166362585778e-02,-7.292134281538883815e-03,1.119375769829081962e-02,-5.863035518124583984e-04,-2.023244224310285708e-02,6.607384230960368018e-03,-2.031336097172700000e-02,2.600364445683915095e-03
7.281211981738520966e-02,2.947020008373913563e-02,-4.350108720364866122e-02,3.363972679041183494e-02,-6.631510063456351467e-02,-2.781014672044504737e-03,-1.270257709830840487e-03,-1.419339728827685894e-02,-3.148741326147013603e-02,4.850166678952282096e-02,-3.285616372004402513e-02,1.238426524775813713e-02,-1.886308521881545006e-02,2.452992018984434877e-03,-3.522845310631374238e-02,-1.224884222512536217e-02,-3.291158070567273830e-02,2.628740355598637238e-02,-8.050708368413305241e-03,-6.441938803419471060e-03,-1.780647223803538334e-02,1.811035864837462397e-03,-4.632590416427659341e-02,-2.888479174465488977e-02,5.712185479222480974e-03,3.745425024548055398e-02,1.835743736767704928e-02,-2.217522281021947275e-02,-1.406960748500775101e-03,3.723267791949744915e-02,2.910040531169951969e-02,3.872252489362220523e-02,1.511354257662042219e-02,6.293939220432016868e-02,-4.909537049152130905e-02,3.169676321697182091e-03,8.033503113695437611e-03,3.214288679081308414e-02,2.682222412277431370e-02,-6.153677347325990643e-02,-1.853821703681015872e-03,4.188058339514730277e-03,-3.811658711511223957e-02,1.542627501914813244e-02,-2.353282509772186906e-02,1.170356283665335319e-02,6.867595540876965388e-03,-7.228859312061465536e-02,2.510207776322441464e-02,-8.866398167717766052e-03
-2.969095685143087384e-03,-1.589888855363978323e-02,4.505994340586687991e-02,1.766045103305050046e-02,6.133046356975341978e-02,4.929182849891614385e-03,3.788029483791767113e-03,-6.484130652154777852e-02,-7.019401613997473810e-02,-2.989659074261797125e-02,1.575541924132443927e-02,7.319012956817620708e-02,-6.933793541499289059e-02,-4.640909272482730136e-02,5.496418941846994977e-02,-2.540668050008263942e-02,1.160964041189481953e-02,4.357963727423293243e-02,3.591421882440394564e-02,2.019173201231182213e-02,1.549627096836595809e-02,4.043684298363265511e-02,-5.723436023523739702e-02,-3.081476596983397098e-02,2.528738116838873638e-03,8.452122822288793413e-02,-2.157065063971832022e-02,3.755507591121429092e-03,1.916097273566350848e-03,-3.068456863558069111e-02,4.163943494139937221e-04,4.579145908876412069e-02,4.695085376304552506e-03,-6.583615682242071991e-03,-5.709224109725163920e-02,1.028602992179114134e-01,3.695882141389927183e-02,-3.534594113905879798e-02,-3.271576667922589110e-02,1.176571117852899181e-02,2.779532185306367396e-03,4.680604802733654562e-02,1.133847538929875880e-02,-3.048648007350074005e-02,-9.275983615567753859e-02,2.964151591390771709e-02,-3.197071420041783241e-02,5.867097907163712142e-03,1.123714150703249322e-02,-5.317580733630806328e-02
-1.290173740042147282e-03,6.170749626067035393e-02,-1.017541123715810444e-02,-3.510111155662296728e-02,-2.365561285103830180e-02,-1.013795092304503771e-02,6.810434320512195536e-03,-4.159477548074508313e-02,-3.877365794538513433e-02,5.401881461237674487e-02,-1.693853313801823787e-02,8.514857542190544873e-03,1.982283045822881020e-04,2.305080279889366174e-02,2.884678851734016111e-03,1.615962419278657233e-02,-2.679138021481873924e-02,-3.111626225454798902e-02,3.181675735083604184e-02,1.465000389480462101e-02,1.443226063211029177e-02,-5.753902855703085621e-03,2.760209365941076673e-02,-2.517317592152525443e-02,4.675713514202515381e-03,3.840411225518528503e-03,-3.324894418940221603e-03,-3.395027825259674253e-02,-1.321780568424889279e-02,4.784498520806943628e-02,1.003476300275008351e-02,2.788083188776489807e-02,-4.269943796424514014e-03,6.980330069487540590e-02,-4.125926149965354617e-02,-2.103787463499691424e-02,2.651587537654818624e-03,-2.560143196745332320e-02,1.756515690229726616e-03,-1.162056928058428397e-02,-3.117651021945149273e-02,1.199472771568159749e-02,-2.100467338252446151e-02,-1.967690109125277628e-03,1.257955463783974256e-02,-2.216211901375010705e-03,2.162290232399512874e-02,-1.741395889112203055e-02,-3.226613970322713808e-03,3.004914412192288570e-03
1.930038991806473560e-03,6.674291036595052240e-03,8.442115620269127763e-03,-1.854974176069509872e-02,-6.020280259357023954e-03,-5.044911337410162844e-02,1.767399627676836732e-03,-3.827567664900315136e-02,-2.015517091509219649e-02,-1.102207577909129765e-02,-4.402091234410444517e-03,-1.483551423348383573e-02,-4.981316491461299650e-02,4.091605593367304079e-04,-2.695305309203430144e-02,3.644021361261027409e-02,7.887333288515090135e-03,2.790678447362561487e-02,7.902832478785815074e-03,-4.905656832409870105e-02,-5.339053509026176619e-02,3.495971577472727770e-02,-5.165914975217632266e-02,9.755832998170064704e-03,-5.124294679316897250e-02,1.191120319826854956e-02,2.197425570187529556e-02,-9.465296081470850678e-03,-1.583167535118329416e-02,2.120196342573682155e-02,6.352004335016484676e-03,2.888121019085584593e-02,-1.435002234151344820e-02,4.670270462998135641e-02,-2.370883520501728542e-02,-4.402119767975004594e-02,-2.899696950046490047e-03,-1.374742832625668043e-02,2.277855225991330321e-02,1.399460013373770434e-02,3.563011254865684069e-02,4.885525256221141810e-02,-8.110002348808620278e-04,-5.750275826222566583e-02,-1.181583105962093726e-02,4.129594499594622242e-02,6.364587668872443219e-03,3.104383187016328260e-02,1.682876006549727937e-02,-5.389552937315196524e-02
1.413041350906149747e-02,-5.469134830628680916e-02,8.996048415276670235e-03,-1.277011796914453035e-03,-3.799807268155387663e-02,1.358953500279124274e-02,-6.712971244109085245e-02,7.083455853683909807e-03,2.577561869021758115e-02,3.155225401997464180e-02,3.237242724189622750e-02,-3.667906049727862744e-02,-1.225815463630054378e-02,-5.331255059363435717e-02,1.783813727672792920e-02,2.663478448062327631e-03,-6.169901883802181818e-03,-4.251221069242767242e-03,1.817966819434390160e-02,6.171319803086811745e-02,2.236412024679910668e-02,-1.413596941832312957e-02,-1.937848237549800318e-02,-3.880651335063402090e-03,-6.351267289910439255e-03,-1.975758530817129169e-02,3.392258340674408207e-02,-3.473491367088832327e-02,9.979350741544851244e-03,2.864266816558658918e-02,3.042299420680250749e-02,-1.446373129507314958e-03,-3.782191073822847860e-02,-2.544161300199126313e-02,2.136393274169955461e-02,3.028648909793898655e-02,2.696233807421813053e-02,-4.551177255955168519e-03,-1.548275646003582397e-02,-7.797915343829141255e-02,2.670640610338921236e-02,4.702190672540436378e-02,4.315999101976120134e-02,-1.184836502950821317e-02,-1.627243343014139060e-02,-3.382109527005242727e-02,2.116818392715245911e-02,9.319419041288588715e-05,2.370826681504523484e-02,3.290093071371259781e-02
1.865102409165330169e-02,-3.192815743709988014e-03,4.925496792934443147e-02,3.154415171014463698e-02,1.815128886470879395e-03,1.014296116647085827e-01,1.717777842989982873e-02,-3.497502265228507874e-04,-3.668790487325715704e-03,1.341032231780029359e-02,-3.546980923949341613e-02,-9.442952377124566501e-04,1.213109809423906262e-02,-2.715017373488606486e-03,-2.466607823346861003e-02,2.584866954267352884e-02,-3.734990066184116358e-02,2.770832020436088047e-02,1.664636723258882539e-02,-6.805882753860960713e-03,8.572990389416175472e-03,-8.721612606622958577e-03,4.046597440988890237e-03,-1.027920277679603318e-02,-1.414427561528956191e-02,9.447067836223075124e-03,-7.449272552813038240e-03,3.539261891814220271e-03,1.052315414300349951e-02,2.928232788740297785e-02,2.679981347369963032e-02,5.347116117260622414e-02,4.767761635953002980e-02,-1.328910897429051545e-02,2.351848817416557838e-02,1.965732927485602452e-02,-1.652025648340635366e-02,-3.273717884187622024e-02,-5.439808077328607896e-03,-1.261426036329011194e-02,1.742141108313987122e-02,3.230878691805301808e-03,-2.666610669278285731e-02,6.467194409327690907e-02,3.855130840456612307e-02,6.116129037140173412e-03,2.416501821707176326e-02,2.105295529922247832e-02,2.748276940862500600e-02,3.975125121191015742e-02
-1.641637448217673698e-02,2.239204874069233939e-03,2.101353836516847706e-02,-4.035173614471162379e-02,-2.185589016690522596e-03,3.906970478074457687e-02,-3.529721053684341942e-02,5.614901729360463351e-04,3.953461974268128974e-03,3.395738160215144158e-02,5.764541503565975139e-02,2.175601453278917796e-02,1.672914526240741259e-02,-7.201072119839725151e-03,5.996205964871374750e-03,2.566284691427553333e-02,-1.595533050414256471e-02,2.394062322604367452e-02,-1.082537858230867706e-02,-2.896593502477871895e-02,-4.674209577499197250e-03,-3.123046922098021705e-02,-4.933712290827244593e-05,4.599193727049186858e-02,-1.324993866985557135e-02,6.164958546293402772e-03,1.141864602996801523e-02,1.282810651702362241e-02,1.212337675972657500e-02,2.515215213354309726e-02,5.585448710182350923e-02,-9.214986149537470611e-03,1.811584788340022886e-02,5.850321501627370191e-02,-6.880250394813963721e-03,5.533295629263279211e-03,-2.849627058187022277e-02,3.144040852474155878e-02,3.573535841125183299e-02,-7.597027983399552882e-03,-6.702825170935715338e-02,1.876081926863647567e-02,1.609649306062834254e-02,9.478960244455068851e-03,2.303306362610177752e-02,1.434021969226976362e-02,-2.623400536950468501e-02,1.355919323218457992e-03,2.387385137142090941e-02,-1.736361752476677997e-02
-1.081290741145247286e-02,8.141420797182342614e-03,-2.664436484147899784e-02,1.471102895143466122e-02,-3.319318559168901728e-02,-3.235212306866910859e-02,-5.677824727982917763e-02,8.710624761974029157e-03,-6.166667216094363912e-02,-7.050806667268544846e-03,-2.428373770903508380e-02,1.463772041867956140e-02,2.490192058806744643e-02,-2.501859679529077826e-02,-4.622538582545222818e-02,1.041295389299072040e-02,3.780108968667757197e-02,-2.062323807152752556e-02,3.102068067308037108e-02,-1.168870154101304265e-01,-1.362042936195259797e-02,1.692248425250091060e-02,-7.065235399563596363e-02,-9.757562168128654234e-03,2.054682421985912222e-02,-2.924824944656689504e-02,-3.281901472544119375e-02,-7.501114539254620517e-02,1.766259583017652096e-02,-1.836404942454677655e-02,-9.295039045570531455e-03,-2.138188712649126064e-02,-2.154718291755618274e-03,-2.855825655592845840e-03,-9.894070012587121918e-03,-2.221575470487553022e-02,-1.674987491986086943e-02,-1.760399547539963014e-02,-1.886160548947274362e-02,-3.698305541942280283e-02,2.260137250796702066e-02,-2.160185750917447203e-02,-7.265384232878221993e-02,2.851334103508134429e-03,-1.593919074041642153e-02,-5.190965962279869839e-02,1.431373964715323792e-02,-2.465009339802927413e-02,-2.219552141203018011e-02,-1.957509822066820504e-02
-1.190971187348806651e-02,-6.245639153007550952e-03,-2.538091419331681836e-02,1.623357213241792552e-02,-2.182265699554099964e-02,5.707167991144604727e-03,-9.923085440752004230e-03,-7.318482747980838143e-03,4.166337880370372254e-02,-5.002411794453360747e-03,-4.543478909378890346e-02,-2.341639558829368417e-02,-6.323954108376612926e-03,4.318372159082531359e-02,-2.410228488954507461e-02,-2.173951611762908048e-02,2.426542367596104879e-02,-2.892981902377480749e-02,-2.481997691553622376e-02,-3.698326636783777661e-03,-1.604005716729217310e-02,1.290812938323388469e-02,6.481223461619439741e-02,-1.604235807778172512e-02,2.776793232742938433e-02,-8.907474045329759338e-03,6.233778545514409575e-02,-1.267583418476374291e-02,1.031668987256197925e-03,-5.534709995490688650e-03,4.527004656379332581e-02,4.614172942205158751e-02,-2.788210113905454507e-02,6.406732465738197713e-02,-3.103045640405438510e-02,1.375738933776550054e-03,2.198405452231364313e-02,-8.790729442553659248e-03,-9.078632757149486879e-03,-3.569109002840312184e-02,5.930148183783657406e-02,-1.067291375470286012e-02,-2.262892635459296670e-02,3.492222276644928007e-03,5.228113372228065242e-02,-6.902475684691888186e-03,2.451890674885363886e-02,-3.406565398238092096e-02,-2.753486159814327113e-04,4.552541709420318550e-02
-1.076811733136188824e-02,4.909763012318402869e-02,-6.680281712061809408e-03,-3.338105539896898954e-02,3.351339599544427006e-02,-1.340787434028218802e-02,-5.072813670088636290e-03,-4.048007443450111001e-03,-2.797894096310179005e-03,1.264335066902983048e-03,3.546770477546268893e-03,2.787790239769585496e-02,3.903529204030897759e-02,-4.515009490805499404e-02,3.602892538084544183e-02,2.837488965528570106e-02,-1.451351572679433766e-02,-6.604956372900860906e-02,9.860529689963088221e-03,-1.527581390491995371e-03,-2.613182339346434334e-04,-6.488367962137994716e-02,-3.119415171447066995e-02,2.485999554615977297e-03,-6.074767799158974080e-02,-2.668731868093346740e-02,3.480529145313099315e-02,-3.279936750933085815e-02,4.497444846702401688e-02,1.105494253789720757e-02,-7.610532278958504447e-03,-3.127624285972648716e-02,-5.583854373781905328e-02,-1.122522606471446430e-02,1.955194044514941068e-02,-2.814199899191516946e-02,-1.110562644209238219e-02,8.608769005595750048e-03,-7.587824736620841538e-03,-2.702947344548988634e-02,4.234760623207996927e-02,2.163834798402772264e-02,-4.186302961105639771e-03,-1.336969674062585831e-03,-4.572685990262102818e-02,1.605743923209976970e-02,1.350449995597013259e-02,1.084086236072285409e-02,7.996615128213674373e-03,-1.496889837805538172e-02
-2.132444846705009930e-02,-3.317873868196085513e-02,-1.835263852651178133e-03,9.239267607904628338e-03,-5.660934907335067601e-02,-4.027219234362592985e-03,-8.013784077499922637e-03,6.792218570124367027e-02,-7.214084850579453173e-03,4.791039748681051591e-03,-4.092303976631682383e-02,-3.468165502103600500e-02,2.240297622067401184e-02,7.465545814231366005e-03,-4.477564707564471447e-02,2.498466216053677955e-02,-2.071678542938400550e-02,3.352634039032469787e-02,-2.152297040634624029e-02,4.466920226536451322e-02,-3.470853522473846264e-02,6.793537138314953427e-02,-5.013524936007213162e-02,3.386959822924617922e-03,3.497995335329318056e-02,2.710586133843092757e-02,-6.681276686474986459e-02,-2.911721037851508834e-02,-1.140441867499669346e-02,-3.485769362526736082e-02,-1.641408711112975378e-03,2.519187638760107470e-02,-2.106549411094900404e-02,-1.058259973758146621e-02,1.776647094019211375e-03,-2.028321158239685187e-02,3.355510853671492266e-02,-6.815210268186340514e-02,-1.474654655541332918e-02,-5.152436461531160333e-03,-1.221054367159664020e-02,3.676080005511553860e-03,2.596390400552274491e-02,2.279233211110440194e-02,-3.080989193021981681e-02,-1.307539340456822033e-02,-3.775443066150534991e-03,3.486055746331857136e-02,-1.694794944774278070e-02,2.795593517505556933e-03
3.890182982139100271e-02,-1.175318298600804348e-02,2.329802041624031914e-02,9.065582973119972604e-03,-2.212406368743672497e-02,-5.278560363972378128e-02,2.722830976775992423e-02,9.081474893523370714e-03,-5.468499116332814491e-02,6.327637917815333822e-03,-3.238672654416098473e-02,-5.938168336312540235e-02,-9.160312389392714916e-02,3.902151508666416163e-02,-6.936589940222211668e-03,-6.417118680555113086e-02,3.516886152198104914e-04,1.475791685527814458e-02,-2.642326846155558864e-02,-1.868821358661993531e-02,-3.477226041250782579e-02,1.004909885303480535e-02,3.210650225593592033e-02,-1.922040104912518810e-02,5.126896823919471075e-02,2.154490213311206770e-02,-3.542891626469288346e-02,-3.703970937956355125e-02,-4.616956450692049491e-02,-1.324144621010302052e-02,7.782115300510672462e-02,5.917153934794760345e-02,-1.351758522540773624e-02,7.281044269049151418e-02,1.330012308706097178e-02,-2.531692868640315897e-02,-1.423342637199638029e-02,-1.979311868532300164e-02,-3.280603291243910924e-02,-1.866140822820161818e-02,-6.900736674923314828e-02,4.115343746987360635e-02,-1.348981684395804403e-02,-4.177187324075096880e-02,2.168500074613746026e-02,-1.263072980014940706e-02,-1.786348495898837721e-02,6.040655250680888183e-02,2.913285447480871981e-02,-4.411286958364749738e-02
-2.978612696701450060e-04,-4.979226963210792861e-02,4.714318548072153094e-03,-2.932214552811238800e-02,-2.458132431216417200e-03,2.970851109619495473e-02,-4.785920017038420952e-03,4.148093936981735869e-02,9.307171642597729735e-03,1.010334093918802967e-01,6.278525283780772570e-02,8.167984926257674388e-03,-5.824960186214125923e-02,5.835498129471010029e-03,-2.471761876968781718e-02,2.811519639745615595e-03,2.808014471882393226e-02,-1.846719023444878816e-02,-5.995349178170719662e-02,-6.136287166430962059e-02,6.851292952834082180e-04,-3.915753630815958092e-02,-4.251977962666975835e-02,-2.948041590204350873e-03,2.060900568486268101e-03,-1.809198071747482317e-02,7.721344113732883131e-03,9.131666015048564913e-03,3.515965676909719312e-02,4.834331275384617932e-02,-6.217284406017505212e-03,-4.564887515119839256e-02,4.271607209736266036e-02,-3.494699918488572421e-02,3.797490480478469405e-02,-3.827999391615043157e-02,-3.684865850190557901e-02,1.826644976975800444e-02,4.187899259124686080e-02,2.433633338444415178e-02,2.893485085781529603e-02,-2.211987561508059127e-02,-4.926812438897797825e-02,-6.247472935948666234e-03,9.696558948896085925e-03,3.769316286946831907e-02,-2.259598341306498157e-02,3.270244239537742348e-02,-3.367664792050892569e-03,3.244408717087909205e-02
