-3.055342248046609768e-02,1.324359790465686826e-03,1.723208915388947660e-02,7.179928502773955633e-03,-1.883147332195439852e-02,4.202238135542708808e-02,-7.308006432182927170e-03,-3.459818035410345410e-02,-7.832787081066635085e-03,1.157402814720148720e-02,-1.125569583184670396e-02,-2.259137166949007694e-02,-1.137566465179347570e-02,3.066875702288866454e-02,4.179443275225034476e-02,2.598417700128084762e-02,1.300630592312080345e-03,-2.867614412673223818e-03,4.308830455687241712e-02,3.845787142721779524e-03,-1.230294341957048664e-03,-2.921578413056765550e-02,-1.728251520191665183e-02,-1.051068978435882977e-02,3.529639455278430621e-02,3.825858732427196707e-02,6.266364885034693064e-03,2.294901875466279564e-02,6.196428720131215429e-02,4.836373806458590247e-02,3.258308649687063213e-02,8.665840238298338702e-03,-7.215105231102351968e-02,1.524402088049829455e-02,2.378867389352554151e-02,-5.180325842727463714e-03,2.572941695282538951e-02,-2.487928866257661017e-03,2.262678665341955053e-02,-2.193284749977205197e-02,-5.005822470193586199e-02,6.175584324504450676e-03,-3.628277111086201500e-03,-3.567864045585602412e-02,-2.211670584489413074e-02,-2.240166724083435951e-02,9.609241977683069189e-03,-6.654002384609247756e-02,2.175437873641767467e-02,-3.071195776242935382e-02
1.408263104565315310e-02,-1.539653570423101664e-02,1.198984267565569688e-02,1.199348408369252730e-02,-1.355080917484871410e-02,-8.609762900410379907e-03,7.641290604969124510e-03,1.304950151265067346e-02,2.845380056642887647e-03,-1.041115442924999551e-02,-1.515756705794250566e-03,1.080337748558566312e-02,4.567114279908760822e-03,3.821205654029059123e-02,3.922017147860275971e-02,-2.093586092063157503e-02,4.921769342526814001e-02,2.795643118249590067e-02,4.772604329702479636e-02,2.023918550740771635e-02,-2.936088021796116540e-02,4.684235947393358690e-02,3.618329096898668940e-02,1.016461972731719406e-02,-1.140797988123323434e-02,3.983145731797847061e-02,1.277835502249854982e-02,-3.685643396245288222e-02,1.701259043065382615e-02,4.326495036093472996e-02,7.761901907520719034e-03,1.017229521033843551e-02,4.938765501380346784e-02,-1.892355332152429598e-02,3.435769589478279967e-03,-9.693646227380095862e-03,2.347713933428105179e-02,1.026781298204241903e-02,1.403798231200948298e-03,1.389364094113910292e-02,2.798098829218042052e-02,2.326813404774089045e-02,-4.930233416812792571e-05,-3.787163167173754081e-03,1.679873614330141748e-02,5.008151230232779638e-02,3.435405059717449444e-02,-8.361219957214843443e-03,3.573669260884594634e-02,-3.509575887724806879e-03
-5.584065852791331858e-02,-5.576459279134380470e-02,-3.650018603520643196e-02,2.232985377629589582e-02,-1.286353141878642664e-02,-5.622925756387477103e-02,5.559651979470319610e-03,-4.531818868091126024e-02,8.672198047430320841e-03,-2.030101626209731072e-02,-6.140756299200991059e-02,-2.782576219611623131e-02,5.981188460933528454e-03,-4.249616148260245557e-03,2.230998388747844341e-02,-2.594260894321727753e-02,3.078179761581191845e-02,-3.595331715875051820e-02,-3.945222835699499150e-03,-5.973325404939469618e-02,-3.179484098273509945e-02,2.457743297773924349e-02,1.094158296241349963e-02,-9.551924359360903713e-03,-3.762771903742729348e-03,2.827506160463375343e-02,6.588858698954223013e-04,2.561650882675379354e-02,-2.496383487395565856e-02,-9.423027039200816257e-04,4.354305487916641793e-02,-1.638319013088814641e-02,7.602790367029318291e-03,-4.061299680843742481e-03,3.342197540889975914e-03,6.005106122734195709e-03,-4.456719723390704935e-02,-3.335404719536612383e-02,-4.833677585482189232e-02,-3.297084505358076345e-02,3.412159342733274425e-02,2.520934254742136088e-02,-1.360403442463850414e-02,-4.494932944846997958e-02,-1.180238811616074641e-02,4.428547948493562030e-03,-5.574551092371025397e-03,-2.143502634806036117e-02,-8.114787884813746618e-03,-5.130986262074126170e-02
2.825604478653469514e-03,3.611523706880116064e-02,-3.996903088838844875e-02,-7.622655051099466728e-02,-4.502541581132953052e-02,-2.537947971393270108e-02,1.243802476802713646e-03,-1.666667797079215974e-02,1.823495813197527772e-04,-3.363358630472036009e-02,8.320048630960051594e-03,-1.554283795389543345e-02,-1.390217204638189222e-02,-2.012354839865691108e-02,2.035519546149561210e-02,-6.369447636515947024e-03,9.412807932562246641e-03,-1.414760400665293974e-02,9.326113532087830851e-03,4.046893378596430439e-03,6.779271830036045013e-03,1.303216554405386800e-02,5.567394361416564547e-02,1.083383904499180678e-03,-5.544150733624813969e-03,4.844290119892193623e-03,1.537309268978361530e-02,1.658843166129272961e-02,-3.736517765218335535e-02,-2.604438808933819821e-02,4.521542402923015708e-02,-1.247554474579807421e-02,-3.590692381242681364e-02,5.081393133842090210e-03,-1.790460226233942182e-03,2.353878522015330488e-02,1.729346077924312150e-02,3.582112556721968582e-03,1.345476260158271105e-02,-7.167094579851303847e-03,1.385297982246174939e-02,-2.387875090302348652e-02,-4.928841562665152096e-03,3.237568002683158946e-02,-6.823078807673165977e-03,3.560321564840503855e-02,-7.726563038753326597e-03,-1.021432295609357548e-02,3.423164616316154429e-02,6.322475007747384475e-03
3.856788091752483966e-02,3.249550894506707255e-02,1.353782359204452716e-02,-7.477859349650033648e-03,7.041373554078964427e-05,2.456141494424758653e-02,1.007438704186308653e-02,3.467818865433342640e-02,2.285678410412024172e-02,3.713009230026170782e-02,7.596010014561299650e-02,5.944173023386851301e-02,-2.415877548812936024e-02,-1.492138768152806265e-02,2.902258919434620374e-02,7.785122816065548346e-02,-2.336065595407320686e-02,-2.514709468293428382e-02,-5.622682327095872463e-03,3.554414380508267440e-02,4.578315037201634297e-02,-1.802987407622274815e-02,4.679306742740142050e-02,2.679868505067099782e-02,3.827941945452902062e-02,5.871057664466416276e-02,3.093555322781885424e-03,2.123840587137117500e-02,-1.404142522502815037e-02,9.987523721867704388e-03,8.424611089397253741e-03,5.898418872197620094e-02,2.365174137899673720e-02,2.986675994031873921e-02,-1.727818546936630770e-02,-6.635267840022432938e-03,3.561173928390698462e-02,1.488747978513466422e-02,4.382217579714401540e-02,-3.834432901984957676e-02,-2.358562495979823342e-02,-4.903931778315921003e-02,5.156697594397843115e-02,1.820209385708764296e-02,-2.499278414355681280e-02,-3.463089081432779281e-03,2.581159781187540581e-02,-3.174762969968596138e-02,-4.940550835150339659e-02,2.427280271716400137e-02
4.620456557537490350e-02,-1.226105521209552331e-02,-6.918784296080369078e-04,-8.731785515748293619e-03,1.781721476925120576e-02,4.585239542984546196e-02,2.563897115893759224e-02,-9.011395334721198844e-03,4.678499865784533501e-02,1.566308214717445409e-03,-4.570818312534856431e-03,5.131648918848694986e-03,2.907557873847674279e-02,2.410192166515598075e-02,1.060577254940093112e-01,1.281443165528729777e-02,3.010740877317725703e-02,6.475678122824884281e-03,3.365655205351263807e-02,-1.952704915491316421e-03,-5.736147105428861422e-03,1.665390406407722332e-02,3.552156480740734784e-02,7.877003284988098875e-02,8.782855058410027685e-03,5.211235376706685463e-02,1.738771250600568141e-02,-6.553101138308008687e-03,-1.503432834597900544e-02,5.543001203341581251e-02,-1.976130775717324650e-02,1.767431039037751020e-02,-3.092521637493188258e-02,3.827659357016858360e-02,-3.393143465676724119e-03,-6.469057849929004192e-03,3.540624362593726340e-03,-4.658712666473515882e-03,3.148700753381622648e-03,5.396431409953843933e-02,8.847975993718745769e-02,-1.698552117162576910e-02,1.989874557772303154e-02,-2.135814889718876813e-02,-3.563147827998878331e-02,8.006304199587969961e-02,2.276909216912381424e-03,-2.130184621994741373e-02,-6.818117956384343523e-03,3.403540826540794179e-02
1.166207874198764601e-02,1.331211644592502318e-02,2.462430526628529154e-02,2.330555472792177757e-02,-2.008283946578198059e-02,1.752641190089335166e-02,2.800199729962091905e-02,-7.804637087970557607e-02,1.132929393565803265e-02,-4.555434797978087647e-02,1.675978205974838417e-02,1.806049448429117646e-02,2.755130814826011517e-03,1.757982193708632198e-03,-3.148991130608454897e-02,-8.754841118336586375e-03,-2.121926988263187278e-02,-1.438264573307423792e-02,-5.861293686472543452e-02,-1.311577918303829041e-02,-4.338357230377622165e-02,2.023921440806629099e-02,9.327572013055002512e-03,2.631436468053122146e-02,5.078505687844349706e-03,-1.631754123976013326e-02,-1.482727588882226319e-02,1.619844948527385600e-03,-7.708614001404931644e-03,-3.247685054755260810e-03,3.432372467922986670e-02,-1.844372571733461728e-04,8.193003037967988914e-03,3.238044618185190876e-02,8.140916103306158544e-03,4.741742420936023716e-02,1.174874878020372958e-02,-4.507657554539823419e-02,5.606546142484481257e-03,1.392465150467773853e-02,-4.104727156724335274e-02,-1.105075583420641119e-02,2.448092058062294532e-02,4.968049831560489987e-02,-8.195646735389911300e-03,-2.316048952163186556e-02,-2.290309849712214227e-02,4.106305632607324362e-03,-1.309285142405828758e-02,-4.109014676477036609e-02
9.361217242885456341e-03,5.472510609543564802e-02,-2.676472472998732074e-02,-2.305376399346296262e-02,5.944862954413235312e-02,1.241966254187926340e-02,-2.412133680351476444e-03,6.475206997534841899e-03,-4.237518055041491344e-02,-2.207198697906705837e-02,3.275802988630181073e-02,6.686211634510596039e-03,1.913224994513621283e-02,6.506992775214617830e-02,-6.853197019987142258e-02,4.501499841062677615e-02,-3.365706170334180347e-02,-2.339535924943810657e-02,-2.494527507061841329e-02,2.767974159631723594e-02,-3.374948748206152861e-03,3.833582321757814798e-02,-2.440319943136402478e-02,-1.811012620290603295e-02,-4.120664824386523900e-03,-3.287186064188186291e-02,5.131216538105905917e-02,-1.446061427259223361e-02,5.249105707701875317e-02,2.424122270192808834e-02,2.535670383507685963e-03,-3.333797910431382516e-02,2.388128332924999847e-02,4.387715328253395664e-02,4.737217964215931221e-02,2.633962563619995922e-02,-2.992844487414288157e-02,-1.463372979994898883e-02,6.761198383714700152e-03,-3.526310843173314363e-02,1.854639396034625520e-02,-1.161877838635520799e-02,2.729218313398395612e-03,2.042957802886054969e-02,-4.110270757462936302e-04,1.768852373134359099e-02,-3.393139388210363733e-02,7.967966848128787624e-03,-1.109226200258073627e-03,4.400185925816726268e-02
6.124990398412780840e-02,-5.839677125529905630e-03,2.892498436938352978e-03,1.740662187024266325e-02,1.222901958783000065e-02,-1.957035287287931316e-02,3.856172379110978793e-02,3.848290774230889166e-02,-5.748584933882529627e-03,-1.143280410144113107e-02,1.313811586384271840e-02,-2.202108281924753871e-02,1.872711889817744307e-02,2.434761380705285569e-03,1.244843058763439592e-02,-3.731483750868291871e-02,-4.336947363069032502e-02,5.040160805116616904e-02,-3.591921887248186035e-02,-1.697308263978240805e-02,-4.413034349421353537e-03,7.837794383232328174e-03,4.118806629094921845e-02,-6.294402878151207290e-03,2.744547681141516760e-02,2.625191571833153034e-02,2.049932628413073804e-02,3.078809220664728216e-02,-4.588713286167351441e-02,-3.409604414876606787e-02,5.711267219529300720e-02,3.403571419219618421e-02,-2.250359282893633558e-02,-7.002537244865643384e-02,4.601302478552567188e-03,2.145384787602850132e-02,4.587018263860809936e-02,4.775714962732767986e-03,2.834812876400985560e-02,-3.025239228386367163e-02,3.701527182023505586e-02,-4.954002667634226781e-02,3.571568520744634878e-02,1.937926554720025007e-02,-1.486877108503457771e-02,2.162609563476223032e-02,5.486412722740349052e-02,6.184038987373931089e-03,-2.873069227827942940e-02,3.192020583738427314e-02
3.659532307824417928e-03,-2.376318727778801640e-02,1.320052258481302018e-02,2.175239139808944275e-02,-1.536405914838799916e-02,4.314451660695235724e-02,4.942570486048937506e-02,4.704392079636020296e-02,3.889909570330572081e-02,-5.706988291947375641e-02,4.111541951505291725e-02,-1.210884331928055273e-02,-4.647945439062035194e-02,2.155961333470094235e-02,-7.856445692005458240e-03,-1.466562801217648031e-02,3.933157221726879538e-02,3.566295457877279029e-02,3.629297801375760968e-02,-3.063717577629039915e-02,-3.115407845354050548e-02,5.087105972927045104e-03,-6.484545439376253242e-04,1.696771783991085636e-02,-7.916084931532663821e-03,-1.578793058482433689e-02,-2.089662132484138013e-02,-2.855224139549804654e-02,1.424135480211431888e-02,2.246083781849543201e-02,-4.565048980787935612e-03,-6.478421123938191140e-03,-3.344043067455439860e-02,-3.286800378395440120e-02,3.218891545389745285e-03,3.559563397504793975e-02,3.439303816501119646e-03,-2.741211302146136577e-02,2.078988769656479885e-02,1.010548412070530130e-02,-1.511651681955197314e-03,-3.073757898632962018e-02,1.477605630030463107e-02,1.276156214747447247e-02,-1.900844384018055000e-02,-8.862990214639010836e-03,-3.518514661031101748e-02,1.337371403961250434e-02,2.105029526246339489e-02,-6.037095231687907709e-02
-2.170380028971361300e-02,1.965470069859094615e-02,-2.668092710872599360e-02,-4.900014897346300496e-02,-3.275983776016892345e-03,4.547657651874761203e-02,-4.706273272177124295e-02,-7.497754393454915921e-03,-3.270598786679524556e-02,-2.524830324045887128e-02,4.908651166720304215e-03,3.787464290158562563e-02,1.529818315887690201e-03,-4.404357415093285849e-02,-6.232734770763953547e-02,9.832447763313616543e-03,-3.069169684528231384e-02,-2.811323571667347782e-02,-1.018590641994259263e-02,7.035355225444663019e-03,-3.160309222756729070e-02,-3.457589692451645130e-02,-1.912494666892134570e-02,-3.163929932002877699e-02,8.456498131987781608e-02,-1.490058223574651508e-02,6.817875951655723993e-03,-2.223661826623845109e-02,2.848374606690237849e-04,6.363962665257980565e-03,-5.342218952211962718e-02,4.983679906450953767e-02,3.782287483648052659e-03,2.086417815610732557e-02,7.666395448103158206e-03,-5.949222110775645445e-02,-3.190409858225371799e-03,1.612096168078091390e-02,-4.067264482879633797e-02,-9.443254040308936628e-03,-2.109854973066935604e-02,9.763856101892063807e-03,7.055327838960397113e-02,-3.444351617522112968e-02,-4.147112211889940163e-03,-6.454649023940716400e-03,3.294992091348367819e-02,5.273694448419804538e-03,1.956777257533113407e-02,1.123938682475409366e-02
1.002090488433180458e-02,-1.819271194468240899e-02,1.114636113161818383e-02,-1.577465011341593407e-02,3.246753171380416594e-03,-4.536703071747547750e-02,-2.240189084586774113e-02,-3.666815188461493291e-02,-2.260729282228099435e-02,1.067299438231579869e-02,-3.669993167417250068e-02,-9.458900226352761524e-04,8.617719070781656998e-02,4.822988894285518829e-02,6.025551640296953476e-02,-9.942878362745429660e-03,5.449717856603863986e-02,1.004755014790397437e-02,7.749463448853646796e-02,-2.364807877280994397e-02,-3.901172293371002464e-02,-7.191579008218636736e-03,-1.615504050216709292e-03,-6.524903971131353585e-03,2.954150635988875978e-02,3.329081506341661102e-03,-5.120846809490036712e-03,-1.156978891487342280e-02,-5.754134765731683948e-02,1.877846203854934698e-02,-2.615280325199523768e-03,2.824243416271493556e-02,1.684414748049130328e-02,-4.126830025743331160e-02,2.834448880689455219e-02,-4.616503969413000494e-03,3.310638520852787758e-02,1.921362486963639621e-02,8.862610563075181899e-03,6.907997205859765788e-02,9.717385839511162582e-02,6.049492643790913698e-02,-5.820674111841958945e-03,1.228808400398429153e-02,5.043562527067605578e-02,-1.567065076770891852e-02,1.333184333953579305e-02,6.180085374065387438e-02,3.063144713113489376e-02,8.302952910486837562e-03
1.354889316041857535e-02,-2.252934895445653923e-02,-1.176816978837766023e-02,-9.569728165921703028e-03,-1.099399947449343322e-02,4.445922460186792213e-02,3.365826344620946597e-02,-8.002602008215486604e-03,4.166564180719383587e-02,-3.214920264278656702e-03,3.491087438390626674e-03,-4.426874479311686955e-02,-5.927606222860456325e-02,-2.032130388467482188e-02,-3.138065831535118144e-02,6.832975259790287359e-02,9.716018074497467100e-03,7.999875595053818761e-03,1.979952818979477391e-02,-2.030188992386484925e-02,-1.151066398251317235e-02,-2.483371827613441597e-03,7.684255773810800237e-03,1.802224742692789747e-02,-6.042586062125314406e-03,1.986552564882520383e-02,1.070457345838914630e-02,-4.086259893276607269e-02,4.268780492618642723e-03,9.881559799605863989e-03,1.509700683336338140e-02,-2.172141032328165494e-02,-7.546736794189480568e-02,-2.601173300162158697e-02,-5.139207945687260942e-03,-1.530423252241900484e-02,-8.294577574573408843e-03,-1.645175775029012605e-02,-2.381191985251604123e-02,-9.139196524381896451e-04,-4.148504164995710924e-02,-3.370825295179136899e-02,-5.659666450160883572e-02,1.811860399023031837e-02,-3.054446267875055368e-02,4.339892958997950551e-02,1.864197399830623200e-02,1.583766125036811453e-02,-1.445727583187422088e-02,-2.426738745954805029e-02
9.122428715728098450e-03,1.492819806327585694e-02,-5.062881216427642279e-03,-1.685955626595341678e-02,-2.649354114242664232e-02,2.167831658410645027e-02,2.199930143496578103e-02,-2.402304829038407960e-02,1.447890900629066578e-02,-1.804405231959063660e-02,-3.069631002581830331e-02,4.216779204740631753e-02,-1.409305430895899276e-02,1.611168802328209401e-02,-2.695858186573662097e-03,4.254272861830397240e-02,4.140866348291417226e-02,-1.486816106937224186e-02,4.269155507796462690e-02,3.552407784356512860e-02,-4.240191907881692146e-02,2.084372037007958117e-02,-7.334587762152209450e-03,6.667874721730855658e-02,-3.989838775249061886e-02,7.096514775599888081e-03,-3.156505788594218126e-02,4.375849254416865411e-03,-1.369432239539576136e-02,-5.182388265517971077e-02,1.799953640609569874e-02,-7.025834887129882474e-03,-7.192294229388352181e-03,-1.887421389200824584e-02,-2.540439118814234037e-02,3.913428659268954751e-02,7.330056246426266964e-02,4.988131222351226829e-02,-3.546309123883529396e-02,-1.329762733111914015e-02,-2.912436610528073774e-02,1.081830646740536937e-02,1.789542360548623118e-02,-4.390703113014144537e-02,-1.900193386299260656e-02,7.088439453449273120e-02,-1.069404848873876761e-02,5.659665227508191288e-02,4.352095460929752968e-02,2.036346396868025932e-02
