2.942352063110732080e-02,-2.676741654824050035e-02,-1.816186157587610858e-02,1.586938558545825453e-02,-1.682917697787526118e-02,1.818633472193522879e-02,-5.460170195739747628e-03,-1.182121312736932571e-02,1.309183414431026003e-02,1.411441471911185040e-02,-3.605758661012881724e-03,5.074620136787919705e-02,3.784644849670526501e-02,-1.102729685179817259e-02,-3.932452715540562908e-03,-5.493537141927145109e-03,1.510646260970831614e-02,-1.342851849198080892e-02,3.831423976890379474e-02,-4.247863303839367888e-02,-1.206495166106530056e-02,-4.874407844134544948e-02,-1.103503329422024851e-02,1.708704514226488339e-03,-1.280852373355660656e-02,1.916309966843292995e-02,-3.196685287463769953e-02,4.863469234647483513e-02,2.197801134602516901e-02,3.981858274104539686e-02,2.937703942958889286e-02,-6.104882978249680930e-02,-1.861646698422540769e-02,1.689751057701258802e-02,-7.134231875554760197e-03,-5.814796588892904433e-02,-2.473685278945773197e-02,-1.704061969795887246e-03,6.009044998187116488e-02,-7.341760660738397282e-03,-2.245000949882874908e-02,1.892436014771896671e-02,-4.010516929196605157e-02,1.177593758948545198e-02,2.464389202470652906e-02,2.159419814296979420e-02,-7.817904034038902425e-03,-1.388025970185767337e-02,1.981896890210154208e-03,6.623235594030940643e-03
4.049532797659780026e-02,1.115171889713862871e-02,-2.585595592040391272e-02,3.533370976960881205e-02,6.262883898464488563e-02,-1.471914290392256630e-03,4.298550265008645871e-02,5.742521435219425513e-02,-5.342363076519422022e-03,4.639242186505692506e-02,3.148889558560503260e-02,3.359816040718249797e-02,-2.743227599169711928e-02,-2.066282902810242031e-02,8.916762031074836059e-02,-2.300928320967631294e-02,-1.211809770139369094e-02,-1.580968247881287675e-02,4.145396984851653505e-02,-2.871425819497568782e-02,-3.707762222315167527e-02,1.452670166271689475e-02,3.230029937718700145e-02,1.838510935494446635e-02,4.167450946263116796e-02,-5.455983288429311351e-02,5.509920678128896881e-02,3.508499663787074951e-02,3.357036436274829505e-02,2.785578689190833582e-02,-2.951118581044221562e-02,5.056387774400769586e-02,3.334177686303236438e-02,-2.658530455079232899e-02,2.717123091473789415e-02,2.504583487972084424e-02,4.216442048569783718e-02,4.011568241357446607e-02,4.088780474987424585e-02,4.582097626879223784e-02,-1.890641542813261203e-02,3.421427078203776676e-03,4.291110844275220632e-02,3.388001454457071487e-02,-2.117948791095318126e-02,8.674053484039583733e-03,-2.864197184394970397e-02,4.325380045117890176e-02,3.566477608887586720e-02,1.604743125971250933e-02
-1.713763958645306675e-03,-1.601351013670093346e-02,8.385519004762507361e-03,4.465309161602399463e-02,3.116316921861156386e-02,-1.618596313063418515e-02,3.975523487685427709e-02,-5.917404701772792028e-03,-3.566381380033344095e-02,-3.516596845628324614e-03,6.080592131484816205e-03,5.258212014064253537e-02,-1.788284881968310244e-02,-1.409649420260297020e-02,3.186660478987442258e-02,-3.179068837249774890e-03,6.891449706394504882e-02,-1.159959712686257222e-02,2.958752236655191534e-02,-2.324971989286165469e-02,-4.958000285469628399e-02,2.288619413633449090e-02,-1.426669848132199395e-02,2.409709478901524843e-02,5.673232899289294001e-02,-1.982413365621163090e-02,-3.987334944046063909e-03,1.867672444024446113e-02,3.600953435366720246e-02,6.957619666363872024e-02,1.885958780907028703e-02,-3.974089958786983234e-02,-6.073435883948016117e-02,1.043002546908752999e-02,-5.093641274467203273e-02,-1.274042320751410211e-02,4.196970556969324695e-02,2.174174503478008835e-02,2.764111028312190091e-02,-3.516244955554686386e-02,1.237846222082921929e-02,-2.065969999377790731e-02,-1.305922566371458138e-03,2.579798788361959555e-02,4.816376651973768713e-02,3.882431337564765106e-02,-2.382177541424799344e-02,-3.869072938703543851e-02,-4.890116095583512366e-03,6.389348441663894596e-02
-1.454911293878700419e-02,-6.714032471198499996e-02,1.445598248529478790e-02,7.075450121428796544e-04,2.266704906080395376e-02,-5.037727173191520677e-03,-3.371905916835436084e-02,-7.611511401849498613e-03,2.100316173092449303e-03,1.667461628109544181e-02,-4.223034409284264108e-03,-4.073299904186259562e-03,-1.921656490429216047e-02,-6.086208160494650105e-02,-2.731137362616977912e-02,4.362265284704324592e-02,-3.905218328559076357e-02,-2.136913232027141257e-02,3.107860509910198576e-02,-2.081778928176851624e-03,3.395359292699161313e-02,5.044030252209335402e-02,4.617271357446647850e-03,-1.614950271996827211e-02,3.433288891469824661e-03,9.494554383591901833e-03,1.091047327559392828e-02,-3.893019201133897898e-03,9.955060820274681463e-03,2.599926871765259259e-02,-1.140868533889870078e-02,2.450401853346933709e-02,1.978667888469529471e-02,2.608743678053014603e-02,1.219815734112286373e-02,1.701122692847785792e-02,1.149790004750452996e-03,-8.869941717532700901e-03,4.487874139564543285e-03,-4.225266233629972751e-02,2.097835626062171440e-03,-1.259996211054321275e-02,3.746383153275217176e-02,9.865062079964237451e-03,2.544303514394608001e-03,-2.707576417673648525e-02,2.641472409428355372e-02,1.714750930298634263e-02,-1.184713179490702421e-02,-2.296746436897702248e-02
-7.195551431861189721e-03,9.709401452248781275e-03,2.438980472549073103e-02,6.548524295226922087e-02,-1.644526744562627586e-03,4.660493385324158792e-03,4.424970220237423729e-02,-5.524874213476440449e-02,1.784067299759251046e-02,-6.082088852760620182e-03,-2.373524582713690614e-02,-1.161289603446555296e-02,-1.339859662876079650e-03,2.878942764932338264e-02,-2.295416709222458662e-02,-1.786981417554625931e-02,3.895666765725545877e-02,-2.588330701189027645e-03,-2.691454723222492032e-02,-6.796817408922605115e-03,-3.319045343920403596e-02,-1.391749074104379688e-02,3.478128041992441244e-02,2.486027629228685851e-02,-1.976012409273854992e-02,-1.138996675415783998e-02,-7.735505682501137362e-03,-3.485952248981391555e-02,1.972594874891372627e-02,1.958759807029245015e-02,5.043683404881504906e-02,9.660300108077048142e-02,1.669028183771511034e-02,6.518517295409292228e-03,4.244722625015211886e-02,7.426695721287927474e-03,-3.002751723367764894e-04,-5.972496002155272543e-02,-6.919752842841384033e-02,3.312141484198977137e-02,4.406517090325409031e-02,1.079943265181764443e-02,2.331899623243875730e-02,-5.254858761068744583e-02,-8.008936518410315897e-03,-1.388783709081224151e-02,2.561816528866715098e-02,2.050338091157449458e-02,1.710160317505913033e-02,6.534175429829475537e-03
-3.824184323962368653e-02,3.977064593061812453e-02,3.331132443517070829e-02,2.425621934453942724e-02,2.143434223629080149e-02,2.455658741205446818e-02,3.804144010699458869e-03,3.638271463179736792e-02,-4.386763814300146530e-02,-2.327092603175370551e-03,4.004576056067273709e-02,-9.344063204843136572e-02,-1.505400175000560538e-02,1.363259896602207928e-02,-3.801896564550796831e-02,-3.219580851911311124e-03,-1.263866053688204004e-02,-1.681097397470984051e-02,3.278429016948920804e-02,-5.718025574368221925e-02,4.440284657742539498e-02,2.340227259997995982e-02,-7.092441489032212665e-02,-2.637209037476213880e-02,3.199220329513703664e-02,2.731750272431922658e-02,-3.672990733895472454e-02,-5.139572446080337836e-03,6.384382400435746618e-02,-5.549227643143805899e-02,5.637009619812329009e-02,3.749089174177187844e-02,2.979582129863172710e-02,7.317337075226275356e-02,8.677175974163359650e-04,4.690612282727819188e-02,-4.094437815417344140e-02,6.223331798651262486e-02,7.416663915599068513e-02,-1.837110212962478339e-02,3.599890824843474807e-02,3.863528915758372706e-02,1.217142886043176379e-02,6.309061332913810938e-02,-6.581067769557713554e-02,9.877966831909720108e-03,2.479945890082662849e-02,6.000762455344262059e-02,6.112680284436217831e-02,-3.953610557423625077e-02
9.623131383194203844e-03,-5.549492448906847425e-02,-6.187885172722222549e-02,9.238996302971893421e-03,3.607430657839996030e-02,5.677801096380446708e-04,-3.873210748307656659e-02,-2.921002415058086485e-02,-5.036324809058705804e-02,-3.801212686258754331e-02,3.399308428391411424e-02,3.182485906273500864e-02,-1.152296000794808886e-02,-5.969590850838003837e-02,-1.546246636501173895e-02,2.426888836115893844e-02,2.923722980378406014e-02,-2.889906617085390844e-02,-1.878336554765559427e-02,-9.336947616002356717e-03,8.058892598733630175e-04,5.046694980652049805e-04,-4.466940247670619230e-03,2.242975536301229037e-03,-9.520560969295802090e-02,6.097041793164430928e-02,-8.760383923120030128e-03,-5.669634791335725899e-02,-3.941087096054196603e-02,-3.379116741306577992e-02,2.932506263854423641e-03,-1.389797649471458812e-02,-1.401219571303921260e-02,4.154565294463592739e-02,-2.707585260447254588e-02,7.440690099722889472e-02,1.427699193694860307e-02,-4.087614547804522928e-03,2.535287245866642281e-02,2.688767627820326175e-02,3.793710556233158282e-02,8.200921686010863298e-02,6.225677371596490678e-02,6.689174985843661901e-03,-2.669082505833923757e-02,-7.322392392700351887e-03,1.262148878432523685e-02,-3.268370051190343933e-02,2.876806466716811533e-02,1.171030891541295291e-02
-1.515162345003357239e-02,2.726418745375311023e-02,5.855325143319453293e-03,5.512175392160546458e-03,2.043570024960933776e-02,3.102900452086285871e-02,-1.652107991324411676e-02,1.125813582005526746e-02,-4.669017103592067175e-02,3.722603695343594532e-02,8.544100787557084437e-03,-2.943660365669058601e-02,-2.112556654134456133e-02,1.798485400324778896e-02,-4.255562996534690764e-03,-3.214760834318203947e-02,6.505938176235861146e-05,-2.884187544497333541e-02,1.892573286520380857e-02,3.139949529301790283e-03,7.173702197753745180e-02,-1.875671845174412336e-02,-2.832117149982621429e-02,-2.354000714369234096e-02,1.003153925413258901e-02,1.607720232936884694e-02,7.812624610011531523e-03,-1.765996664416004391e-02,2.152123434022895632e-02,-2.885181685448538064e-02,-2.762142906890600880e-02,4.207838922111455972e-03,5.222822890778246879e-02,-6.752056386664460896e-02,3.032493541839643980e-02,7.118076561502035930e-03,1.290849133563466873e-02,5.012307755827034167e-02,2.150550801574355880e-02,1.775323835659378159e-03,3.872767721963359805e-03,6.077806412412540583e-03,1.738619409342584063e-02,9.488298574997540077e-03,2.834094173957405665e-04,-8.090392379371244558e-03,2.117011754144602909e-02,-1.508247252744095157e-02,2.709210190617673472e-02,-3.096755070288193315e-02
-2.121458101774465269e-02,2.147439759283433641e-02,3.566825463141273106e-02,1.022389517304186576e-02,-3.882541615010404873e-02,1.744471408649135189e-03,-5.955859801741816145e-02,-1.649225961401449159e-03,5.190598953164394375e-02,-2.384511774293441612e-03,-5.654707830777825142e-03,-2.600771882133539117e-02,-1.358432521762242265e-03,5.755347304459430824e-02,-3.377240657093806553e-02,1.393998705636213982e-02,1.397970928512184789e-02,6.652978843022198940e-02,-1.309012161020949548e-02,5.250022046150541744e-02,2.352314442495470267e-02,5.922605465465827917e-02,2.255211199180104722e-02,1.978506358946874322e-02,4.805131599674097864e-02,-1.531129865671580640e-03,-7.410636675442426602e-02,-1.040654528504364853e-04,2.589480136562680862e-02,-2.569327605081888483e-02,-2.130746740503325354e-02,-4.303288966166204932e-02,1.779411236117556944e-02,-4.629578098985417597e-03,9.264065825492386400e-03,3.837042462714956772e-03,3.681990626343038808e-02,3.699982474163475421e-02,3.963256288990624904e-02,-4.458019773527944346e-02,3.392712169296240639e-03,-4.471109468490758881e-02,-3.561243761418090431e-03,5.189083520463431964e-02,-1.749655843651749115e-02,3.697950384654983408e-02,3.266522063204396753e-02,-2.091050526976327359e-02,-5.162236873835183981e-02,8.523647049161744635e-03
9.975577592522931122e-03,-1.479375089991822809e-02,-1.180535024192412097e-03,2.383046381132421579e-02,-2.498567652784406887e-02,-4.514455090220707845e-02,4.070990586734161282e-02,-8.615469242824478138e-03,9.733010223487652268e-02,3.169173734551409410e-02,1.418579270618711488e-02,-4.768026558375039470e-02,-2.176214274469758306e-02,-3.320460448140898080e-02,2.110042932292064202e-02,5.567341975573599638e-02,-1.413114354783609646e-02,1.544261730781617929e-02,9.491628174319930236e-03,7.465270424278402928e-02,9.457843727752388019e-02,5.771751206499806802e-02,5.948454572614808589e-02,4.897621808906005986e-02,5.675322982127965765e-03,2.352205144065254785e-02,4.870346888840824950e-03,-1.847826858949813342e-02,-4.795403519097555037e-03,6.712802567958296197e-03,-6.955332382695911253e-02,-1.809337309152815945e-02,8.894249860356572349e-03,-3.661673414691848927e-02,-2.386309918274965441e-02,-3.518922299469163378e-02,1.429722698629400969e-02,2.694053981436736814e-02,7.535702377619471308e-03,1.039771593563109525e-02,2.504289654638617441e-02,1.903030597420555300e-03,-3.025930669689233174e-02,2.137684561946574108e-02,-1.800852243866937069e-02,5.693155822368743506e-03,6.930117111326116255e-03,1.244171661294550535e-02,2.091922701198856149e-02,6.815803603202320177e-03
-4.925418109398145561e-02,7.831641577320833103e-02,-3.439695426538025812e-03,-1.534362300676174289e-02,1.557771327729329421e-02,-1.568301764481340455e-02,-7.777619498877123838e-02,-3.732787331236494394e-02,2.281418844215172409e-02,-1.987216957631029145e-03,-3.213670567621498830e-02,1.436203314642739946e-02,-5.828197638244572709e-02,4.719105631971107218e-02,-3.314257185899636970e-02,-7.704100941573257914e-03,-3.069264607763770927e-02,3.272651125890525814e-02,-2.704190913035857749e-02,8.495424587636808689e-03,-7.264444795202003313e-03,2.297507131492192850e-02,-2.952343280636914730e-02,-1.386168874511417050e-02,-5.172899679064838635e-02,-2.879450505130002128e-02,1.612572398847002958e-02,3.109586144108753003e-02,-7.095671853339205297e-03,-3.371147006841936772e-02,7.515754114212696083e-03,-2.935699827262197581e-02,4.016418593249781316e-02,6.875667236546495475e-02,-3.754808060872893982e-02,-5.736504677079415013e-03,-2.943067382923165998e-02,1.351292209156625991e-02,-1.711283985457710127e-02,-4.557008622852968399e-02,-1.012133885254953153e-02,-4.528246741865735170e-03,-8.166548486054981890e-03,9.140249443804556936e-03,1.320919850829071693e-02,5.593574879088000773e-03,-9.832735962771154900e-03,-4.180705920744891974e-02,-5.654086217852209023e-02,-3.817643990841931845e-02
-2.417811597908486529e-02,-2.165072447713645501e-02,-5.163538465182341414e-02,4.666564344999592912e-02,-2.451519745221486524e-02,2.660441724707931013e-02,1.422490224348171677e-02,3.107661328444920670e-02,2.367077512402512331e-03,-6.279055122091405962e-03,3.522094496867230612e-02,2.373229613449254552e-02,-3.100267017838680139e-02,-3.376383105590385209e-02,-1.932351120710328399e-02,7.276775159498300068e-03,-5.477263127337530721e-03,-6.957831722158932738e-03,-3.951101945088924400e-02,-5.371642721702269384e-03,-2.663080163875681389e-02,-1.636988678503710146e-02,1.765777837975998632e-02,-1.507640036525442588e-03,-4.800363725117874625e-02,4.094603004184005357e-02,-2.977059618387840889e-02,-9.558887513458843438e-03,4.937885838984728409e-02,-4.508901677723369666e-02,3.426927718172696063e-02,-5.253374081332651963e-02,2.321169322524457759e-03,4.081854768617641099e-02,-1.656474850536703014e-02,4.345791344900457043e-02,-1.342788461985404240e-02,1.684276769440232408e-03,7.921558045603169229e-03,-6.108759121008856862e-04,4.395561411475256731e-03,6.366923566602578077e-02,7.706532906748300715e-02,1.603226606673825716e-02,1.001351629778576011e-03,-3.005927658963727933e-02,2.937524338705964702e-02,-3.588847051269743876e-02,-1.373707176329182038e-02,-5.920220835107445345e-04
2.885844691147935667e-02,-2.851865376362561211e-02,-1.031979562258419046e-02,4.274960832213601375e-02,-2.939220452846208129e-02,5.006230170168206317e-03,-9.052978494267567566e-03,8.924171136542776925e-03,1.559054583516413309e-02,2.402113952599843963e-02,3.877256997729199711e-02,3.981207565324813152e-02,4.196467330076135427e-02,-5.140357803694288463e-02,4.743191719149934815e-02,1.253964725381868407e-02,1.616714836345442205e-02,-2.210942691211116237e-02,-2.495015566067018513e-03,2.959687583653757351e-02,-3.414050158939498786e-02,1.629018460146871780e-02,2.900005649516539108e-02,-4.582157949692180349e-02,-3.519047854984066331e-02,3.317199390319751362e-02,-3.479687724648070080e-02,3.571330612892095052e-02,-2.132334534424160793e-02,3.252113238820681512e-02,-5.070948937756845215e-02,-3.396465894564922733e-02,8.275832649186199916e-03,-4.301392850580740279e-02,-3.010906002980882554e-02,1.614563934051680902e-02,3.479518430467827550e-02,-3.596308108814596366e-02,2.484823662769764657e-02,2.302278969347554965e-03,-3.163245669455747727e-02,6.143909287336776770e-02,7.352413875466007331e-02,-4.193330490555152029e-02,1.382003272715113563e-02,2.638307097264739557e-03,-3.502557797079588965e-04,-3.157140577579622964e-02,1.204734175343038192e-02,4.478695771869397810e-03
3.353759509144981638e-02,-3.783887626989539815e-02,-7.036928348841325898e-02,4.233320420737959498e-04,2.818347471387590980e-02,-1.594229148525756409e-02,-4.499580057528196168e-03,-1.792063877682984960e-02,-3.732445268122328019e-02,-1.489233159733082540e-02,-1.061346965065979291e-03,-3.347297387058059681e-02,-1.711797111569715937e-02,-4.079738813479523440e-02,-3.177855439554592293e-02,-1.343980615001292948e-02,1.989470342135126260e-02,-6.306178339643432607e-02,4.178583407462631988e-02,-2.327097944065085328e-02,-4.830216298609991271e-02,-4.601883968773334312e-03,-2.716981469231895957e-02,-3.294503250867213129e-02,-3.341731347668364105e-02,-4.642813723766863604e-02,3.361956229776105060e-02,-4.421242836802195819e-02,1.578521006390659316e-03,3.501227501425313582e-02,-3.705129342832741077e-03,1.127262126658525911e-02,-2.156310917563033364e-02,2.140531013551837114e-02,-1.838193390983070344e-02,-9.323903002309910648e-03,1.643741288151080726e-02,-3.481812626142904293e-02,-1.550390844663478845e-02,5.616202231422454810e-02,2.584934696574977750e-02,-2.636856549387398344e-02,-3.250961487088868673e-02,-2.107564818815666971e-02,-2.954915442117878391e-02,-2.875474839482280998e-02,-8.925852603339746397e-04,-5.768131763920444910e-02,2.374440065439998443e-02,-3.801500076906111358e-02
