-2.774504046725815784e-02,-4.530024213477951145e-02,7.767474047307333304e-03,-3.219631012529834083e-03,-5.646762348688686567e-02,-6.546086261207219488e-03,-2.910708907814920157e-02,-9.730640642955803651e-03,-2.556907733770375640e-02,4.124832499520433154e-02,1.559946478166480618e-02,-7.776132310094608681e-03,1.138909348525985431e-02,-4.440740914563551245e-02,1.498946099596131301e-02,1.011067961874382616e-02,-1.143357618888092390e-02,-8.228527265063265844e-03,9.071254228575647074e-03,-2.852682559569795929e-03,-8.551588667687132217e-02,-4.201506733202631932e-02,2.188206150214333512e-02,-1.778980628829391827e-02,-2.063261253292406408e-02,-1.648363474822997846e-02,-2.794837358536690630e-02,5.551751241366115197e-03,-3.454224268329257608e-02,-7.040483101017374311e-03,-3.436419971574520421e-02,-1.739310259474809855e-02,-9.420801648450365801e-03,-2.032534533652204101e-02,3.163754028979035710e-02,-2.304480056219552694e-03,-1.021971417589848975e-02,6.439420585904608203e-03,-1.755147225073677708e-02,3.762979764198887828e-02,-1.760193932036371173e-02,-8.339261290912884650e-03,-4.478577618688941303e-03,-2.724974046698522973e-02,-6.655958908403517005e-02,-4.093493870578238797e-02,-6.093225339949617791e-02,-3.863378008113300260e-02,-8.102021221536756870e-03,-3.928689682657970222e-02
9.568337297463612445e-03,1.233231665595415846e-02,-5.572232198914205126e-02,2.693362811163723530e-02,1.368789051792266903e-03,-3.836344696064104831e-02,9.146157672649861403e-02,1.383190833298547293e-02,-1.334983012403304081e-02,3.524095261309814764e-02,-1.800136633399979091e-02,3.807141877893584214e-03,-1.240974715338777519e-02,4.232940430898880085e-02,-3.498368983479583499e-02,1.423370513824860628e-02,-1.360739382170730524e-02,-3.599060887992940744e-02,-3.230485528878131868e-02,-3.899000135497229097e-02,-2.259794269483713508e-02,-4.030671135727265791e-03,1.126993268278420578e-02,6.015359529550597453e-03,-4.700455676417222839e-02,-9.269128563752332753e-03,-3.805425713956828160e-02,-4.581602059711984559e-02,-9.355643533704916708e-04,3.262334761918780912e-02,4.969467247074561313e-03,-2.812487577348339596e-02,-1.647105707572220357e-02,1.936945164897409602e-02,2.641907378125752520e-02,-1.405130072496335765e-02,-5.476520166851583894e-04,6.304051146044984235e-04,-2.565160920561159342e-03,-6.276695274241520656e-03,-3.455295772642536650e-02,6.036146418996933549e-03,-1.748563109041824382e-02,2.254777945364199246e-02,2.873768809337133232e-02,1.327555140474475162e-02,6.740191135464029815e-02,-1.991595425789454993e-03,-1.119792513751343213e-02,2.590081891481592347e-02
3.778966225515763971e-02,1.888028824700935943e-02,8.233799653390772022e-03,-2.931538456405582971e-02,4.983928219407846721e-02,-1.862093996366820034e-02,-7.422449721267694589e-02,1.025489210887435727e-02,-3.399505211180865738e-02,-3.494511872065344388e-02,-5.294977193939753336e-03,2.494876007171267784e-02,1.131012527888525070e-02,2.301381793784897795e-02,-1.248341280084545001e-02,1.742214541571752637e-02,-1.416695982899243006e-02,-1.301440916139346522e-03,-4.551010561103407265e-02,2.818181902904369485e-02,-2.292160175155319099e-02,-3.221921967353597732e-02,-8.685752610535394519e-03,3.289386181862786335e-02,-3.324311905970394124e-03,4.438834108054273697e-02,1.237431138440616384e-02,3.175701461807596548e-02,2.209101246605905955e-02,1.307107151676491393e-02,-3.935255264350537296e-02,4.991255639879965678e-02,-4.869689186824788349e-04,-6.015577755457680864e-02,-7.265772377644121038e-02,-1.622974976676695713e-02,-3.735270340057902580e-03,-6.807699405647333821e-03,2.450766135126962106e-02,1.303862163144206728e-02,-3.163560259281793241e-02,-4.373672499680283932e-02,-8.194539210767386173e-02,1.972282140059724437e-02,-2.179037685089077903e-03,-5.008978236967229561e-03,-2.727052633848081609e-02,-1.244655937217202177e-02,1.848247803315391027e-02,-2.770816043035798722e-04
3.571997331577475565e-02,7.796903356250549366e-02,-1.858168484203874538e-02,-1.948472146446092110e-02,6.732720769337046524e-03,7.119856214157348206e-02,-9.984701474118475722e-03,1.134779255545785570e-02,-1.647175729933065408e-02,-5.734214795334184600e-02,6.701776564745318653e-03,-1.500738180618946087e-02,3.603737481135806803e-02,-2.443484274566461861e-02,-4.467019849927789631e-03,2.852199558958681824e-02,-1.144461692784885928e-03,4.191108575913084916e-02,-2.930434222026092814e-02,-8.834105111836348641e-04,-5.344314017728076655e-02,-5.042888994185268370e-02,1.495972733755233930e-02,-1.330654628537768225e-02,-2.125713735892238027e-02,-8.632618904652500369e-03,-2.168979269808004456e-02,-2.875775385427309979e-03,-1.110592175430820915e-02,3.259175182180795716e-02,-4.508640002630199400e-02,-2.759983285640342857e-02,5.459955937737689426e-03,2.984595658703099921e-03,-5.669547027181699034e-02,2.619460755663368529e-02,-5.262076707273114634e-02,4.895070936228288101e-04,1.473855787339239769e-02,-1.203876817537953732e-02,-2.788479461094115278e-02,-2.998294251331536098e-02,3.469680630315597619e-03,-1.657893548901634428e-02,-1.294585973924272659e-02,4.647021881383209957e-02,-3.520128031771140031e-02,-2.990009882545848277e-02,5.954562259169017546e-02,-4.258531103527749169e-03
-1.134460385198904353e-02,1.455113065562081871e-02,-5.732570698373758156e-02,8.026238087138582583e-03,-2.368539038272021030e-02,4.076348649684238129e-02,-2.752910386296446299e-02,-1.239627655568612159e-02,4.957104016520689355e-02,5.936792418470141115e-03,-2.168045072472366604e-03,-3.500213495278628288e-03,-2.179628984888924703e-02,-2.365978767613397329e-02,-1.155922789078647588e-02,1.556191478046521637e-02,3.177339655189403284e-02,2.327467191001430721e-02,6.562703720142306490e-04,-6.650055782358518797e-02,1.087044126088703398e-03,2.895359418164775850e-02,1.835483164598679731e-02,1.787674065353918405e-03,-2.386544164035674792e-02,-2.832762152697467038e-03,2.585158219179084851e-02,-1.956001623996275404e-02,3.409119898723105002e-02,-9.105924211144693359e-03,8.590168694111964542e-03,-1.809562977566575668e-03,-1.261481501162982875e-02,3.272941095400402206e-02,1.670761577031063677e-02,6.564311632446567790e-02,-5.467309712037719122e-02,2.752036885811197375e-02,2.634031833536995548e-02,-8.806812344512313442e-03,7.476349954575031188e-03,2.444820229150007629e-02,2.096000290389670243e-02,6.249993779574427276e-03,-4.144312121045562285e-03,-2.708657958029680318e-02,6.355282640247889026e-02,2.566777957710714500e-02,-1.763925614596005553e-02,4.124017718549460171e-02
-1.854387074145963377e-02,3.037704653490360535e-02,-1.041415327950035753e-02,4.651731080194451001e-02,4.538501406501172647e-02,-1.368146312767288229e-02,-3.801271194228716954e-02,-6.867363762140466649e-03,-5.809934601052494339e-03,-1.979418401386539086e-02,-9.158954707705262849e-03,-1.492245453824005835e-02,-2.069895846641079534e-02,2.497207271575164686e-03,-6.810181374369673503e-03,5.171463958624558481e-03,2.721268743829629785e-02,1.516069728187452621e-02,-4.650220803051553081e-02,-1.780031392148333572e-02,-3.610586132267530526e-04,-6.663394031519665785e-03,-2.292495178290082994e-02,2.443709768579289694e-03,-1.925858313382110970e-02,-1.313172640048436380e-03,-1.263178102858535275e-02,-2.135903321765080919e-03,-5.111724882256186986e-02,1.415887647356577073e-02,-1.155873842329593545e-02,-6.031131889611613534e-02,-1.582244540267005450e-02,-1.021887153971603231e-03,-7.356955936180598413e-03,7.589949555911744417e-02,-3.941709713711556706e-02,-2.281589149308069220e-02,-2.754068836539868333e-03,1.718165225717080413e-02,1.113812448909607539e-02,7.302131843319287999e-04,-3.601878447917618992e-02,2.147029534903768452e-02,-9.861836180704552576e-03,7.005939879528061583e-03,-2.759462567741480937e-02,1.128951322198611280e-02,2.936876806299678483e-02,5.437432894088430752e-03
-6.039158657133211761e-02,3.094615424059569964e-02,1.960595522074476404e-02,1.895959211549750126e-02,3.326832343960201693e-02,-1.382346368065113726e-02,5.628908451194741119e-02,3.732151084335894736e-02,1.114846730254191176e-01,4.593699641823931201e-02,3.490060435249612431e-02,-1.924821971673947724e-02,-4.508864054620988736e-03,-3.605170112949791089e-02,5.393602394097730263e-02,1.925549078930973573e-02,4.369993979856800354e-02,2.997232461283464919e-02,7.093642486211285125e-02,-4.210476842279636117e-02,-8.520956979544960438e-04,-6.610456198808551884e-03,6.880914440743500504e-02,1.826728773296221880e-02,-2.507537494733457634e-02,3.168754807904969328e-02,-4.801251826997358918e-02,-3.302692045363816997e-02,4.066040001542352983e-02,-4.247010088008084175e-03,7.539460039844409454e-03,-4.575452503103569907e-02,5.054630365926619101e-02,4.930653458417258439e-02,-2.695172973943004563e-02,-1.571951022124540081e-03,-5.961151711226688604e-02,1.706819048841601381e-03,-3.992499277494212379e-02,5.334697303977695149e-02,-2.471533368715415901e-02,-8.266984507352127809e-02,4.664207141331352946e-02,-3.924662249786676355e-02,-3.455718451690783372e-02,8.215181532296995937e-02,-2.453399169972100141e-02,1.354492055680765403e-02,-1.903186401699768007e-02,-4.015679632406509575e-02
-2.597908513616123058e-02,-6.190478652849162877e-02,3.240898509247334275e-02,3.542762100597839775e-02,2.840146912083602732e-02,-1.172246056654670243e-02,1.236773746934050240e-02,-2.218182907342234472e-02,9.405620375488289719e-03,-3.479728899602824166e-02,-6.689704212587105348e-02,-1.914640037090319796e-02,-1.506110565597367640e-02,3.180284455643296593e-02,-3.974319153566872181e-02,2.399435237190895853e-02,-3.074942142092140784e-02,-1.423422227248213184e-02,3.189661541790871600e-03,8.882996190036615558e-03,2.445280909873671221e-02,-1.476399428794894671e-02,2.369019523611392772e-02,-1.088332540167685769e-02,-3.680235620090881871e-03,1.985769199521482051e-02,1.562030915002965599e-02,4.144285197398735188e-02,-1.623908172906730549e-02,-3.399994263702887237e-02,-1.376017446327357403e-02,2.837834979163150750e-03,-7.037437385598958872e-02,-1.467640980070151211e-03,-2.147328920875070379e-02,3.099730307150025052e-02,2.604633415134737992e-02,-6.172902560146452736e-03,2.057194158680646784e-02,2.326092821004469707e-02,-1.292469344918042995e-02,-1.036884732091238222e-02,7.554122459451622501e-03,3.602568145279778228e-02,-3.066715908896748902e-02,-4.522572613386429546e-02,7.338337616638232128e-03,4.003100496771070521e-02,3.554196833037279180e-02,-4.568177294905282487e-02
-6.382795137883575352e-03,-4.989896202280955789e-02,3.848251193172413931e-02,-1.434380252189332294e-02,-3.298576516507858991e-02,1.533068250732757577e-02,5.278177790064292850e-03,2.901991816322863071e-02,3.980271407189824723e-02,-3.946451693556148749e-02,-1.802646514759935481e-02,-1.445903721402582755e-02,2.048698118249304718e-03,-5.234436947425686812e-03,-5.984948157678997988e-02,-2.232077451834209303e-02,4.215746230160419966e-02,-3.204808006958466404e-02,-8.032622013134304087e-03,-2.277035417558553529e-02,-1.316742314935456445e-02,-1.816065894902685329e-02,-1.010344447780241878e-02,3.319189577277843056e-02,-2.792243000176409043e-03,2.567184607721982245e-02,1.781412194246494510e-02,-1.976872119359313409e-02,-5.306660094972610008e-03,-4.478912458890456361e-02,4.114611879674896083e-02,-2.376964048189104603e-02,-2.510055747703497306e-02,-1.658788256500968658e-02,-2.255685416227312667e-02,-3.280359079190997562e-02,-2.077105117536645965e-02,6.173272450552481222e-03,2.931868550031746165e-02,-7.195538725212040181e-03,3.946136501431685151e-02,-4.555092591541113570e-04,-2.287350304825700245e-02,3.944445561418153702e-03,1.032125624368497585e-02,-5.409461681310721165e-02,-6.348088925752005951e-02,1.486674097900586057e-02,-2.741412860201642571e-02,-2.383692090288844559e-02
-3.926718155190078025e-02,-2.101501666704288715e-02,-3.611935560740252293e-02,-8.650725966870226140e-05,-4.225936062301864637e-02,-7.279975301362642814e-02,3.088554632567289820e-02,-4.607488153349421217e-02,1.959424007106892306e-03,-3.079323777556236975e-03,-1.162488592669996476e-02,-4.296835101307373665e-03,2.790628278990742693e-03,-3.781626142847901301e-02,-6.168169354184580011e-02,3.582844001420936592e-02,1.771045707974687120e-02,-2.348283289823665122e-03,-1.815994754560541768e-02,2.031223220787979275e-02,9.236440781727368876e-03,-2.858703998815652000e-02,-2.606732300830463464e-03,-2.020184900810336609e-02,4.021247602441459928e-02,-3.266843811084710336e-02,-5.377865270616048049e-02,-1.692961135085799609e-02,-4.498896120510598173e-02,2.484032145907387468e-02,5.183668883757523715e-02,-1.404436772822842232e-02,-5.544962484198107805e-02,1.828412679157406101e-02,-3.384618758873570582e-02,-1.931403355426077398e-02,3.705996176720720986e-02,6.994419515392680774e-03,-4.525897937996287146e-02,1.460043856551326673e-02,5.546095838650442339e-02,-1.347548187754062099e-02,-1.672981407163595668e-02,-6.457998312051341748e-03,1.929310544248973372e-02,-1.448195488435098481e-02,-2.606289224034126148e-02,-7.834701887239029980e-03,-4.733778792679570885e-02,-1.259725007113826623e-02
6.229480825121334192e-02,-2.978335359403814706e-02,3.041750413715841109e-02,-6.195533024445530612e-02,1.038472576608045865e-02,2.683894042274372060e-02,3.232543192510543839e-02,-3.483971523709458729e-02,2.635454410011656319e-03,-2.608438158857313144e-02,7.622857742252923952e-02,4.826161119725351500e-02,-1.599188676692666136e-02,7.269374129175236454e-02,-1.935915295655832574e-03,3.163871700386920033e-02,-5.004573094693987728e-02,-5.431097045208437696e-02,3.150889704646794940e-03,5.058205344315381408e-02,-1.734333517727369711e-02,-3.099603881805313918e-02,5.197311843752106669e-02,6.923734423203784481e-03,-3.720844173804471744e-02,3.172689409572772984e-02,3.368648808434634295e-02,3.259653618411833403e-02,-1.599291369967162021e-02,-4.706966076375592584e-02,-9.503985254683900222e-03,-1.691360446421264624e-02,-2.515573905046847043e-03,7.740789273767302754e-03,-6.100037954165696275e-02,-4.025282331040487549e-02,1.426903844324919381e-02,3.763861385058027420e-02,3.467433417176233462e-02,1.050708261555416585e-02,-4.015163545879273620e-03,-9.921391510481953474e-03,5.541828871652348248e-02,2.803903637237413482e-02,-9.975006262731036383e-03,-5.175047781057699747e-02,-3.195571625692151391e-02,2.633654538841428625e-02,-2.175827727744781767e-02,-2.153872357139547875e-02
-2.846886331247431689e-03,5.636998224096338543e-03,3.028076582685199081e-02,1.587062455790233875e-02,2.673103034185780966e-03,-1.449377688471396690e-02,8.082345682622634961e-03,6.498679721780812463e-03,-2.411992025629389191e-02,1.163926334665140588e-02,3.345205052916190580e-02,6.115732362010424701e-03,2.472582997562878301e-03,1.141281719559443346e-02,-5.271319610983304753e-03,4.192721025381819511e-02,-8.280005245648082435e-02,-2.517820433237540068e-02,-2.012631708658904270e-02,-4.994716552808468879e-03,9.975945765740746804e-03,-2.195925155640425161e-02,3.746345293243819735e-02,-1.006537146393615169e-03,3.852681368050368121e-02,3.837905782171439906e-02,1.590143685718222941e-02,-6.681939188326291648e-03,2.246138475623242134e-02,-4.006574834859024520e-02,-4.919997307279001114e-02,1.038431658714373575e-02,8.004081933173827837e-03,-1.930159490415905843e-02,1.187007199340691342e-02,1.417647756603155826e-02,5.068372736368392112e-02,-5.530316731531633584e-02,-4.209564379540885540e-03,-8.698478515652769555e-03,-5.537389668040454405e-02,-5.574486276960248510e-02,-1.035128904083732274e-02,1.798124744589336618e-02,9.770498435974691101e-03,-1.467883349296450132e-02,-1.249429221899772159e-02,-5.783493938025408877e-03,3.699909804533867402e-03,2.444927363294086692e-02
-9.152000853872604329e-04,-3.178942612843919241e-02,2.878158195748786383e-02,3.339750285333022151e-02,-3.735592478509471015e-02,-2.349945401287328872e-02,-1.457129037506427020e-02,-4.131088066280560328e-02,-9.960254502982034477e-03,-1.207429286147886777e-02,-2.230697470708853380e-02,1.339088076217027738e-02,3.575013879051532062e-02,-3.469097788064091914e-02,-7.676416222209099353e-03,-3.933422254038519694e-02,6.343802120562341829e-02,-4.837831779778468261e-02,-9.803082831101313926e-03,1.799419522208331804e-02,-3.985860658707403303e-02,-7.147187893725320817e-02,-2.165014215189398419e-02,-3.413353539949771920e-02,-5.659679869851296646e-02,-4.412071818770173237e-02,-1.268667653942634303e-02,3.165977919161921256e-02,-8.018854784064888275e-03,1.046389741745683104e-03,1.958033271075404133e-02,-4.097193481443407032e-02,-1.384871954215899197e-03,-1.273785457165994145e-02,2.622445306396166409e-03,-7.966417093075455272e-03,-3.999237954791660943e-02,-2.714179805304983706e-02,8.540547120738496787e-04,-4.788253531594981183e-02,4.554772861627361807e-02,-2.540255393349805449e-02,-3.105607939701243714e-02,4.682516348526885586e-02,-4.563608662335861405e-02,-5.179406734422936642e-02,2.864936257691162030e-03,-2.191241173649212393e-02,-5.458584357597034975e-02,1.525802113225024122e-03
2.759424435651699689e-02,-4.680228681387454265e-02,-2.016122382482686201e-02,-8.855861462959512334e-03,-2.636614834977477062e-02,3.370009650679086331e-03,-4.768110928978647883e-02,-1.636400732991419651e-02,5.588830758109664815e-02,1.637053874918984256e-02,2.766956231951856957e-02,1.852644635472419990e-02,-1.083900572599724721e-02,4.142159517451084877e-03,8.381172218948568578e-03,-1.793892974811322344e-02,-3.500613396040172087e-03,-7.729210073167295386e-03,1.331404518472436259e-02,1.314917158657080698e-02,1.268742888244068188e-02,-5.835255155238146946e-02,-6.793560161543261977e-03,-4.203243147344619748e-03,-5.243628923386259560e-04,-1.441909520939258643e-02,2.043253365673295893e-02,-2.866665827328287661e-02,-6.086248667038246518e-03,-5.589668972546655949e-03,2.680616544379622185e-02,-1.800365388977820391e-02,-5.721412419505655239e-02,5.343961617713551687e-02,4.625813717114068968e-02,-1.672726685519019055e-02,1.364491060224260616e-02,4.020983093448127210e-02,4.125467205694054521e-03,-1.638138588922807490e-02,2.861391033479642257e-02,1.697956011632448725e-03,1.080107218955602896e-02,-3.220074329979459582e-02,1.308303592404998737e-02,2.844655979547372482e-02,4.499325392648498984e-02,4.539898845808548744e-02,3.758291599291179591e-03,5.573814850920343761e-02
