3.109540459619668587e-02,1.644515232180945516e-02,6.494588149147456635e-02,-3.182172690589597785e-02,-1.686929501690519195e-02,3.107887613164879090e-02,7.475902947657903953e-03,-3.886098089812652263e-03,1.460410986658485476e-03,4.323562016106533706e-02,-3.487823608496987745e-03,-1.011348959818841597e-01,6.366879959532459332e-02,2.922614690425939105e-02,-5.019895609690960131e-02,-8.056285117363978787e-02,2.134437041896264375e-02,1.871330059853322514e-02,-3.163078860295513717e-02,-2.462481959506317847e-02,3.782598784316001245e-02,-2.819782383600597745e-03,3.591796233728907634e-02,1.457090210979916471e-02,7.095761938381969260e-03,9.532842834471208851e-03,8.209518704401772005e-03,-3.548764726246730894e-02,1.928556918281910601e-02,-4.040555012722622102e-02,5.497347255117548265e-03,-7.351150781803242329e-02,1.231035919787054449e-02,-3.973307021086497359e-02,-6.033214139859638045e-03,-4.232208895203971866e-02,-2.623642275817507710e-02,-2.366112940568287221e-02,-3.274454279225617881e-02,-5.059315506982334389e-05,5.947508226020845924e-03,2.360890519500992088e-02,-3.664088497448418635e-02,3.676824565485677099e-02,6.380535125996004975e-02,-2.798870410567647418e-02,7.057955091580052874e-03,-2.494941603636413943e-02,1.833611338501882956e-03,2.305804172965569138e-02
4.804712598312940036e-02,-4.258571833416961716e-02,1.533771284539544276e-02,-1.203576362014585274e-02,2.549935336326975520e-03,-2.564389878360541497e-02,2.893922363485209540e-03,5.432388021897550413e-03,-1.763721922281190433e-03,2.103435982685060088e-02,-3.537241071919506458e-02,3.543910526671602279e-02,5.496167076408901841e-02,2.744434370721427971e-02,-3.554954836598603340e-02,8.546238756131438116e-03,1.206010239084682502e-02,3.341690601094934182e-02,2.793336485359533203e-02,3.531472136264774547e-02,3.318252611599472462e-02,-5.785306502221176234e-02,3.357833206952012990e-03,-2.892418455999306096e-02,2.552324886980875465e-02,1.651006475692675876e-02,-6.318200472153307282e-03,-6.937568028272735575e-03,2.614778667583382565e-02,-1.756496557397999730e-02,-6.381523329094400225e-03,-5.417961462027220954e-02,1.453047785611052240e-04,-3.461683326513904924e-02,6.000519436824546318e-03,-1.181913538452962487e-02,1.810416641243125027e-02,-5.887369895867114455e-02,3.756645693263913760e-02,-1.448077273881097707e-02,8.602431141287262065e-03,-1.655232587493594282e-02,1.864816631756944761e-03,-2.678122067909200626e-02,-2.254408940629215596e-02,-3.397148911963422668e-02,-4.439768780572801027e-02,5.417174747084714699e-03,-2.002264317108561065e-02,-1.941524860636628658e-02
-2.123611886833414245e-02,-5.782764044371792311e-02,1.032895293466876488e-02,-4.471975165707297445e-02,6.629357247397273112e-02,-2.027827203356401958e-02,-4.505041017725849167e-02,-1.450483485558237348e-02,-7.704931726434781358e-02,-1.910773179389669424e-02,-4.664029076928720430e-02,4.055957374091331141e-02,4.875208700811872742e-02,-9.154966544155036844e-04,5.241678248710025106e-02,-3.286725916547941165e-03,-2.873986267948601056e-03,6.023555404410651549e-03,-1.019824679123160389e-02,-2.594551145849184268e-02,2.763234347668599641e-02,2.217173435952956434e-02,1.905668377045004191e-02,3.094656306971567405e-03,-4.016663732429442274e-02,-1.862809912101838147e-02,-4.290231798690303383e-02,-2.753756662956170775e-02,-1.837215813377278059e-02,-6.894814098881404951e-02,1.101240609480797633e-02,9.159702461983363492e-03,2.738496440737601956e-02,-1.273503491699855446e-02,-2.347548004171830498e-03,-3.108745085538519581e-02,-1.032292380277131383e-01,-1.754857733559627916e-02,-8.213326899642052481e-02,2.260779691240803052e-02,3.871933890495776222e-03,1.389571305956248393e-02,-1.030064607895912060e-02,1.087839977956847268e-02,3.359816963388592703e-02,-4.030910029784255666e-02,1.172476639608838536e-02,-3.132149653998121674e-02,5.889624072128175382e-03,2.268904552501499385e-03
5.877825063605763428e-02,-3.454836027748255795e-02,7.295910168977821388e-03,2.423545459627511958e-02,-3.646322966430620011e-02,-4.792044167445637382e-02,3.470668447637674514e-02,4.118976752172200800e-02,-4.388156335406721842e-02,1.114971695775164411e-02,-2.305183059624833428e-02,1.147688116807384952e-02,-3.832337370623386391e-02,-5.975933093427633798e-03,5.282727618494886118e-02,4.961602267394087107e-02,-2.903828840534618608e-02,-1.960694341441076086e-02,-2.576956523094059317e-04,-1.858654396657360638e-02,-1.719536439645515460e-02,-3.125151502955145211e-02,1.161473060175539224e-02,-8.416512558865378579e-03,-1.510532340457161268e-02,1.794554455882601922e-03,-5.733826836595827536e-02,-2.271138230668765662e-02,9.139296104501490672e-03,4.318649008253194060e-03,-5.136578704373687826e-02,7.623436264075345720e-03,1.049919180220651796e-02,1.591397961696159116e-02,1.777423605236741477e-02,-1.714305167012649539e-03,-1.596345759387323565e-02,-2.358490764224998107e-02,1.131113945760214325e-02,1.055334211601800755e-03,4.787604099232660275e-03,-6.289124684628885631e-02,1.422646353122560686e-02,7.479121662862736088e-03,-1.756137426263957571e-03,7.568449640359961768e-03,-7.846284317125754720e-03,-3.369715007271910368e-02,-1.729064527708058102e-02,7.950526338267626877e-03
-1.036996506208143036e-02,6.223371984725292738e-03,2.189623629868161451e-03,2.222909774627677016e-03,-1.590415849855436603e-02,1.001662619822367428e-02,3.120704250568865842e-02,-2.183304247245398261e-02,2.281075492698060939e-02,-7.174361252443870254e-03,-4.181009900574589322e-02,-2.883131871594115866e-02,2.729489451949323672e-02,-4.548640259634187909e-03,-2.926943872635049890e-02,-5.304604536950090904e-02,-5.879876771912175004e-02,-3.044697453742294460e-02,9.141205054272792327e-03,5.855853523052120986e-03,4.024915599312718813e-03,-8.116580406266657444e-03,-6.210832955607985435e-03,1.550705094264106555e-02,1.609593569292364079e-02,-4.842481543046289749e-02,3.591096720143285848e-02,1.439714092560786043e-02,1.930657563886159240e-03,-4.948361148460974496e-03,5.421754190386803528e-03,2.709728095868408834e-02,-2.340968709616475518e-02,6.020131699678236969e-03,-3.951662114662293085e-02,3.291886197945500386e-02,2.196936825422149756e-02,-3.026111332250986871e-02,2.061134293433975959e-02,8.701829606619128354e-02,-5.731517639284954696e-02,-3.908497420818644874e-02,-1.824547170953217876e-03,-4.308156850049229408e-02,-1.394983675835794953e-02,-1.016760674345656632e-02,-5.126159050016172725e-02,-9.970796522964819539e-03,-2.805905616840604841e-02,-3.456058580021452442e-02
7.200948139603560900e-03,-4.543321854093694545e-02,-2.520255564397168996e-02,-4.749366687750612021e-02,-8.188690999056603276e-03,-2.247699792706962449e-02,-4.154823331508113865e-02,-3.910649466311584554e-02,-2.036182080186274557e-02,-2.427356889846550569e-02,9.517352002993176643e-03,-2.081489326909153996e-03,-3.933201455377008382e-02,-3.194621595753160959e-02,-1.309470261446862849e-02,5.322455948718708869e-03,-5.748616160915297896e-02,-1.315626184023684087e-02,-1.286256511790860070e-02,-3.297103661675116620e-02,1.538195571820850016e-03,-1.828915276637270090e-02,1.005090834791195348e-02,-3.529447442771207338e-02,2.393066033954949212e-02,-1.832019171509850081e-02,6.332979682407467205e-03,3.654663664312291643e-02,-4.711838939779402352e-02,-3.428389720075712688e-02,-1.864263817101667609e-02,-2.412599756183721189e-02,3.416389969430945472e-02,-4.061156052649778428e-03,1.539808295044624298e-02,-1.050245473258535657e-03,-2.763688554558977120e-02,1.982987055885860120e-02,-1.555222752670720743e-02,-2.512474396407921723e-02,-2.738739526236190144e-02,2.595489607856956912e-03,-5.597382847032596545e-03,-7.512302922555443713e-03,-9.583920847179980274e-02,1.061859676699233174e-02,-3.128338120195464644e-02,3.738059308089399652e-02,2.675135179733107924e-02,-1.354179646011136919e-02
-4.146859174649262202e-03,1.869897617984775731e-02,2.656174282431180561e-02,-2.185888726294401424e-02,-6.318476844528058984e-04,1.995718897819049806e-02,-2.318365295120269551e-02,-6.888441042167556261e-03,-3.279309649775227070e-02,-9.326304878516662733e-03,-3.593343826797717327e-02,-2.621875936125958248e-02,-6.309979707681240280e-02,-2.180466786046095576e-02,2.135605282168998725e-02,2.131643952168813666e-02,1.548385690763795335e-02,-2.045486936896624090e-03,-1.206658341539415709e-02,-3.003473027652923261e-02,-4.384100452184000463e-02,-2.266261199002237575e-02,-7.868554431044639695e-04,2.300703836133492601e-03,-1.166459802281323739e-02,2.003777887347947886e-02,2.881074355409679252e-02,1.818250238795911244e-02,-1.858912582806646410e-02,-4.550193355609555290e-02,-3.892805347758787095e-03,3.160372238580355653e-02,-2.992620106003666958e-02,8.547187992711058682e-03,3.109638219877130724e-02,2.584623058148493788e-02,1.265171824470061324e-02,1.894046386147144392e-02,1.682264124046500137e-02,-1.965137943716045461e-03,-1.236756908320611574e-02,2.229085938368311967e-02,4.168721488789117920e-03,2.350607394462438451e-02,-4.418678577493199630e-03,-8.308464044983746022e-02,2.209564184015638030e-03,-5.435418537603250999e-02,1.002390997574666848e-02,3.639701493877527810e-02
-2.375160594079185009e-03,6.582420764601609742e-03,1.413295959913392699e-02,-4.943556120791520875e-03,2.304592373493464380e-02,-2.141230464447372098e-02,-3.000236367686656344e-02,3.005818643698038653e-02,-5.562491389660410845e-03,1.205178903637423374e-02,1.509420819362380603e-04,-5.617378486296362161e-02,2.074792174812910631e-02,4.582426633889092465e-02,-6.761609459300307878e-02,-8.218629378606515101e-02,-1.161895524924761586e-02,9.916299294740724829e-03,-1.699719848313141664e-03,-1.767070075350898190e-02,-1.171157917341036914e-02,-7.166129820470133749e-02,-2.510352139807753985e-02,-2.037715004165733135e-03,-2.096126409528960635e-02,9.559421166738221775e-04,5.404382785999125444e-02,-7.699121290475521850e-03,-2.107590318989227551e-02,-6.003935745297775059e-03,3.922259946503529188e-02,-2.151886490643612967e-02,1.012852228856771404e-02,-1.079785008908142052e-02,-2.622638677101733068e-02,6.990964320912008458e-03,-4.976481852900012381e-03,-2.412116888617083649e-02,-1.774264478228441012e-03,-1.911839647653531800e-04,-3.768583219597310824e-02,4.216656498035538207e-03,-6.906739244242906563e-03,-5.248999383515691453e-02,-1.636657905686197262e-02,-4.545243363498573802e-02,-2.636039493997745231e-02,-5.148319225079591582e-02,-1.520974674056553566e-02,2.136459852955708769e-02
4.511119896496560561e-02,4.131149359858842657e-02,3.685998497794348155e-02,1.204247604533979776e-02,4.415127071968871081e-02,-1.244508620541939781e-02,-2.692095025682705173e-02,4.872566625542392588e-02,-6.325873431964370609e-03,-4.962349057858347207e-02,1.139452034645030247e-02,3.700601109285951706e-02,3.689479153239196701e-02,-3.201172680057999542e-02,-2.059596104975327385e-02,-2.626829352060633394e-02,-1.751658759132953755e-02,5.182875720976395234e-02,3.504016159773955946e-02,-3.538228727787748329e-02,-3.897177436707442016e-02,1.576005572370252003e-02,-3.032521697600314148e-02,2.581742595084124750e-02,-4.610095521655557804e-02,-4.200203863618626188e-02,4.525818804783870303e-02,5.178178609284814909e-02,4.657769017466018187e-03,-3.529671240594601384e-03,6.127505328842408269e-03,1.732489557326463703e-02,2.693942157124086176e-02,2.143441859543582240e-02,-2.196735490695439150e-02,-1.839796164798586028e-02,2.745751599439462745e-02,4.894773753796593380e-02,-1.048269202757907102e-02,1.999640814125684674e-02,-9.614927242023198900e-03,4.095355811527340295e-02,4.167209751969258580e-02,-1.885140939244937114e-02,-1.874993225300579337e-03,-1.261206019055811228e-02,6.230635542964509110e-02,7.355453781216175595e-03,1.487799050173916650e-02,-1.624526059561505129e-02
-1.188410563108726475e-02,9.250966036660481298e-03,1.511115446559743334e-03,-1.654669443755295906e-04,-9.350332274221396719e-03,-1.321526528627014162e-02,4.584177624169553933e-02,-1.332036858494007638e-02,-3.037600916973465584e-03,4.119874135370436147e-02,5.084655574082239636e-03,2.560983349446303500e-02,9.446760037994458500e-03,1.500533314364155442e-02,8.240528707796155455e-03,3.527263735789389065e-02,2.714216806007221233e-02,-8.244344715499523149e-03,-4.559834423048475527e-02,4.147022112946448930e-02,2.125339501018608940e-02,9.423835237861421729e-03,3.425200413150854273e-02,-9.621771521026984894e-03,-1.061326623025190749e-02,-4.380818726846516520e-02,3.705213202183749079e-03,-3.476344404303131908e-02,-3.932343179947883887e-04,-5.978471921492086588e-03,-3.889187822191945065e-04,-2.293259557556564035e-03,-7.601500626660463722e-03,4.122509982485600410e-02,-2.592407794773862392e-02,9.634379508578221410e-03,4.349748104300613094e-02,1.354859605488644217e-02,2.744545020959917800e-02,-8.566872530917741743e-03,-3.895538926191568357e-02,-3.898269569015253011e-02,2.745794144795396779e-03,3.819619556615557604e-02,1.516634522765088547e-02,-2.916198711251162187e-02,-1.689370712343587003e-02,-1.836163592822614293e-02,-1.807402518720986617e-02,1.733274083753192849e-02
3.918217427891704241e-02,-2.962456853878723401e-02,-1.012189554811377713e-02,7.630940380432349262e-05,8.390256017635648600e-03,-3.465179740464376101e-02,-1.271558800754252205e-02,9.352240617061632205e-03,-2.313811174495272044e-02,-5.314089545128447556e-02,-1.022826092830584829e-02,-6.638013327444232392e-02,-2.463775506448028646e-02,-2.832386313182570087e-02,-9.152708058072514530e-02,-6.045111003656677973e-02,-3.632398346647765924e-02,-1.330293712187347391e-02,-3.762045991357636232e-02,-2.625837017374807805e-02,-4.213610967095693686e-04,-7.709792056334840472e-03,-5.255207147507119647e-02,2.440375422851425238e-02,-2.638071956999434378e-02,3.126372197461126535e-03,-1.870079372786009539e-02,-2.152462365006263187e-02,-6.183935250708830211e-02,-3.231226370942224396e-02,4.653580324572515609e-03,-1.059889265264046115e-02,-6.272742885548960104e-03,-2.664846478594171814e-02,-2.842280609655828752e-02,3.292221487430167792e-02,1.863786483994472193e-02,-6.167423290165358757e-02,1.489294482736603156e-02,-2.858951103383844047e-02,5.267091652958698356e-02,1.012005124120392979e-02,-1.596573465536530248e-02,-8.378564128375790704e-03,-9.211618655114186399e-03,-1.602580671683892510e-02,-5.653117893113675067e-03,-1.035169798270779012e-02,-5.324139557896367253e-02,-3.079564901649688505e-02
2.557804408237266194e-02,1.577427023697472799e-02,6.878583815495509235e-02,2.660364918806311027e-02,-1.389809829589260838e-02,-1.378583223956788249e-02,6.179282503348645234e-02,5.455929295776468409e-03,3.808606456122029527e-02,9.715151271556746182e-02,7.781910981871728583e-02,8.600716929656554433e-02,3.437743190358368700e-02,3.631214366589807785e-02,-1.081874544882215419e-02,1.065998068838518295e-03,-2.753430815562478515e-03,3.357237165876099383e-02,-1.442435812799488896e-02,2.622283389376311308e-02,5.301791315078617506e-02,-1.439485815230633417e-02,5.712992194653016692e-02,3.201497419274456496e-02,-1.833756619236067125e-03,-1.339027992204362867e-02,2.604203903760609565e-03,1.092727991061479172e-02,1.349950805662449189e-02,-3.548908965139716768e-03,4.879597270381502011e-02,1.279301617191024899e-03,4.191929327964671881e-02,1.587195839925951285e-02,-2.152254116771176728e-02,4.227068231858823605e-02,1.719264052223883413e-02,-5.678457864283201900e-03,-1.440190774376343911e-03,6.224038424377362905e-02,4.229841815870564320e-02,9.716279397559946310e-03,2.361858430716209239e-02,3.033368007669223765e-02,5.002272402861858425e-02,-2.280174379506888418e-03,1.562899262362896224e-02,1.775467016202247547e-02,-8.488728721730795859e-03,8.629131841838673378e-03
-2.422002653085243359e-02,-1.377730399813209897e-02,2.120111688362254915e-02,-1.449316875843014232e-02,-3.430913767218793375e-02,1.790264489309557894e-02,2.151994064441344751e-02,-1.015860508518176379e-02,1.036238073791855875e-02,1.613038586254138262e-02,-1.569597343688772587e-02,1.290010041806822876e-02,1.937160167661800296e-03,4.099090385875391040e-02,5.175667314054280266e-02,-1.626127540610373089e-03,5.628786998226904988e-03,-3.129260910265115742e-02,3.062871383558305252e-02,3.138862282654675956e-02,2.063574037689414400e-02,-2.127726605616366007e-04,-2.417895111578313716e-02,1.033123339886515791e-03,5.751451906281246536e-03,1.532912238928620455e-02,-1.273818639394554359e-03,2.543930006615057610e-02,-1.995629840409634398e-02,-1.959299983195805436e-02,-7.838191542519822030e-02,-8.685897992120890365e-02,-2.244392359726435360e-02,-5.444907328273616842e-02,5.025083177582063271e-02,-9.097963753175360158e-02,-7.973784084553799112e-02,-6.446216622564975018e-02,-2.300367054070547382e-02,-1.527190243579411646e-02,3.337905503408474667e-02,-3.363206878732042521e-02,-2.362697406357458507e-02,4.653274557301038949e-02,-2.560310349893012236e-03,3.537846334785975291e-03,-1.810313591833962593e-02,2.806645186455494420e-02,-6.027117441078651272e-02,4.367053421245564726e-02
-4.039962825676579432e-03,-2.211471707130657424e-02,1.063736306176061089e-02,1.345458320452919132e-02,3.272636124379537520e-02,-3.802008698925940511e-02,-5.402345606262454539e-03,1.659026694870967614e-02,2.599135286939945749e-02,-8.847192649281923615e-02,-4.356652155454962538e-02,2.163815475871986443e-02,-7.816538089073844786e-02,-4.872281256527405402e-02,1.547495118731750247e-02,2.721677904966592412e-02,-1.959525526289596434e-02,6.849400945789499429e-02,-4.119983192724461368e-02,2.088695432716925621e-02,1.856231765974904191e-02,1.489580726668578159e-02,1.110622850092263247e-02,2.285999575586039959e-02,-5.207433612886658292e-02,3.849022214424390603e-02,-4.224744072622108743e-02,1.191905428233267818e-02,4.866279663810054931e-03,8.899179988590272261e-03,9.303714928212972884e-03,-1.208188979785174144e-02,2.126259017972088536e-02,-2.308550279622539891e-03,1.252549922095806505e-02,2.485776773377081778e-02,4.801228179618651642e-02,4.639768585854070482e-02,2.892632690008656998e-02,-1.384363344519362431e-02,2.519777725685572872e-02,-1.149360064209500529e-02,2.129508181936310210e-02,4.407416862264500190e-02,-2.358805696570321665e-03,-1.396565372042186948e-02,1.269075481030121702e-02,3.146814393695301915e-02,-5.614174765101009011e-03,9.092921942510141450e-03
