4.976196425161832915e-02,1.119077051948241634e-02,1.463927856279199739e-02,-1.788931557727761051e-02,-3.076115986185670725e-02,-2.509525139874593108e-02,-3.087874399845806292e-02,3.422631022255336053e-02,4.550924219837203938e-02,-4.684867377634350377e-02,-9.528759037921436317e-03,5.165366511135353889e-03,1.075975138513477966e-02,-3.831761898195710364e-02,6.040962149481384283e-03,-4.622491072087068359e-02,-4.763281981821601563e-02,-3.691082436394426715e-03,3.755165693380274616e-02,-3.148077219254045035e-03,3.882268395910716454e-03,2.308261212341749039e-02,8.248475834757042213e-02,-9.661771557687149486e-03,-4.166603910661822313e-02,-4.541785701371742895e-02,3.303890894451276539e-02,-1.018048840259414001e-02,2.919109155832326497e-02,-2.445317386164207185e-02,-4.516652274918837168e-02,4.895645112673167182e-02,-6.095957543871914630e-02,1.379338546170244886e-02,-3.324065752137769780e-02,-1.229878800505589294e-02,2.212609774415405864e-02,-1.563239445339786177e-02,-4.973320085344631880e-02,3.607661972507653775e-02,-2.489772503699448376e-03,-3.474157751557697960e-02,8.746164116424216470e-03,-3.334221640243602985e-02,-5.112786442262239051e-02,2.758985880954280268e-03,1.667551502242884190e-02,3.985919502544560400e-02,-1.379233203690065704e-02,5.488566132327168945e-02
-7.953920597212123245e-03,-4.917463244427047048e-02,3.569997969794971165e-02,3.086367098768646663e-02,7.054044580716566093e-02,2.209526286894964234e-02,2.663303601810521233e-03,-1.828545346964069451e-02,-1.281020412882705531e-02,2.487265754568828563e-02,-5.392304832328810582e-03,4.922858880337509235e-02,-1.703289135339296212e-02,-2.250892731048294293e-02,1.129896766078845004e-02,1.174389142951480156e-02,8.231631406004812079e-02,-1.586263511172296761e-02,3.657847770778037411e-02,4.665447822750332096e-02,2.882860563828867906e-02,9.536502112730929279e-03,-5.266953775005038009e-03,8.102463170010648641e-02,8.750259844193057635e-02,4.421350503737391663e-02,-3.492024352861339363e-03,3.036076016677819595e-02,1.544637974993440244e-02,9.136046127553625745e-03,-4.297359858771688038e-03,-3.233940558487530953e-02,2.385500068749382696e-02,3.157464604217005699e-02,5.080300007821317299e-02,2.048635696431726216e-02,-2.904769674262323506e-02,-5.381341416510047188e-02,3.844495526390610818e-02,-7.510986632735266837e-03,-1.190009694158033690e-02,6.250743942695449751e-02,-2.739866255033041390e-02,3.096370938234715986e-02,2.234036183048300483e-02,-2.049113175812514523e-02,6.293339465312706126e-03,-1.382998897458687787e-02,-2.850882116737252572e-02,-2.875474745372033972e-02
4.439862461621010836e-02,6.469835551658008332e-02,3.199992756565570723e-02,-1.122896971199484860e-02,1.783026500495974928e-02,3.755572506448837718e-03,3.394760634664090084e-03,2.674130954155470863e-02,-9.256906780987450567e-02,-6.315046348033532056e-03,-4.927104143652480395e-02,4.248195576521641981e-02,-8.320829442182232916e-02,5.133496910294387677e-02,-8.270495269144796657e-02,-2.449561784159742100e-02,2.526708672959934732e-02,4.031968636778988924e-02,5.465416475876194724e-02,1.454020828718107471e-02,1.337088297396031751e-02,2.021684888918189385e-02,6.549618573906565433e-02,-1.214618550422799995e-02,-2.542727675396105544e-02,-3.413693292057030926e-02,5.101704615123006659e-02,-9.883669958956526475e-03,4.601838575658636493e-02,-4.494619822442710334e-03,-2.419284150985556020e-02,3.571305831514394458e-02,5.293113672891809618e-02,8.596413719838945366e-02,-4.649544058846449661e-03,-2.653028510502439263e-02,1.082611359174930066e-02,3.228546182543533261e-02,3.613484482655900804e-02,2.902383342324247814e-02,-2.832976222393522245e-02,-7.183850448649962972e-02,-9.519281113040982401e-02,7.566183560254858761e-03,4.860090092970230369e-02,4.473279850452781259e-03,-3.829747038429128642e-02,4.066320062729110105e-03,7.681661442397538959e-03,4.355677954086263626e-02
2.574827034785170943e-02,2.168505076163815271e-02,4.974392006431535562e-02,-1.325493105270695790e-02,-9.981279251227286389e-03,3.135237749020045733e-02,6.456889674761283468e-04,-3.813143416259717061e-02,6.510636706476721942e-03,-1.986376370157030228e-03,3.053703669535915051e-03,-2.165103466062725125e-03,-1.349540161497329513e-02,3.130654572140406655e-02,2.583775984179883037e-02,4.237244940655425507e-02,-3.480318338855793725e-02,-2.998997620491132901e-02,-3.984240729026099215e-02,1.088240470878567602e-02,5.490134482984365683e-02,2.556993113605529264e-02,1.541543888568694051e-02,-2.039137805875841647e-03,-2.623651601804333645e-03,7.310511309413338099e-02,3.266983661214695189e-02,-5.671582680300411156e-03,6.853164493425115134e-03,-2.644979275447848638e-02,-3.771031976686255085e-03,1.154176885073703723e-02,3.937682321747031783e-02,5.460567247435382104e-02,5.948307497759475898e-02,4.133415442457221561e-02,2.275938994233657128e-02,-3.194517610676806535e-02,-4.546642273567088471e-02,2.567442260698984263e-02,-1.065151137076100762e-02,-9.575448553295357740e-03,2.044868594110556617e-02,4.452145260757897280e-03,5.157997835366744110e-02,-2.754216241765447201e-02,-1.708546304527084822e-02,-9.499643034235989367e-04,3.202264988092741547e-03,-3.697317443340811249e-02
2.494074524731170264e-02,1.956246467066645109e-02,4.413988958777437244e-02,2.587227420376089770e-02,1.837081991367601336e-02,-2.546287273258746736e-02,-5.288843835252628883e-02,1.736867137456169288e-03,1.906504031392963067e-02,-8.167111300348750547e-03,5.422624777813539292e-03,-1.536821174236106466e-02,4.099687699787667346e-03,-8.924920965851453752e-03,-2.121426731748701083e-02,3.165385362327950008e-02,9.846944924657118070e-03,3.903246227934027701e-02,-2.315393135648621467e-02,2.293081780388782354e-02,-2.452440875181159316e-02,2.399759810783844843e-02,-2.937260509466927544e-02,-2.291393394146890375e-02,5.422163830657711694e-03,5.682587041963215249e-03,-2.894213054901722572e-03,2.372675272880951647e-02,-3.629829037489149673e-02,2.255514224418514284e-03,-2.284705481345146623e-03,9.133113380553817273e-02,-2.551510974038849900e-04,2.393539791536737280e-02,2.871282559667346496e-02,7.226913082363465614e-03,-5.170679158464969172e-02,3.011253832583899240e-02,-1.645289510227298645e-03,3.591676937764693572e-02,2.411430475034304077e-02,-8.305510593049887300e-03,-3.706288439632728776e-02,1.913715775026361005e-02,-2.819039628367536569e-03,5.056945293691338106e-02,3.981567672433219442e-03,-7.650537900216997089e-02,-1.353683615761817893e-02,-4.740781133212823573e-02
-1.858374094628585313e-02,-1.808490015166036233e-02,3.072061146104229645e-02,3.773014632440196275e-02,2.335213864177765677e-02,2.285546534267462321e-02,-4.402815544058886338e-02,-4.647920447755247986e-02,3.787816743088696231e-02,5.926919016163758464e-02,-1.956925697043667128e-03,2.749879968098349527e-03,2.330680091991784580e-02,-3.391446042929829180e-02,2.705092016053061918e-02,-1.459292287223967408e-02,-6.221582297646994532e-03,-5.297455501530584643e-02,2.125027947951281179e-02,1.669105857927863715e-02,-1.038042786442832863e-02,2.423438244534322980e-02,5.721721591927614314e-02,4.115363734970046289e-02,6.979222724933131956e-03,-2.707130838494042208e-02,2.046981839137874612e-02,-4.953577115672122512e-04,6.749375881481399324e-03,-5.545263244876514827e-03,-3.935443734192322490e-02,1.655355293976343983e-03,1.598126343424883730e-02,7.042023069391589382e-03,4.572762979336918859e-02,4.380582674194986870e-02,-3.846072759684136810e-02,-2.059365486350026378e-02,-1.611760117862444733e-02,1.377023080551211844e-02,1.639567024816011853e-02,2.651342050882854896e-03,-3.826069134183316539e-02,9.462445474720275126e-03,2.186704545844943715e-03,-4.237043347681031247e-02,4.074009864525671154e-02,-2.545897533067276869e-02,-3.704889553502527244e-02,2.265683596545244732e-02
2.349554129788184245e-02,-6.288360403126215525e-02,-4.323520529108036865e-03,1.514488494479888925e-02,-4.884643050779133994e-02,5.854025561825627368e-03,2.023049347908477489e-03,1.923922352840927788e-02,-5.983395780240521877e-02,-4.897027035725134980e-02,5.643717031729980627e-02,1.150161687537025988e-02,-9.722904783734696160e-03,-3.250706444583512794e-02,1.862048993922605505e-02,-4.658544223860280886e-02,-1.834226399494844756e-02,5.381769557548800320e-02,-2.434051583859025633e-02,1.151549414355457473e-03,4.562841204259071581e-02,-5.104857833129355232e-02,1.017921428933313971e-02,6.870691037858344882e-03,2.740143946353192431e-02,-6.751517575770089874e-02,-3.248002902957977293e-05,2.245235584877126531e-02,1.169850574392037636e-02,-9.469321180285738757e-03,-2.129245699988489143e-02,3.124152555804653869e-02,-5.418621748131272065e-02,-3.562922986358353639e-02,2.969844015434967496e-02,-3.092766571765605179e-03,2.656143989775388431e-02,1.771725262590366154e-02,4.594107216852980069e-02,-2.877599319710002178e-03,-4.621960243943715185e-02,-4.027703372027843787e-02,-2.455079059863666743e-03,-3.043161188703539036e-02,3.471398486356353646e-02,-2.257314474662364817e-02,1.432630892116468213e-02,6.787600384708277791e-03,1.377122734224404781e-02,1.588975368628219725e-02
4.239977458464498639e-02,3.720753919976727692e-02,1.305795800472896694e-02,-6.724783470679450426e-02,-7.749567197893069727e-03,-2.801115941018072694e-02,-3.689595073295574151e-02,2.290972066764607531e-02,-2.784995103391005658e-02,4.193263448567123575e-02,-5.696702895473691394e-03,-3.412374687483866326e-02,-5.184486386992098739e-02,2.848612202968651627e-02,-2.520024070813659325e-02,3.468015205146356573e-03,2.759852184475568293e-02,-1.902044123072706844e-02,-5.854001091761396584e-05,4.278632939180084666e-02,-1.132241265097686488e-02,-1.451249164963244569e-02,-3.360463477020994485e-03,-1.136033062544159616e-02,1.495639176279385399e-03,5.994088145232188969e-02,-2.589221388311059927e-02,9.461875205284535914e-04,2.453013676555459294e-02,-3.269837109208571096e-02,-4.153676658780725006e-02,8.343348135741264146e-03,-4.144327740798960102e-03,1.020456210225627151e-02,-3.946110699020235861e-03,-5.788974317039971562e-02,-9.619649921173730259e-03,2.052319351004625037e-02,5.362599943206675969e-03,-3.471500032805052705e-02,-4.730713429701600969e-02,-4.831622419076695568e-02,-2.079249025511082163e-02,1.503166510389957258e-02,1.269253606459697613e-02,-4.456768420765746391e-02,-3.191138516757866580e-03,5.179206333931111496e-03,2.194929630376599855e-02,4.975748475825571109e-03
7.820830468956669473e-03,-4.090347472395983869e-02,7.953070919672566852e-03,6.764045850838833196e-02,2.942991777296012634e-02,1.049004519708177374e-01,3.051850135414912665e-02,2.381864754777799839e-02,-2.050473637326293355e-02,5.705921726467539506e-02,-3.410758271981642609e-02,1.197026634847378652e-02,-1.116124552728924545e-02,9.890996213028572636e-04,3.120879547697799888e-03,-3.836687839900049246e-02,2.443785843700612900e-02,1.859952113540590257e-02,2.428341858188943700e-02,-2.395818622221348657e-02,2.867130036748543123e-02,-1.712987858412431605e-02,5.261058331394209697e-03,7.025508670728616845e-02,-1.658853292739101773e-02,2.570161215285128239e-02,2.956531067370618895e-02,8.193378899191880102e-03,-1.440364636141829892e-02,-8.150753548313731389e-03,-2.139060534069441022e-02,2.004933826852967060e-02,3.675885804587180478e-02,3.673586737067254665e-02,2.405157402203341593e-03,3.995311754805366128e-02,1.580662356183904892e-03,5.528598122014347083e-02,6.296495741194441109e-02,-3.043405833250675818e-03,3.235749151828991657e-04,2.084171094381250672e-02,-5.438123912923594622e-02,4.840537948812791147e-02,-4.957918263772535805e-02,2.106140859168441695e-02,8.495118573135325077e-03,-3.000211597526938195e-02,-2.055257050426027160e-02,-1.628473707692819697e-02
-3.417456394539986064e-02,-6.445142463321536230e-02,9.375371841096493200e-03,-3.648166868537404406e-02,1.358535049585813011e-02,-5.845172551407312039e-02,-3.217166225807802787e-02,-2.304350849877435936e-02,-5.424066471741291820e-03,-5.777580268625188108e-03,-1.191230673671956827e-02,-4.072346852026253322e-02,1.304323954628742316e-02,-3.035384157151007484e-02,-2.514401727617620978e-03,3.287010476761900724e-02,1.411951084556926569e-02,-2.621095140971966414e-02,6.403689044984681514e-03,-1.350137200732410897e-03,1.173060862354794419e-02,-2.594599210742334211e-02,-1.280047205040118000e-02,-3.212827782417323336e-02,4.711017842281993787e-03,5.572279493746360932e-03,-1.294491957292145425e-02,-2.879122274657604924e-02,-1.200500059729354280e-02,-1.087501923551897724e-02,1.700778306971715767e-02,-4.730563638241716551e-02,-4.349268212184605881e-02,2.751338824867945870e-02,-8.554165781809699087e-04,-2.669869932153495773e-02,9.077529964096915996e-03,3.570697042611204602e-02,-7.478551665075219845e-02,-3.101908707792413664e-02,-5.597833324916414582e-02,8.700724300902466096e-03,3.084636059650987597e-02,1.670759201873622812e-02,1.665256023894457968e-02,2.197693006901509094e-02,-7.576719030084748917e-03,-3.730547481957081912e-02,4.148061322450180555e-02,1.736097587362746969e-02
-6.044078225845602240e-03,-7.845008162929401410e-03,-6.876734922907075387e-02,2.863069323361322818e-02,-2.293157990052064818e-02,4.587439055656367982e-03,-8.798175644874065698e-03,1.796229143173083340e-02,1.020789395475127891e-02,-2.152483162323045110e-02,2.232033359530876185e-02,1.147464184461644519e-02,1.964034419831442793e-02,2.347312442828557513e-02,1.857077381305420952e-02,-6.451913647374234173e-02,2.573350147177696709e-02,-2.193852373657719304e-02,4.108570618701710281e-03,2.644340794998990916e-03,2.993956329968468222e-03,-3.258228096655713113e-02,-5.008339447077082493e-03,2.383746442432034193e-02,-3.332174377514931889e-03,-2.826312122375643568e-03,-3.886949088084946935e-02,3.244268802011421315e-02,-4.883442041576165071e-02,3.233731058151695370e-02,-4.188364167751344042e-02,-2.728174940609006532e-02,-6.904615151651867511e-02,-3.478447140527909931e-02,-4.655365973444944294e-02,1.726268164452398951e-03,-3.081788739530201549e-02,-4.430391246848941478e-02,1.060544331807203311e-02,-5.414646217255803667e-02,-7.343578264090235702e-03,-5.625949947159922943e-02,3.907922496828201975e-02,-5.072515648931954710e-03,2.614165916965447908e-03,1.691799606038997539e-03,3.729986311605260063e-02,1.700902520983787677e-02,-3.486497910875200473e-02,5.585884953745650500e-02
1.799428683301889514e-02,4.075675330101539290e-02,6.144315935860408112e-02,-4.872860671872179111e-02,2.338886002166737019e-02,1.122435060985776771e-02,4.330642231556604271e-02,3.118379726899056167e-02,3.451730786048545080e-02,2.310375178991163139e-02,2.772213420522741736e-02,-3.109436493290366685e-02,1.516788577299317889e-02,-3.188103603736904684e-02,2.286914181494941259e-02,5.172592672789117982e-03,6.702431829349125847e-02,9.982076522345169345e-02,-3.002353843692216404e-02,3.709535954586237749e-02,-2.753619307944431965e-02,1.639970619513015510e-02,2.653026439746069415e-02,-5.135412880159085161e-03,-6.407701769874919913e-03,4.878000767473710669e-02,1.945449876651225013e-02,4.154364858039933522e-02,3.387058809015719429e-02,1.847757812158403595e-02,-1.096096237485231009e-02,7.127265500266479967e-03,1.705044027164379777e-02,6.666150791856283696e-03,-2.127275707514764830e-02,-3.313857186883311517e-02,5.645309543857986688e-03,-1.652555978806050443e-02,3.688317382829417863e-05,2.233569078796742921e-02,4.179771173295965953e-02,3.308579472112274655e-02,-6.909670180641477172e-03,-1.941108158288037261e-02,-6.122273192544553343e-03,5.281831057542678981e-02,-3.099359051096735665e-03,2.853956502679141569e-02,3.112241025273097816e-02,1.897288605164643496e-02
2.011753790027372146e-02,1.869353539596478597e-02,-1.865418050988102913e-02,-3.253379012116276031e-02,-6.260666186684615483e-03,3.928525886425003610e-02,-1.340679867276905850e-02,-4.394086005285258861e-02,-3.945032327583002096e-02,-2.134074202535321887e-02,4.675961978684200701e-03,1.461146584590171556e-02,-4.454506314713115034e-02,-1.252476134714347426e-02,-1.937566580580301137e-02,-4.411074720899211057e-03,-5.034376783732362470e-02,3.650723570644454768e-02,-4.274406128074324102e-02,-2.226383812009980617e-02,4.724007449333289532e-02,1.717272702101558732e-02,1.765242917200644801e-02,5.384888489020750457e-02,3.937881953903310528e-02,-1.387395014576702510e-03,2.333927874473122263e-02,-3.817254130316932552e-03,1.864345618499805776e-02,-2.486254605989540040e-03,-1.938124256127295164e-02,3.286647854475548830e-02,3.931585533215706252e-02,2.147534072707324784e-02,3.806084113970571031e-02,3.944831838993625647e-03,-5.989588256950569706e-02,7.468440500443600250e-02,-6.806376792076986731e-03,6.418878380037403020e-02,-6.829608537468286056e-02,8.011497964688300832e-03,-1.534454944009988955e-02,-3.280962925024129978e-02,1.083660679252787529e-02,2.751909618903755975e-02,-1.273880659374024629e-02,8.871896790730065402e-03,-1.024103800543484447e-02,-5.789086234995757807e-02
4.522439720330755780e-02,2.844393531270739475e-02,-1.518538451859893432e-02,-1.425443450343062950e-03,-2.278980971332495581e-02,-1.737032978012094039e-02,-2.550245069211571833e-02,1.247020732477163198e-02,-6.717333266386826471e-03,2.283842443220139226e-02,1.512351658608044117e-02,5.666103983828611919e-03,-3.326604973760359518e-02,3.893473434901251889e-02,-3.643416812511926506e-02,2.624862791072405180e-02,-1.552443831335148863e-03,-2.025079793235452438e-02,1.245622745421248560e-02,6.591622375995710367e-03,-1.125408590414399279e-02,-6.899853388831685662e-03,-1.590298798073446970e-02,2.159589510769686482e-03,-2.885420812824370657e-02,-2.767742546798899334e-02,-4.067671429214085588e-02,4.753706971924142460e-02,2.158122460234718210e-02,3.344943409605233980e-02,-1.469682968402515055e-02,-3.588972038184910091e-02,1.009659553052502830e-02,-6.690086309924436758e-02,1.074646977983757280e-02,2.357595118164665035e-02,-3.391218673852702467e-03,-3.311894427374869471e-02,1.746060835579252291e-02,-2.287320052735280010e-02,-6.500797500445225363e-02,-6.664659133413385061e-02,3.277216029320239449e-02,4.478376824112507981e-02,5.393811627170948253e-02,-6.872004945290456634e-02,1.996119806387293416e-02,-3.712190930501132937e-04,4.612971694583673649e-02,-9.782906123765510928e-03
