-1.129316157214353689e-02,4.290541533563387022e-02,2.916953193268026490e-02,1.625637921245530471e-02,1.483737348511418239e-02,-7.290591451836783699e-02,-3.411960987222424808e-03,5.353562161462988023e-02,3.939570966505195199e-02,-5.940597417779269751e-02,-2.868154717493358666e-02,1.160387211037363850e-02,2.290267903018687601e-02,6.327699417287241217e-03,-6.814937786279329224e-02,-1.474787967931597043e-03,8.646302727294621904e-03,-1.413249029073518521e-02,2.624156699474260168e-02,-3.272001479596072654e-02,-1.913134114387781207e-02,-1.563935685477666274e-02,4.763118026286664031e-02,-1.184665753915074143e-02,-2.726261303381881038e-02,-1.130525733770259070e-02,3.929514750859116473e-03,-7.858769331828266425e-02,7.470030310560335507e-02,2.293201363443856181e-02,1.283671233501968226e-02,-3.288943564885498522e-02,6.173987044628768961e-02,-1.244479362931187431e-02,2.773774823842453316e-02,-3.760721159868477687e-02,4.761912657219448224e-03,-2.040031863178382379e-03,1.692158226814936828e-02,7.878334075660314850e-02,3.014867852288114630e-02,-8.991604666791297787e-03,4.099412587458321072e-02,-7.688500968691278081e-02,-6.471228682654647964e-03,-2.618679365485971841e-03,-2.153880754558810603e-02,9.676193489447154281e-03,-5.997271699008790979e-02,-1.490097397910320268e-02
3.454808379770520077e-02,4.844800581594054661e-02,1.617476909746918060e-02,2.773563458702306070e-02,3.306634211818711144e-02,3.451815036463544428e-02,2.731062919443822887e-02,2.712623355319966623e-02,1.504256923407716953e-02,6.298447885726287006e-03,6.280029722154877037e-04,4.511598720444612992e-02,2.272929364918521364e-02,6.560126663504207631e-03,-4.801525628800001194e-02,3.938720520346543352e-02,2.194373909426126229e-02,4.623046302367913273e-03,-2.115420780725431153e-03,-4.516575087152264328e-02,1.402065647549109728e-02,-2.339512246798173233e-03,-3.421507880806732519e-03,-2.780752620068406220e-02,1.354730864425341720e-02,1.369229381056072219e-02,4.484185843805413990e-02,8.084287738377514410e-03,-5.070422557056748075e-02,2.732883503420686228e-02,1.119016204342259367e-02,5.657491757567451214e-03,8.817340196734120214e-03,3.215025185008586750e-02,4.628234412837913675e-02,2.922591861945166361e-02,9.160199945140977407e-02,5.716649416837992631e-02,-1.939034342502784017e-02,-1.669764723585914074e-02,-2.622579316466246493e-02,2.222419063149502078e-02,1.008827843193695235e-02,4.350156936744609126e-02,3.114144160016986407e-02,1.293572836055175736e-02,2.259642618338723874e-02,5.779232505039916604e-03,3.023719012768214323e-02,3.624749934350253769e-04
7.447938186595968145e-04,-2.149675583985897337e-02,1.000500626199834868e-02,-2.219732650288823786e-02,-3.388391868331522977e-02,1.324637589004024583e-02,1.208659051834988160e-02,-5.786634364015567390e-03,-2.715916411243722572e-02,-5.107327156736539420e-02,3.643173409736805146e-02,3.380438977133924921e-03,4.448200863191449639e-02,9.200484877039007484e-03,-1.262237333866792627e-02,-2.674849068877966501e-02,1.625864074161606498e-02,1.527536470445585437e-02,1.615349843016422940e-02,1.855086962948003168e-02,-3.887680138189177764e-02,-1.635109509391152738e-02,2.518275264962204461e-03,-1.215015718104980359e-02,1.095109855681616548e-02,-4.852713435609238429e-02,-8.490298971275189038e-03,-6.309627923385412347e-03,-7.124748929660212893e-02,-8.930446762341122391e-03,-6.179837378239914913e-02,-2.605189511555248624e-02,-9.036366832597571286e-03,2.503538058886345397e-02,1.842596052561625009e-02,2.722174343710805425e-03,5.329108065788030341e-02,5.024936706469420103e-03,-2.425043153043802621e-02,-1.065769161033637037e-02,-5.624220161605146887e-03,3.397009919410425016e-02,2.790224104682640857e-02,3.008476634739004618e-02,1.419698902656216753e-04,8.323403875719240230e-03,-3.029795788353291386e-02,2.474012744077922626e-02,2.046995937250932485e-02,3.105102905824966633e-02
1.001991628784266487e-02,-1.348713531537176422e-02,-2.202787482936996791e-02,-4.177656643883854992e-02,-1.417036646998407791e-02,-4.114694023835213654e-02,1.739817496023614990e-02,2.428010125285121664e-03,6.902187717557849156e-02,-1.839497271191681965e-02,-4.072084982998529917e-03,-7.034872093068660071e-02,-7.608162936608151190e-03,-1.149391114083481852e-02,3.843285491027112477e-02,9.083994782823631708e-02,-7.891792790360242435e-03,3.456925480538268480e-02,4.287817725842302946e-02,1.556301524257704648e-02,-3.595336457022250964e-02,-4.914705891247407588e-02,-1.302825786949965252e-02,-4.209099599393843066e-02,1.034417913814354197e-02,-4.100755664310348769e-02,-2.042400850012734970e-02,-4.366897609636937599e-02,-6.195047265918188911e-03,2.730659784757727415e-02,1.939159682771106688e-02,-3.862353030877432869e-02,-3.892995611188201227e-02,-9.555699713749218546e-03,-9.867852962570330608e-03,4.410198284901002685e-02,2.166655738733191602e-02,2.303322272848894799e-04,-2.901970239804910548e-02,-1.358365557262186836e-02,-6.758934108095065313e-03,-6.590138892963888495e-02,-3.692939427953056269e-02,-2.289197323850151750e-03,-3.897838341511102034e-02,-3.056535388426958114e-02,3.763013206157126561e-02,3.909048457991889242e-02,-2.076063428122359653e-02,-3.604828554771238088e-03
2.618795115914849918e-03,-4.016712737233026076e-02,5.567535076942989325e-02,-2.926974767561759967e-03,6.206892335667834118e-03,5.952496049316440517e-03,6.346106900685332536e-03,-2.038916007432593769e-02,3.301115106190501136e-02,-6.237642347456755915e-03,-2.997290903190049510e-02,3.713095493577703299e-02,2.147338336788833998e-02,-4.220803772654619507e-02,2.358792349351692547e-02,9.191783264413583288e-03,5.113515595657534829e-02,3.538763687710691497e-02,-2.752231957497311768e-02,3.614982583535950034e-02,-7.485620047507652447e-03,-2.683696670865185624e-03,8.430157933952965935e-03,-2.509242159894432486e-02,-7.362064921870416223e-02,-3.319283423723802529e-02,4.067386046121804211e-02,-2.024812055446449655e-02,-1.399293048126344988e-02,-6.101499129690007893e-04,-3.004237610732257702e-02,-2.275533820905176544e-02,4.495836755087909142e-02,5.196409217813389297e-02,2.529162121212725350e-02,1.430640368253129589e-02,-2.224622679137964933e-03,-8.809974905878634188e-03,3.706925656698357996e-02,-4.556156590144132962e-02,-1.102213574595474130e-02,2.808622212060880169e-02,4.209355547835275796e-02,-1.457055384514002044e-02,-2.231949595456460614e-02,2.580586664168999997e-02,3.476953475939072863e-02,2.369568178303759192e-03,4.537881444245970425e-03,-1.497616974781227478e-04
-3.744154537407025363e-02,2.933259302901151944e-02,9.466372384646983343e-03,-3.369864885543292360e-02,2.380120176732654011e-03,9.390459426103180823e-03,-3.210701223728530673e-02,2.342198676041463978e-02,2.405141506175126342e-02,-4.174734929027113656e-02,-3.600160857960706118e-02,-5.621554120741521082e-02,5.814193060235513244e-02,2.311244358560989032e-02,4.693473838015257277e-02,-9.969452991734503722e-03,1.604648735886412322e-03,-1.411328629850553025e-02,2.111833926109959200e-04,3.156941493743872090e-02,2.847356789551785602e-02,2.231872344431472602e-02,-6.624316305188775178e-02,3.103903760785351601e-02,-3.302269219117089788e-02,1.293693080978384168e-02,-2.899761364662156726e-02,-2.574296979078157313e-03,3.738427516909528792e-02,7.376215639114802602e-02,2.824241611494855003e-02,-3.801472851645884554e-02,-3.941943853145792737e-02,-6.047060819302008984e-03,-1.797959275806456855e-02,1.822475750308428025e-02,8.516885545437691621e-03,-5.765246090179376899e-03,-3.145380930359472499e-02,-3.944974806589229138e-02,1.898083758376175505e-03,1.740301304162820278e-02,-1.007816409681500276e-02,-2.589167034330468881e-02,-4.845201787127674520e-02,-2.090338182282507409e-02,1.305759176491800948e-02,-3.257141535972606083e-02,-2.826078475609827487e-02,2.421310261099565014e-02
-3.190230788644159154e-02,3.282296525597097180e-03,-2.398542697210265598e-02,1.457501540157942962e-02,-9.229471016989669596e-03,3.411591182553710966e-02,-1.564725406065235053e-02,-1.979046672229931372e-02,-1.477526846195438039e-02,1.484356333133372060e-03,-2.494937264170849281e-02,-7.575413836103368423e-03,-2.893125677796269928e-03,-3.129842501035813573e-02,-1.220427363906617310e-02,5.099134429180132017e-02,-1.493020374572995822e-02,2.619654935950120611e-02,9.628468275712365534e-03,-1.925116371751377925e-02,2.112812513428218714e-02,-1.252160082126775077e-02,-3.904640610511369431e-02,1.374020736359390406e-02,7.398749128718976054e-03,3.832907936373082525e-02,7.405925942409014376e-03,-3.085316146997707162e-02,-2.880630618579497863e-03,5.729733637700087923e-02,-6.637835197049671634e-03,5.774787945005431522e-02,-2.289116587766412692e-02,2.785255387425075030e-02,-1.557860513849231542e-02,-5.223691630978286038e-02,2.361699637107683020e-02,-1.544030936678504606e-02,6.992336131047612036e-03,3.813365331710633771e-02,-2.495013800358196303e-03,-2.844298500054743585e-03,1.055024427121496397e-02,-3.531588906096153752e-02,-3.233098723525743012e-02,-4.352820901281655858e-02,-1.073603022380022025e-02,-3.753935983857056391e-04,5.642178718117756529e-03,-4.139966732863042953e-03
4.812973987258902658e-02,-4.658154169204340583e-02,3.031082126629713533e-02,-3.099129250346895070e-02,-1.323838766763024699e-02,5.327628465796354490e-02,3.262456519481171657e-02,9.120640016791399171e-03,-1.876034689872028288e-02,-7.127905270753843309e-03,1.490929685574716654e-02,-2.632813772729069093e-02,4.090538703108108354e-02,-2.479416064958200189e-02,-3.201305638533790549e-02,4.846879681779490620e-03,-3.936349152565881380e-03,1.232560338194021304e-02,-4.305373290686548976e-02,-5.917640039533757224e-02,-2.711215906427709692e-03,-7.722527695171792217e-02,1.922718368965488714e-02,-4.896803895658103506e-02,-2.535553130849725958e-02,-1.834941138797083898e-02,-1.499972978756121400e-02,-6.709867307958069203e-03,5.541615246383949089e-02,-4.249961016812197484e-03,4.194660258306649302e-04,-3.236187466994701334e-02,4.257246282632047574e-02,1.185495807319606951e-02,-1.166631525938085362e-02,-4.111028591723605435e-02,2.475455531260471742e-02,1.233940448406388272e-02,-2.902922181600693652e-02,-3.770904290662858288e-02,6.148803945897189129e-03,-2.242982225989068393e-02,5.262619801884911575e-02,-5.061637571826406445e-02,2.950134979104420893e-02,2.429446047329921962e-02,-7.014275503411982610e-03,-1.670748863591796016e-02,-4.113576953768948233e-03,2.020243131657400645e-02
-5.457468802051445439e-02,-7.061420820961278322e-02,6.680701373077199169e-03,4.913515983061837906e-03,-1.248550080096180563e-02,-4.338611292536883463e-02,1.979777917666388984e-02,1.461203309358691076e-02,-5.833690263166754070e-02,-5.427715426050305769e-02,-1.093710689116748035e-02,-2.256508022966847646e-02,-2.534821975497455419e-03,-4.442703115019530462e-03,-2.317225327167833637e-02,4.628971654814423298e-02,-5.821800260293600454e-02,-2.463361717501219225e-02,7.462632134664098915e-02,-4.482596931335116469e-02,-1.078962857399342300e-02,-2.660142746021723278e-02,-2.754575333108793579e-03,-5.317058882631948427e-05,1.315313047857012002e-02,-6.694300238735489093e-03,2.074715202455472765e-02,-5.507720931967417799e-02,-5.502678261291831484e-03,-1.229059448046569171e-02,-5.752903081707136379e-02,-1.020856218587437581e-02,-1.008212180054616353e-02,2.279738120918592750e-02,-9.889976433374490783e-03,-6.799398082602362003e-02,1.280513891113912138e-02,-2.452013600712510746e-02,-8.852392962951133489e-04,-3.278413054028917611e-02,1.210370978739961495e-02,-2.273719144800386525e-03,-1.227499733012719224e-02,-6.224067619614362390e-02,4.560506404068136350e-03,-2.552183626116683382e-02,4.162276414684396020e-02,2.088237794059877306e-02,-1.615316543228436860e-02,-3.165666537339971442e-02
-4.618779379155497217e-02,2.626715527640968370e-02,-3.918695948168605253e-02,-1.409597803149674131e-02,-2.282208894955805104e-02,-5.391665242246592923e-03,-2.077765373653142622e-02,4.298414635737330541e-02,-3.363567236896193233e-03,3.714734463262659575e-02,4.733483243409965929e-03,4.789141855366326611e-03,2.603523649660935760e-02,2.018503661443171379e-02,5.530546828506383711e-02,3.601595187080971344e-02,9.451270181281730409e-03,-1.676554556580239427e-02,9.566707942633687067e-03,1.493023672279315470e-02,-4.188608950358021360e-02,1.272789727170463986e-02,-5.996329698377476231e-02,-2.381353792355098489e-02,2.462046995445109701e-02,-1.153842990025039789e-02,2.180625914929514367e-03,3.764560479053989661e-02,-1.627153272469993028e-02,1.374438200867451193e-02,3.354545292645250837e-02,-5.567254462251567532e-03,-3.007260730538073579e-02,-3.481624361420724428e-02,7.998726634179789685e-03,2.075064084407460610e-02,6.416413153495166555e-02,2.729259877059687922e-02,4.672909460424640865e-02,2.801661323415154461e-02,6.455828737960522812e-03,1.059749799729341017e-02,-3.603794233845453859e-02,4.172405393634805865e-02,-5.067511677918315471e-02,1.272891743671310250e-02,5.118074828342312338e-02,1.276527025160026363e-03,-7.161404759994300685e-03,1.793297874841174450e-02
-3.658003365395090002e-03,3.392998756442226500e-03,3.111356224705226145e-02,-5.170805066646295967e-02,-8.952437893365781246e-03,-1.005781377302937540e-02,1.558909480921491508e-02,-6.740193209131084551e-02,1.914723823586985839e-03,2.264818264201222744e-02,2.509402355549970095e-03,3.966294649492394658e-02,-4.826269494274806199e-02,-3.348100018936078087e-03,-9.511025298763284286e-03,-7.052042768947689062e-03,-2.770093224092472564e-02,3.961235967796486457e-02,-1.571897214853075833e-02,-4.490321491074934779e-02,3.553411260041720865e-02,2.250743782746924410e-02,1.252241558849906747e-02,-3.206914107634988020e-02,-2.158829210236074686e-02,-8.137645294590956438e-03,-1.704265548136246061e-02,-4.254852731238015218e-02,-5.603032564628609991e-02,-3.979230953085679395e-02,-3.137198043575181033e-02,1.184332362667081529e-02,-4.113765818306424488e-03,7.482640021571611288e-03,6.318952452606834032e-03,3.088246808736505502e-03,-7.995760522942249593e-02,-1.700565087091252675e-02,1.819313534554956729e-02,4.103239767625048440e-02,-2.067307730239248409e-02,-3.291778142462345458e-02,3.375218786520925440e-02,2.412935797218063519e-02,2.338489049666659866e-02,3.195432316585559290e-02,-4.376054942877433823e-02,3.336664406221854368e-02,3.761228163718927792e-02,-7.017863022776590909e-02
-1.945159602633828380e-02,-2.053290842664019789e-02,3.351606372010381557e-02,4.455935572878486767e-02,5.278578085971505351e-02,-1.049914675432697501e-02,7.547714053901539988e-02,-2.542258180092709166e-02,-2.749209308545880540e-02,2.784220124807918958e-02,3.094023374326808004e-02,3.763762296794204848e-02,-9.260598787963878267e-03,2.932059150499451150e-02,5.949079911719437272e-03,-1.496338484848265711e-02,4.507435510065733314e-02,2.989748067511151935e-02,3.460895945872883434e-02,-1.258682416843895022e-02,2.642639382351974486e-02,-9.987163688749984419e-03,-2.456296446902564781e-02,5.426942904324054406e-02,-1.175067757523961740e-02,-3.595064471280311202e-02,-3.394264281889718821e-02,6.050436614117186973e-02,5.133371474457728602e-03,2.496218469084025837e-02,-2.436215721708191034e-02,-4.428313711604429936e-02,-1.612904029987826879e-02,2.639641362555598947e-02,-2.275685887837994802e-04,5.670897960652905578e-02,6.889241691730339616e-03,5.792048156893726818e-02,2.593551609090718676e-02,-8.057285037754154805e-03,-4.829948312031116797e-03,-6.305598207417676716e-03,1.880730680533870477e-02,1.866461254421497226e-02,8.554208767417385492e-03,2.383079566784717523e-02,-5.597442240276105652e-02,6.259785642838229525e-02,1.894041487642302360e-02,2.558601954323349789e-02
2.415051391248653964e-02,-1.310581001611964974e-02,-2.041310550278260111e-02,2.874459819281503532e-03,-5.849384636028363837e-02,-4.078589690132293499e-02,-3.907318423878498176e-02,7.595494397553696764e-02,-4.473472118674703263e-02,6.614725897135091161e-03,3.595126299284417265e-02,4.450017462260805884e-02,5.279033366596008053e-02,-5.976426914924924672e-02,-7.871821654047705952e-03,-2.265893914876944415e-02,-4.075683360123459609e-02,-2.146293613809479445e-03,-5.050618429192878928e-02,-9.419640085414373448e-03,1.905106432467438757e-02,-7.814383137966987927e-03,4.425843590776156605e-02,1.406094143436504088e-02,3.325208231360539390e-02,3.025930807964698557e-02,-1.755053020961227237e-03,1.209667319260536791e-02,2.087675195035059925e-02,8.741360981868740929e-03,-3.512864880416445568e-02,1.741416727598779288e-02,4.928089546048649433e-02,-4.499935410791239959e-02,1.278010163363926810e-02,-4.948869538931403031e-04,3.404000929111013207e-02,-1.234048706353560671e-03,-9.134445468184404157e-03,2.850915118513543470e-02,2.052755712739446139e-02,-2.268812692204403084e-02,-2.289562223944073896e-02,1.840604868144142536e-02,3.678230010751633305e-02,1.139137804304368555e-02,-1.915450816376269502e-02,-8.871703382199278010e-02,-4.127607509798632279e-02,3.937505075696560129e-03
2.786118397583542058e-02,-2.908194175108376814e-02,2.324796971376904761e-02,3.673497722248784264e-02,-1.176462259100679968e-02,-4.300442358344544469e-02,-3.183128563253460191e-02,2.068669467372896351e-02,4.629112206231122961e-02,-2.317977141279166722e-02,-4.010568816947082671e-02,-2.525021384650695880e-02,4.738835755729865241e-03,1.172099942487011409e-02,6.982712543256966442e-02,6.934771154653521924e-03,9.168170838702431602e-02,7.840018510789479103e-03,-7.864647797803185278e-03,4.986569807571072238e-02,-6.916860998543168659e-02,-2.306727006759586550e-03,1.642840149867809060e-02,-2.509816031134037145e-02,-1.375319399583312986e-02,-1.663330541909744525e-02,-2.560976088110439308e-02,-4.793755370199668034e-03,1.296937410900513184e-02,1.575432845364871035e-02,2.671979487607134898e-03,-7.910522869506057125e-03,1.156798483646946651e-02,-9.020375792988666666e-03,1.523010279906831556e-02,2.063067942189864001e-02,2.132569293212710146e-02,5.268904516954012185e-03,2.083480030113570025e-02,-2.862589506719491819e-02,-2.202518650729770600e-02,8.452475015150996652e-05,4.271743449925370119e-03,1.809416725354788189e-02,-3.560569091337142944e-02,1.024158899502745912e-02,-1.185078868314194331e-02,-2.033489931553708954e-02,-1.440879070933379427e-02,1.879092754120955180e-02
