2.771233022638434906e-02,3.002735770885668273e-02,-5.387421315868527044e-02,5.750691332650957610e-03,2.158119809869834746e-02,2.867154628434709016e-02,-1.982611895746605804e-02,2.913577736688376801e-02,1.785982530008475150e-02,-2.101220859995322696e-02
1.406381338469299414e-02,-3.846005562611253675e-02,-1.235803668799282176e-02,2.442454368229226430e-02,-3.457225482697191821e-02,-2.858044807607793350e-02,-5.226471551879526001e-02,-2.222588284575254675e-02,-9.957524694805644158e-03,-2.818022964922788694e-03
-9.472919046209155036e-02,-3.665982134459740138e-02,-2.060652588053451389e-02,-6.208713962619837740e-02,-1.497849329823290089e-02,-4.555285729754075807e-02,-2.105526268921903074e-02,-1.557395614022790559e-02,-3.481967246363031065e-02,-3.046124283300453983e-02
1.722334010594869444e-02,-1.411742430853411140e-02,3.249052631146857884e-02,-6.005925088871976250e-03,1.227694869626866359e-02,3.120384113174122162e-02,-1.404755445339028741e-02,7.785715242463377844e-03,-1.364251982924624858e-03,-1.109446447103957373e-02
9.337492247560228581e-03,-6.544505510474198096e-02,-5.134946800240141988e-03,2.329242753504890545e-02,-4.766395948853970749e-02,-2.660213394951320073e-02,-5.970416213167044350e-02,-5.278245451090669144e-03,-4.770296146286891192e-02,-1.075753185194276620e-03
1.001846693675251670e-01,-6.407307961952617148e-02,2.426541179334032114e-02,2.330575072870829864e-02,3.279238592835187482e-02,3.138616977875327563e-02,-4.664596808196463940e-02,6.591834198400628453e-02,-1.590091191741793307e-03,3.803173603924472207e-02
3.769528016285129957e-02,-2.246629540935862410e-02,6.975028646023781476e-02,3.928054118061517080e-02,-3.058890503385796114e-02,3.521995516978780605e-02,8.979383289794461501e-03,1.366159549407418121e-02,-2.842160249018881729e-02,-6.029681188700190125e-02
2.871424499377953510e-03,2.521862600945209976e-02,1.133427440866316242e-02,-5.110175527082069097e-02,4.552826074844858878e-02,-2.600093559880487654e-02,4.933790292977470460e-02,-2.084920143189830308e-02,4.902648190070674206e-02,2.630404750658179788e-02
-1.464693267744759421e-02,8.153705119006558755e-03,-4.977741111913023056e-03,-7.060953550147108793e-02,5.080491566577040319e-02,1.503782835584774498e-02,-7.916046232140445255e-03,-3.409367654118638374e-02,9.302829676509112924e-03,1.769214802432947028e-02
-4.076886240567074993e-02,7.966330071073918218e-03,2.143604970074226151e-02,-4.341677928350056587e-02,-5.094981829605149670e-02,2.387825646289922291e-02,-2.207320446768834196e-02,2.791379654722429479e-02,-3.377708252389880796e-03,1.063813145115330601e-03
-4.025207989362079158e-02,-6.109273595208494084e-02,7.825346676672721713e-03,-4.966416509213001512e-02,-4.723470141141985351e-02,-1.226046214405139036e-02,-4.010132326788437562e-02,-1.318598006136860587e-03,-5.736936665246256117e-02,-5.399258287328952827e-02
2.075163500143313577e-02,-4.283457780360357993e-03,1.082977480749913214e-02,1.066366706731169262e-02,-4.532177274440957887e-02,-3.563942873687151597e-02,4.178871214763971165e-03,-2.796364467355741054e-02,-5.185994852327222016e-02,-4.961901547578214527e-02
-4.812262654785878779e-02,2.523334500247088885e-02,2.759339064073701442e-02,-2.140667688213974268e-03,1.134376031932712425e-03,9.768948943087619671e-03,-5.778804696001398240e-03,4.247632553483188939e-02,-7.087424540421256511e-03,-1.104506492130543673e-02
-3.588374652336327048e-02,-1.931251093817710693e-02,1.506822201211351249e-02,-1.406071520109030554e-02,-8.140479146094059537e-03,7.808120636184871267e-03,-3.701078344671612785e-02,3.227845833390991216e-06,-3.587151271527743573e-02,7.154859373750291525e-03
4.630919402584499078e-02,3.060935058385064189e-02,-3.847194924247854253e-02,3.214731654127209876e-02,5.024953491626026059e-02,-9.053129942792905414e-04,1.905102861330569552e-02,-6.967053330879723755e-03,3.311500616425670784e-02,-1.233812187253631280e-02
-2.083028112398457518e-03,-4.927038993552852741e-03,3.746763308222789482e-03,-1.435042123711004029e-02,-1.422170234222121590e-02,-7.458676302692548998e-02,-5.329682636251559247e-02,6.103708330867845672e-02,1.260782839038208578e-02,1.758827734830367695e-02
2.505357098507810139e-03,-3.670693238705874557e-03,3.321584278820098601e-02,3.580188288580245931e-02,-1.322677648137935270e-04,4.427345001827562299e-02,4.639425602946121822e-03,-3.155730287519886192e-03,1.011971810433907534e-02,5.275623306350557887e-03
-1.837533544148402948e-02,1.250763280267636057e-02,-6.910405189543773578e-03,-5.996627619255045366e-02,3.179356913251024652e-02,5.369194814391269749e-02,-1.448990592000690700e-03,-2.347964999899222055e-02,4.447220881457242952e-02,3.504047626837352575e-02
3.364186240671198508e-02,4.195338353934275483e-02,-4.419946474519166266e-03,5.689616134136286224e-02,-7.775737686239719143e-03,-1.311458453512115256e-02,4.521062550180811324e-02,4.448324255106234082e-02,4.084218076360114635e-02,7.619583147962527298e-04
-2.514236069947478787e-03,-1.014475979235963943e-03,-2.851582392297612872e-02,-6.433939073947095473e-03,-5.321878507724468049e-02,-3.851110921543154236e-02,2.094738184382248167e-02,9.070612656101706417e-03,-2.817116842490761768e-03,2.424493644961705358e-02
3.277179580421584609e-02,1.276352976419809632e-02,-9.674730277675930301e-03,1.172947118010489280e-02,-1.023560041795451223e-02,-2.721680138897865017e-02,-1.171230681850980206e-02,2.868928959420740527e-02,-2.879468587075359465e-02,-1.665313936308049705e-02
2.585392427179350819e-02,1.072363296507804903e-02,1.353782371115342872e-02,3.170506558633602590e-02,1.646413727770896021e-02,2.652013756715158876e-02,-7.022204347219073578e-03,6.311316150831236538e-02,2.546495195461054642e-02,-4.843379594379577241e-02
9.210695788991989097e-02,3.632985227061047429e-02,4.341440285940086075e-02,2.780835765251123831e-02,4.227590667718454653e-02,4.595470571965261375e-02,1.077807171497020822e-02,2.293898355891555232e-02,-1.103787006198799110e-02,3.029594411544667305e-03
9.405055690181220174e-02,-2.831377461039611375e-03,5.191590370332925530e-02,3.284101481836962377e-02,6.656216474817814796e-03,1.486918857743678261e-02,5.730688942147497446e-03,2.744563566051981107e-03,6.196432731267867422e-03,1.843944119672549439e-02
2.415679195580916830e-02,3.354505623487698349e-03,-3.826202674618606192e-02,1.865306822145797183e-02,-1.869892950562286257e-02,1.512711149035221407e-02,2.625298771734234024e-02,1.391452660565135717e-02,1.189833606240674711e-02,-3.256344815598332526e-02
2.971988798926726225e-02,1.022722617834723180e-02,-3.271728715602202631e-02,-1.564784386336219579e-02,4.198264972614763196e-02,3.495607608108063091e-02,5.523814114731745960e-03,-1.582695357278135831e-02,2.803283999646820346e-02,-3.054031558731457388e-02
-1.196477841206358694e-02,-1.501150391286533957e-02,-4.270879677697667770e-02,1.760099711436927811e-02,1.453267692035010820e-02,-4.100216457070937626e-02,2.436319291494969466e-02,-1.759338475829782394e-02,-4.001124478457246392e-02,-9.720000310155602063e-03
-1.484754757653328205e-02,-1.321550197539747562e-02,-1.006205744306330405e-02,-4.736781367273343486e-03,2.482572822458791600e-02,-2.450529923210962441e-02,-9.174123552522337952e-03,-3.650299126237036701e-02,-1.251625770339245824e-02,-1.373554863272030864e-02
1.697020511521094011e-02,1.475602117743414834e-02,-7.017040014910695678e-02,-3.704103355495221711e-02,-2.053246563307764214e-02,-3.334048252605037455e-02,-2.167763018299651706e-02,-3.132514052322974557e-02,-4.327745427945822038e-04,-4.417115218717771602e-02
1.314748306663067305e-04,-5.700113128976228016e-02,3.036776195433336760e-03,-4.310491634730214414e-04,-8.017460729726203633e-03,8.779917127493845272e-03,-1.023087422200457189e-02,2.712266524618738364e-02,-1.345961354624774717e-02,-3.611875462704298295e-02
2.594036514194138568e-02,3.594132923414235584e-03,-1.577712740342658484e-03,4.716229840684014324e-03,4.892584670726174423e-03,1.757485513333469302e-03,1.617414013015714552e-02,-9.581863707794789284e-03,8.788790703488010350e-03,2.562345302046935627e-02
3.930463492154439090e-03,6.863795074074407858e-03,2.482758830742411160e-02,2.449884138082185359e-02,2.029039999251847776e-02,2.777748380559712932e-02,1.371071373970026049e-02,3.200530855714336931e-02,-9.651042739561545986e-03,-3.966345688659386748e-02
9.289204440660065853e-04,-1.750620734013642182e-02,1.249313709072101715e-02,-1.406122493908944747e-02,2.136395519515903174e-02,1.645950720570782400e-02,1.357174127395332705e-02,1.252324064507433395e-02,4.250960847175811949e-03,-1.599725709199489865e-02
-4.969998537312297210e-02,2.121135990155949974e-02,-4.552139190661105839e-02,-4.263761081793174951e-02,-1.434387482580841248e-02,-3.890154067604126992e-02,1.757532083039673940e-02,-4.304695088830872568e-02,2.830668501665761089e-02,1.768983041537390208e-02
-1.754643338427920585e-02,5.478786451754905779e-02,-3.600435525416604676e-03,-2.852408630995923941e-02,3.200125841744036470e-02,2.260740362603456260e-02,5.655747242535530406e-02,-1.029008640941620183e-03,2.712611619983361713e-02,7.049933226727227165e-02
4.555834384030039291e-02,-3.220299341348917960e-02,-5.151632539393567051e-02,4.040539956197778532e-02,-4.048292847704815928e-02,-1.271461655089124732e-02,2.694062788640841106e-03,-2.195119707489872479e-02,-9.093777574011953357e-03,1.138180532705791899e-02
-1.313044351472330770e-02,2.766782071047443545e-02,3.750163445103025985e-03,-4.651938434649621409e-03,-3.208323163693973645e-03,-1.135493359890489377e-02,-4.342499504879724498e-02,-1.087670573562920899e-02,2.784100034754534783e-02,1.202631996244676827e-03
-4.077050799907047315e-03,-1.257682397417604452e-02,3.808992623617397932e-02,-5.051099954694808492e-02,1.999857407667129938e-02,3.774284228613979109e-02,-1.695774074949137327e-03,1.235358722048620489e-02,-3.740142707463833122e-02,-2.255555495474339048e-02
2.998742888208577964e-04,5.898124480417135662e-02,-1.074123823347923785e-02,4.268769113553780997e-02,2.201437110714014531e-02,-3.071505297056954537e-03,1.965537166649589801e-02,-1.242284154380040272e-02,3.168319389577183703e-02,1.942621857121175702e-02
-4.138094875170329062e-02,1.915096406230184720e-02,2.033196470618791468e-02,-2.044454421663862917e-02,1.715053027930090249e-02,2.978179478963384821e-02,1.889929213700190097e-02,-5.087237092733989420e-03,-4.988829297327813245e-02,-4.074286371573374033e-02
-5.407373038862452359e-03,-3.143519770731505961e-03,7.865727263104766581e-03,-1.554407237851766592e-02,1.720655644292609990e-02,1.633940947047648334e-02,1.352489293713488548e-02,-3.026429006252235460e-03,1.120236937238807025e-02,-1.559391836476664225e-02
4.884352864266488375e-02,-9.530822417598895993e-03,-3.741948397375854246e-02,1.687910436329901481e-02,5.299529541860672523e-03,4.339654570873938827e-02,-2.096167811851607637e-02,2.825081377726870041e-02,-1.604610511612309179e-02,-2.776385236528103231e-03
-3.261757026434702195e-02,-2.426611751812943543e-02,-1.827095483082657665e-02,-4.710148193927254923e-02,5.573517187006875317e-02,1.833348687883561492e-02,4.988672566104117995e-03,-6.645171432467032735e-02,-1.923929608508584757e-02,-1.123978405622513312e-02
2.119023273326661044e-02,-1.700860769264856201e-02,-7.187800397914282519e-03,-3.368674274330663975e-03,2.814300633170279883e-02,4.856633042235197761e-02,-1.126992304121059553e-03,-2.021929069364666789e-03,-4.908972174848540149e-02,-8.084916432315293611e-02
2.231059813606404985e-02,1.237671609726521960e-02,3.071428030200826220e-02,2.800972706788415825e-02,1.724180576545848720e-02,-2.873889934967503723e-02,5.529627419799879387e-03,3.166603576016903399e-02,7.284799806096175709e-03,1.126870975809593153e-02
4.175403997342082979e-02,3.557948637091214866e-02,9.852740945209591608e-03,7.336947107284245984e-02,1.080191448034019570e-02,3.427589098830604274e-03,4.778014136598159566e-03,4.606063049315457791e-02,6.368008693636412199e-02,6.342389624895095057e-02
5.472962302751377406e-03,3.905458032461210649e-02,3.513886534001463302e-04,7.374659653505513147e-03,2.542274980050785241e-02,4.197381737959673953e-02,2.040466710332177955e-02,-1.936338453964049633e-02,-1.190728273411734671e-02,-2.337915668873867189e-02
4.611949905390393123e-02,8.458600054906216872e-03,-1.083133836873808598e-01,-1.120013701679756744e-02,-1.369897810106053201e-02,-5.998499126218551081e-02,-2.404580121152883124e-02,-4.746184722610570506e-02,3.261375207781178065e-02,1.751255490697729844e-02
6.044517240681858243e-03,2.638222885997474135e-02,-2.882367070908953624e-02,-3.324263084725445627e-02,5.983626099309380733e-03,-1.088060310914529608e-02,9.431818693193266476e-03,-6.115585542971542499e-02,9.945075930035619100e-03,-5.004048874741444733e-03
-1.860569248901629627e-02,-1.364616268460922162e-02,1.873371466995983614e-02,-9.667830269134643261e-04,-5.853326450720216199e-03,5.775081057931211875e-02,-2.207101250666572076e-02,6.121049352616390882e-02,-2.482046552099773443e-02,-9.244092739803614830e-03
-1.821295069745933757e-03,-2.374926616703656665e-02,1.598878286823098710e-02,7.702095251558593349e-03,4.812805514241275812e-02,3.826393991460813604e-02,1.103773102994613439e-02,2.700059945681754572e-02,-6.159239942825720654e-03,3.767365603699346973e-03
-1.524954025626211289e-02,-7.530520087555511721e-02,3.646430199061917107e-04,2.741781327764716142e-02,-3.750171973052927182e-02,-2.251769583657091747e-02,-9.358999460345584359e-03,1.024195856132020105e-02,-2.584933199880311977e-02,-6.725228039383421633e-03
2.238279951841807766e-02,6.152659381122837362e-02,1.128201446077421212e-02,2.842724016878995369e-02,2.736448951116827316e-02,1.307904370931300096e-02,9.570647649677828731e-03,6.320645860588966145e-03,2.094267274989806971e-02,3.381641314730616382e-02
2.254233257690171563e-02,-2.962460133666435652e-02,-8.434765423228168107e-03,1.020673156354283580e-02,2.531582173437455299e-02,1.367503148209608770e-02,3.951754393802847654e-02,-1.123301555091512846e-02,-9.350993712582711739e-03,3.108510482572305472e-02
-4.112455298104208956e-02,1.988259006220787287e-02,3.099848077057118512e-02,-4.210511048712326648e-02,2.762517015538317258e-02,8.976084163648213529e-03,-6.507590630539209983e-03,3.856340830918771057e-02,5.709314456450809844e-02,-4.849563871079512652e-03
-1.613464854863069092e-02,2.034461522732690375e-02,4.881102969336874320e-02,1.594387555473651338e-02,-1.126416079175539264e-02,1.973212742376689866e-02,-1.489345594394273636e-02,5.598186931686435774e-02,-1.475310440080773028e-02,2.849234326965505854e-02
5.948217754180220446e-03,-2.552651568261294843e-02,-1.890112030306641266e-02,-5.359687902322929180e-03,3.642148870515423634e-03,-5.642535595553958144e-02,-2.608917816430722514e-02,-3.710720802765057891e-02,-5.161473661094363730e-02,-9.071363842587204518e-02
4.604590624895735403e-03,-1.075767525581502841e-02,-2.350009496852805205e-02,4.610436057839963075e-02,-2.150176405934421664e-02,-1.864928652098265388e-02,-3.983000113213358562e-02,2.742018073364162548e-02,2.170743702267147190e-02,1.684616718490490259e-02
3.118152323370538062e-02,9.458394476100770096e-03,-2.596513862219537467e-03,3.144997795331820872e-03,2.954450841731152272e-02,4.081101711001731275e-02,8.585488731536132512e-03,1.218920116200461305e-02,-4.052005169133095913e-02,-6.016753305840130683e-02
-3.202942146033119913e-02,-3.576070430721157295e-02,4.079240343305469418e-02,4.291816793023113703e-03,-4.589612507730572721e-02,-3.376106174117791958e-02,-3.662038688701898734e-03,-1.369229018604777026e-02,-3.641626689609080841e-02,-1.876028123296604247e-02
-7.385726005898817035e-04,2.741337502517863026e-02,1.561606007350118536e-02,2.925741817558104047e-03,-1.775786021911282542e-02,-5.387483410475674486e-03,5.725988592703535988e-03,-2.178328471253275847e-02,4.538444077991275749e-02,1.016322982510867307e-01
4.951916166716464202e-03,3.186781641700185685e-02,2.932300498972873273e-02,1.304750727694933138e-02,2.371945010277021551e-02,2.413307882546586805e-02,4.380487588595889659e-02,1.180557346572152708e-02,8.324783949883785006e-03,2.676480161822161752e-02
1.466000034840628241e-02,-3.540254092440198175e-02,-4.776489869283194120e-03,-5.827875105026390952e-03,-1.736992808289239756e-02,1.381905004908115173e-02,-2.887347839836953284e-02,-1.235137899098373918e-02,-3.685645803661529579e-02,-6.263500513033096184e-02
1.608939344943812605e-02,1.307806016239327490e-02,-6.841080038845751465e-05,3.300340403432691638e-02,1.579720869147505785e-02,1.110612360729592261e-02,5.261083769569154661e-02,3.315567403833480364e-02,3.052640665545307275e-02,4.470786120404170172e-02
1.169133623323357317e-02,-4.237184209985962735e-02,-1.939445963403840095e-02,-1.854870097356488973e-02,-4.275319985747888518e-02,-3.074827165221515751e-02,-2.997118181922516639e-02,-5.700629464223442439e-02,2.135500469491752318e-02,9.696840611679300934e-03
-1.020694007099080119e-02,1.512964733843501046e-03,-3.348921846824981507e-02,9.837951930920234289e-03,1.428590732067207443e-02,-2.010187020332682845e-02,2.635117833827552852e-02,-5.771441573044193245e-03,3.735213000828734031e-03,3.308728427284900880e-02
