-2.910961918571519993e-02,-3.393500072854602895e-02,4.324121126335688653e-02,1.115832619069625185e-02,1.401683584341425516e-02,-5.144034133427694000e-02,2.631693096616513627e-02,1.730481743993031105e-02,-1.603605654903280178e-02,2.053684591538502968e-02
5.341904424466280971e-02,-2.336013760906476000e-02,4.178976015668505600e-02,6.582890815995018352e-02,7.377951510238458903e-03,4.129127187661242593e-02,5.305069726251096518e-02,2.459786160600788141e-02,6.171959171714688080e-02,1.558237406035867982e-03
1.471952571161497768e-02,4.283802078877099045e-02,-4.725287612776948865e-02,4.392502360312801335e-02,2.458012255186646511e-02,-7.047080558469671387e-03,7.407531048788615693e-03,7.190886368427516773e-02,1.093381103634727403e-02,4.095857345620190770e-02
-8.063398774917872325e-03,4.263313401195048882e-04,4.537007569760140996e-02,-1.818275983161830173e-02,4.105442704480545546e-02,-4.308682836247086645e-03,7.240493574352518946e-02,6.306248005886024022e-02,-3.893822041537656903e-03,3.176192175211922653e-02
2.837890223525238106e-02,1.552262039426218366e-03,1.282547303431152107e-02,2.133538545989802429e-02,4.670517025111742965e-02,4.996288889895032781e-02,4.343418214147732465e-02,5.378483135640171192e-02,3.290187749192174937e-02,5.239285777769375069e-02
-4.373256523991797540e-02,-4.380087461165163565e-02,-3.866168928411962014e-03,2.592129651120157752e-02,-7.195628365866642458e-03,3.510311113793318852e-03,-6.064875145401047059e-03,5.660364870906178965e-03,4.285252419920960315e-02,-3.130974899438638409e-02
1.852097598514835380e-02,-3.300196367725580227e-02,-3.164571505951423863e-02,2.056186408771288297e-03,4.594310837315652291e-02,1.647281719217385740e-03,2.078316804907004087e-03,-4.958054009278548349e-03,-1.973815631246091454e-02,-8.436689775413865749e-03
-9.264315848421005722e-03,2.687820833949535956e-02,1.990348886931181047e-02,2.474401517422610691e-02,4.235714598798778069e-02,3.150427871648951023e-02,2.364139885395136545e-02,-2.613760165907667073e-03,5.766840678151015365e-02,5.847654851251963756e-03
-2.535759847108656068e-03,1.151296171491471808e-02,2.507942647453018439e-02,2.528639353984543300e-02,-6.890069955079730982e-03,-6.845373227160645412e-03,-2.742077816094183867e-03,2.197723709120819394e-02,-1.110362059687974162e-02,1.371813244993152700e-02
3.215675133790985019e-02,8.526906228726141221e-03,3.582856649950620642e-02,2.667563762481377568e-02,-1.953326554427336527e-03,-2.927982417147461519e-02,2.401809463425055163e-02,6.428728404693354222e-03,-7.003507929542881864e-03,5.330204049486091111e-02
-2.775746420224020454e-03,3.736238922959948805e-02,-4.535984131947474362e-05,2.649453821466997471e-04,5.626676205206660418e-03,-2.330653068916492890e-02,3.493454440462755162e-02,2.588881184851504411e-02,-4.639187911409986022e-03,6.898715687396661522e-02
2.699732407894840560e-03,2.992361087099154604e-02,3.045368864526721772e-02,3.284998255907697201e-02,1.945604962210109590e-02,3.361569639275621690e-02,-2.506121927912458025e-02,2.433223188736766823e-02,3.823967572032177520e-02,5.852342562078602373e-02
-2.224688728504781512e-02,-2.136501861154078280e-02,-3.371330631875147504e-02,5.478356914959700216e-03,-2.583578580964276603e-02,-6.930587235428897763e-02,-2.704417140341778408e-02,-9.788607362032903172e-03,-4.014675995660347413e-02,-3.980802550605589546e-02
-1.633292319281791014e-02,2.554754442381992202e-02,-3.500511019702554245e-03,2.101805644140079810e-03,-7.488229715172372604e-03,-3.708331036693209015e-02,-2.515348242989393426e-02,-3.827438370321570305e-02,-9.796072612521041986e-03,1.036653284208445547e-02
-3.792980164275865790e-02,-1.322594233487971171e-02,4.590952804521925001e-02,-9.028622004733341576e-04,2.613149094016486290e-02,-8.445812079687224942e-04,2.942858989668310429e-02,1.797330021347566531e-02,-6.225778364818234170e-03,-1.643592807631931441e-02
-1.437350542017914708e-04,4.961465497444074620e-03,-1.745913776249257213e-02,-3.517001596628649418e-02,-5.848943179442709500e-02,-4.888315013261569641e-02,-1.298694056389901492e-02,-2.024785623453697475e-02,-6.602623212411531939e-02,-9.386590177654027811e-02
-1.149696254416269917e-03,-4.393782139310666024e-02,-3.424859579715071323e-02,4.461779119790669490e-02,6.568091888277857379e-03,2.264588872499722835e-02,-3.347822083949754390e-02,2.117563132570898527e-03,5.460020559890203101e-02,1.114618738864831329e-02
-1.892776251609063973e-02,9.178978011284671945e-03,-1.423380138784276520e-03,-4.643049723677553087e-02,-2.196218093866810633e-02,-1.898994080454896247e-02,-4.976474510903430154e-02,-3.244524294317518986e-02,-1.315010032056247117e-03,-7.360071222169853843e-03
2.129598442428740079e-02,3.153949099174734733e-02,3.374574499700469521e-02,1.330623857715820639e-02,6.536957055452394770e-03,1.676631745896992737e-02,-8.417466506114202815e-03,3.487390205054297088e-02,1.178701046481714192e-02,2.176505575324536729e-02
-3.512700588344948305e-02,1.832897759618764806e-03,-4.225156818783763757e-03,4.034280373983563199e-03,-1.595630667708699060e-02,-5.579148385858002240e-02,3.762780184674140160e-02,2.068186371113949970e-02,-5.534481469516615293e-02,-4.819706066228463676e-03
-6.474699451580501197e-02,-2.418721902355105632e-02,-6.960919022096441304e-03,2.964297379630077833e-02,1.907678754042659713e-02,-1.892836086859038189e-02,1.384575942416714847e-02,3.162717355446936079e-02,1.035062970257013626e-03,1.814733083614747042e-02
1.514367785990645109e-02,1.096261031421895578e-02,2.517431862419222677e-02,-3.903798143574603585e-03,-1.283714545789360964e-02,2.110751610812113682e-02,3.542234561250170999e-02,-4.678808351207824900e-02,-1.976253109702845456e-02,-6.886285141816840538e-02
-1.168646516392123254e-02,2.792397775260887366e-02,3.187460682376399429e-02,7.246021894655605734e-03,1.441714638441070513e-02,5.883358981197007315e-03,4.014146420435242557e-02,6.529980101834977069e-02,-2.694565150422126472e-03,-2.601040487836340977e-03
4.996647629916876887e-02,2.117464687905401891e-02,3.291780677733208149e-02,-6.151124697063507091e-02,-3.729883457927971047e-02,2.298570091685509225e-03,4.982580069298509114e-03,2.183641398601218406e-02,-1.114440900614812463e-02,-2.794687993099092757e-02
2.433103480124010690e-02,6.208689194884541712e-02,1.067156198991880446e-02,-3.516317165956392432e-02,-1.407004968182137654e-02,-1.414410014643233474e-02,3.644230663529820537e-03,1.685110699952153610e-02,-7.332877448534562415e-02,1.753237222455433092e-02
-2.009098391712200657e-02,1.657438782646700540e-02,-2.459722040199223067e-02,-5.573842838736987881e-02,-5.374728754022898430e-02,1.166236844453431842e-02,-2.231431758918858352e-02,-4.597468750497065576e-02,-3.340696236354132737e-02,-3.359430150892599165e-02
1.899131562872801576e-02,9.324063049749221899e-02,-1.175493629857329858e-02,9.348742650859092479e-03,-4.675892536524674931e-02,-2.546206862513077530e-03,-7.382744755738926412e-02,-5.039277830555677351e-02,2.390119955523417605e-02,-4.259627401117195566e-02
1.134061252206274885e-02,3.031667080011914150e-02,1.422873623846719442e-02,1.942805530292176716e-02,2.699705275826180806e-02,-1.882526442001522873e-02,4.714712779058802261e-02,5.625154119857175838e-02,3.464291179687353783e-02,3.012748373470171270e-02
-6.779558199273998977e-03,-6.932102925396010570e-03,-3.974398070761384766e-02,-3.402246569943349896e-02,-1.619096306820008019e-02,-2.042300654854819694e-02,-3.063324678330255069e-02,-8.487996833056310605e-04,-2.687878103457631840e-02,-2.236005255427029118e-02
-3.438156057519959480e-02,-2.308679329360241797e-02,5.949157237047315860e-03,-1.182151749904249323e-02,2.822731146881095332e-02,-2.812596185232431323e-02,6.341232007303128186e-03,1.089066459106969968e-02,4.702517421263473565e-03,5.615749605633363513e-03
-2.587420071228374932e-02,-1.426544761478012319e-02,-1.202354121739279561e-03,1.182029105500472313e-02,-1.012258166713079534e-02,-5.371933810172969948e-02,-2.066423900888973014e-02,3.866744330117539291e-02,-4.642752581803095968e-02,5.902624147521469411e-03
-7.467943203500842370e-03,-1.405036537443380383e-02,1.202742306666060128e-02,-2.486319449748656402e-02,-1.508825516847200551e-02,-2.342739826573724329e-03,4.731613444581383998e-02,-2.272720292011036827e-02,-2.379769799294295576e-03,1.680832322016470246e-02
3.366615024240415810e-02,-1.206765590429132416e-02,-2.456594091186104639e-02,1.889418377188386081e-02,3.951380024642580507e-03,-4.775097817801975814e-02,-4.152426887577533032e-02,3.955998925547325913e-03,-9.816346944672019528e-03,5.302147166394132957e-03
-3.987760704815044785e-03,-6.314589968944840648e-02,-8.698180754417602842e-03,-4.813292110203896967e-02,-8.691703548274799795e-02,-6.701208178651905066e-03,-3.189821061864400037e-02,-9.538378412592511939e-04,-8.558038286475628718e-05,-5.016196293685433460e-02
1.657287987184172598e-02,2.951318408181292235e-02,-2.562314149363306010e-02,-4.957313232827287308e-02,-3.376559810519261934e-02,-2.044011427118675936e-02,-1.286634394764807040e-03,-1.032195152659714718e-02,-4.154448945257392667e-02,8.141371499084388078e-03
-3.112540468307582742e-02,-1.080245812184800654e-02,6.044680721912341903e-02,-8.284097655045900149e-03,1.137508935993707289e-02,-1.550131122547180121e-02,-1.160540343791734723e-05,-3.164808336603899125e-02,6.687471849549969823e-03,-8.373397255125956257e-03
-1.109037090011185528e-02,-3.583250320739510969e-02,5.426650948488770387e-02,-1.824109250000800070e-02,1.114763709237784513e-02,1.443722659132012573e-02,1.110461679883338777e-02,-9.087533514783443372e-03,4.801925419012172819e-02,2.009154383330441843e-02
3.991163060533089307e-02,6.951812158065795444e-02,5.324863391366332216e-02,1.512379959173942856e-02,1.061830621315684557e-02,1.004761074333718196e-02,3.542189939725063491e-02,8.960470250351328103e-03,8.247766026306974085e-03,1.983551088677112939e-02
-9.476623187936454584e-03,9.241327821057280026e-03,-3.640637441414643505e-03,-4.112401346932269969e-02,-2.014134290370970322e-04,1.975877932427688027e-02,-1.782413920055687245e-02,2.281367902495592612e-02,-4.968856111625753573e-03,-3.723284807908064549e-03
-8.502617939104072792e-03,9.840970682770728076e-03,2.846166719358701747e-02,7.244379175995634135e-02,4.115773187068813566e-02,1.467536031982109336e-02,2.102815265561648952e-02,-3.063942908677719495e-03,3.908492416806134268e-02,1.072058416141181275e-02
4.273480184540465188e-02,3.565705274765065130e-02,-4.290375708362997170e-02,2.747625781993829827e-02,3.113262504924029297e-02,3.506994414238435304e-02,-4.539551736363584000e-02,1.014472752310138781e-02,8.232061566026753485e-02,1.064681043920929875e-02
-4.050984610553508281e-02,-3.691522744861922001e-02,1.890316839552918377e-02,-1.619875108062082680e-02,-3.888403066003171676e-02,-1.522746536272404257e-03,-1.819626464580500341e-02,-2.539318299639761745e-02,-2.921587654599598627e-02,-9.875198778796194163e-03
2.563428063171803439e-02,5.643986982860439705e-02,2.348840245951202069e-02,-6.999647019019153774e-03,-2.494128066879319761e-02,-1.371733154233319846e-02,-3.219483576191563279e-02,-7.071350611580141943e-02,7.322721921097625174e-03,-2.967929109565237145e-02
5.839729201270273118e-03,4.804600818230668133e-03,-3.333389078580231701e-02,2.579145031901148785e-02,-1.017618605327874626e-02,4.584586901620960053e-02,9.251352923139333218e-03,2.029994009848801878e-02,2.658178897905171673e-02,1.757318633717348810e-02
-1.970875196276517319e-02,2.595365451672643556e-02,-4.326877844049952654e-02,1.414057139333884088e-03,-4.215721157406384506e-02,4.458227994732891913e-02,-5.526031928459738951e-02,-1.071513790181365527e-01,1.991367361686522189e-02,-7.614841186402057649e-02
-5.197726818068326704e-02,-1.754553339903388437e-02,-1.386692095871353350e-02,-7.810430441608865945e-03,-1.534942953253809993e-02,-3.950474681134631683e-02,-1.222950690582509659e-02,-7.014549138115840944e-03,-3.940610417569917479e-02,-4.284670136872074236e-02
3.288034225657932713e-02,1.226171845991710224e-02,-1.778076532931619283e-02,1.578773365962941530e-02,4.289219861717974425e-02,6.035293116475917707e-02,-1.943312085244267018e-02,-1.866906719746109361e-02,2.459774153223759016e-02,4.933360841321203505e-02
-7.370833033386854638e-02,-5.858735753904638355e-02,-2.336718048300950260e-03,-2.898335952587795597e-02,5.203190964308383043e-02,-8.706554491004749041e-03,6.236745893819230571e-03,-6.302183000383544155e-03,-2.244712934749186831e-02,-2.166300178404530208e-03
-6.032521029996904677e-02,-5.294451076046712001e-02,-3.702834554856920812e-02,-1.792743756380959716e-02,8.303481077649981640e-04,-3.814640802136881614e-02,-2.499953147065584261e-02,-6.404965492184584719e-02,2.731052452965243918e-02,-8.759207720755309012e-02
1.079049826011754983e-02,3.880037600501433370e-02,-5.995383301428579281e-02,-3.650424106194169113e-03,3.606962985587665316e-02,-2.011135111027763638e-03,2.755480148354263678e-02,5.895943749956143037e-02,4.243779902028306517e-02,-6.066111733630774085e-03
4.558542154250681128e-02,9.074116443752927585e-02,-1.752780961310746594e-02,-5.362436486923242984e-02,-4.085068313232927822e-02,-3.939049798429530846e-02,-6.194599155530781942e-02,-8.354811535006469170e-02,-4.699766962869969533e-02,-4.271895092839617797e-02
2.363737701222998894e-02,-5.784628697740309099e-03,-1.456084813600021927e-02,-2.222186558640776993e-02,-7.036726394341422455e-03,1.002903858601112384e-02,5.873353037340410705e-03,2.787938752933930703e-02,3.204534750364957524e-02,9.205570474599860872e-03
4.057085394641008619e-02,3.182612134914955673e-05,2.687017478252976335e-02,6.052900638680679818e-02,1.085245631645235936e-01,1.644668051367209963e-02,3.313271904405205165e-02,4.791271287313835642e-02,6.397212766941223760e-02,3.178359385583650470e-02
-3.934717040583182550e-03,6.390468694901998634e-03,1.380077510893166180e-02,7.960081113079597870e-02,-2.451518194684791652e-02,1.061269829743494673e-02,5.594807657797869899e-02,5.300584114928261897e-02,6.460587999638645051e-02,3.499552224030521436e-02
-4.515398325751675095e-03,3.681673824939103723e-02,-1.445369513269571110e-02,3.095428387280856064e-02,3.774510709415304643e-02,-2.860795294053585652e-02,4.394672562213875616e-02,5.857859529553092331e-02,-3.644344553771781958e-02,7.643378098415477828e-02
-2.162796531223027882e-02,-4.748787343591501925e-02,-7.944172668915824853e-03,7.898616504821725018e-03,4.608284330361715753e-02,-1.043672079541145851e-03,-4.903848214805257497e-03,-2.291832970907917155e-02,8.044477488569809140e-03,5.301951235528875542e-04
3.322665205103964015e-02,2.059404011793666486e-02,1.628761553621179900e-02,-3.133192436991202173e-02,-1.510045632486875164e-02,-2.061616835542296865e-03,-8.642517293010823509e-05,4.179492317564319497e-04,-2.996857756734402044e-03,2.882617284099568689e-02
-2.123482162872761259e-02,2.558526249782908969e-03,1.197960806222446439e-02,6.397340548433795397e-03,1.708277244409120085e-02,1.565128036809803821e-02,1.906862603964059157e-03,3.337400706434251463e-02,-2.402230887829452308e-02,-1.153215161336440704e-02
-6.148453437433644767e-03,-1.111182682149376363e-02,1.926930360357585054e-02,-2.668440299456201550e-02,-1.410362009132072429e-02,-1.877498377133686794e-02,-7.259525081381361898e-03,3.643273403323435411e-02,-4.059654442892050852e-02,-1.807943534303451880e-02
-9.535457567554935995e-03,3.204772378677168271e-02,1.411825847360399962e-02,-5.653644426395166428e-02,1.577494643476679351e-02,1.839185722660588787e-02,3.614958023417937788e-02,2.612661029321103334e-02,-2.485907901036367093e-02,-3.098826984604805728e-04
-2.570043758792303276e-02,-1.281182831861676918e-02,1.546254491043223128e-02,-4.940376797063221644e-03,2.111413942004352479e-02,-2.029439593237191905e-02,-5.674850398223998428e-03,6.851093491191173612e-02,1.048768826056342739e-03,5.193267738955015950e-02
-1.475490278037731862e-02,3.761764012059173184e-02,2.348824466864845792e-02,3.250984269885533184e-02,-2.633497254540109050e-02,-2.124736194496489039e-02,-4.500214575483868495e-02,-1.900031251627791462e-02,-1.129085026815953782e-02,-1.236708404198763427e-02
-1.991459552439596783e-02,-1.183044584926494502e-02,-2.114426760798084753e-02,-6.920604366277461825e-03,7.334688477574419219e-02,4.888312884243370925e-03,2.029332858143230792e-02,2.640583746824318526e-02,1.610971597073247025e-02,2.020581535478300356e-02
1.111640512233087220e-03,1.800664266362816957e-02,4.989116462859778667e-02,4.394142670600499623e-02,1.440562437949781394e-02,-7.426306321579178790e-03,-1.006129509216557080e-03,-4.044481685058567283e-02,1.552961640975628402e-02,1.890067937145922458e-02
-4.010620549720564365e-02,-2.311304626152661801e-02,-4.493712777640419820e-02,1.790224135736369696e-02,9.064479962278743086e-03,6.210766734090221279e-03,-5.625565292040933529e-02,-4.916372842295762408e-02,-7.636446151827683097e-03,3.518965038602159257e-02
5.000617970567650117e-02,-3.559491802916001785e-02,-1.623093464860894328e-02,5.283096796932994915e-02,-2.130263912574539289e-04,6.735389207516558237e-03,2.381265370078601909e-03,-4.244425359378165702e-02,5.314342184324435253e-02,-1.986118199746569803e-03
