-1.364653485656618787e-02,-3.488249637697170280e-02,-9.673677178622610076e-03,-1.254560397215459880e-02,-1.399707737502494179e-02,8.426177727380412819e-03,-1.898048501376134803e-02,-1.799706652200179849e-02,-5.332600920284660817e-02,-1.434442782748936857e-02
1.117695800837070416e-02,-1.982111441484384756e-02,6.466657160472194521e-02,1.872687983453350663e-02,-1.753039108145143174e-02,-1.214353758880997065e-02,5.347246550192458897e-02,-1.714528001434665466e-02,6.452033466741514955e-02,-2.513359376341017110e-02
-3.648052616911455232e-03,2.458593037834479883e-02,-2.169607725358988978e-02,5.717670643438193786e-04,-4.430439237936357327e-02,3.697013191448670494e-02,2.572635043130371002e-02,6.694235375316557116e-03,3.868637179388059819e-03,2.318939207240183070e-02
6.870465769923460309e-02,4.682293332244279530e-03,-3.090310786304656995e-03,2.526657566360659968e-02,2.579290510836940165e-02,-6.255425061720379896e-03,5.512969081684516992e-02,3.354414102524556907e-02,4.354949938649821384e-02,2.361485789112097861e-02
1.332665321930967886e-02,-3.000015222733032078e-03,1.943022877081006933e-02,2.787059441326067769e-02,7.835533675170342589e-04,2.919566100084487401e-02,7.937521527221366724e-03,-9.786292863267145523e-03,-2.107613732802858172e-02,-2.775328839703421896e-03
1.283212179190590472e-03,3.304514529934229894e-02,1.385751168229434893e-03,2.856242391479994411e-02,4.716913862049442602e-02,2.197460471011286956e-02,3.390038218585168794e-02,-2.171567178485070589e-03,1.454667505465942305e-02,8.213985442772310172e-03
-3.295507019374686875e-02,-3.653355996392985972e-02,6.812365833861182274e-02,-5.940459950810452611e-02,1.911491634227300077e-02,-4.040235476504287770e-02,3.675407479498913471e-02,1.796535486182361877e-02,3.973470186469253707e-02,2.490868737510478284e-03
3.846042012736473892e-02,-3.352581534739771437e-03,7.795851630273725741e-02,2.726725308911177523e-02,1.459966511024150338e-03,2.744595501534014687e-02,3.523246011950674494e-02,1.947525004024537945e-02,1.727040700454386332e-02,-5.710596759952921153e-02
2.399460257975554942e-03,5.112594724426181188e-03,-1.151071343336153470e-02,5.197206310622845375e-03,1.446620927316296908e-03,8.548829259755391652e-03,-1.295950022744354370e-02,-6.525496159837526448e-03,-3.189742153197191316e-02,-5.028528713800541755e-02
-2.119075670946108172e-02,-1.701308325855930420e-02,3.623916001187753311e-02,2.934385900642213704e-02,2.513142615832011234e-02,-3.702614470797668551e-03,1.004143793750357852e-03,2.008905193913567764e-05,-1.427239943139936920e-02,-1.352856740500171968e-02
-3.829951570683967632e-02,3.903797683306275967e-02,2.379990993532165450e-02,-7.648668400970655076e-03,-3.014709312000709782e-02,6.180948089508284116e-02,5.642857924403957282e-02,-7.412679701931761123e-03,3.849297602810618918e-02,2.127154479759021596e-03
3.120083976438677367e-02,1.665066968669306341e-02,-1.136120569897936493e-02,3.242247609448150464e-02,5.351476672409338255e-03,4.790671239570631901e-02,-6.695201614951479946e-03,6.870827520231420800e-03,-1.764406304156457272e-02,2.246891835614218610e-02
3.750724466312609778e-02,-1.327342131614420336e-02,2.733472464920175087e-03,2.692033948110740538e-02,3.426971879738430204e-02,-6.230699163387216216e-03,-2.761354111687900834e-03,1.925784125126909704e-02,2.469333661591893020e-02,1.439127243316317209e-02
2.327179256793639531e-02,8.690604526253798562e-03,1.325078098134057324e-02,2.878895233382184476e-03,-2.339618832535712801e-04,2.130318084325164354e-02,1.060352036764301538e-03,2.899892571132772073e-02,4.448012317047362642e-03,1.791300787746914411e-02
1.643763087572801262e-02,-1.999828443160058672e-02,-1.767904734574448494e-02,4.850338523535215052e-02,2.322522719174562739e-02,-4.343398019097985396e-02,-2.706236805676152241e-02,6.257337167314118431e-02,-5.286973915775148442e-02,2.870423114767605994e-03
-3.549845615119917586e-02,-1.871238311526626438e-02,-4.634630135172021492e-02,-4.676988626024432272e-02,4.880033500077093911e-02,-3.321188922054599951e-02,-1.989397480358409687e-02,-1.447943267088568097e-04,2.689964500642460718e-02,-2.550029586940031137e-02
4.606897868929419292e-03,3.194229588725618768e-02,1.841468270592919870e-02,-2.962062790352699634e-02,3.986013589742871260e-02,1.944593769108015832e-02,2.342086588738021002e-02,2.470938554542670765e-02,7.954097770852609772e-02,1.768180069719203773e-02
-3.701008638938694476e-03,-7.084663567846784075e-03,-1.468418953990377343e-03,-1.222586401287134757e-02,-1.830085278389653389e-02,-4.063550860596451542e-02,-3.174687502666340144e-02,-4.220811704816132548e-02,-2.120600120565598566e-03,-2.972011777410056566e-03
-1.674599221209581434e-02,-1.458102694462570272e-02,2.225329907389664297e-02,3.118299111543796839e-02,-1.761003555069043163e-03,-2.602156670014320675e-02,2.078909902187381364e-02,-2.744163360045716663e-02,1.697056497588431134e-02,-1.111672155361235689e-02
-9.987271425392791127e-03,1.773890259252319454e-02,4.366134472973200176e-02,6.024454820822793683e-02,-1.694488899095117004e-02,5.611166974334487467e-02,-1.475079207526456063e-02,7.636757675707272347e-03,-5.915195151050754198e-03,5.659689170122227803e-02
2.313478284108774589e-03,-7.526610424726076776e-03,-1.922719262869834397e-02,-2.543567196424778402e-04,-3.055154283895607920e-02,-2.633258474129282836e-02,-1.189247341466965861e-02,2.903215539901554676e-02,-2.608541351372061640e-02,-2.688517609786804027e-02
-6.627835074355934060e-03,-5.868701297352159341e-02,4.977492713857008949e-02,-2.043527421880359657e-02,1.973147018115253403e-03,-4.412758983906037158e-02,3.457777880822004296e-02,2.137714071717469397e-02,1.829221278784876406e-02,-1.287853994615442525e-02
2.606318132267620644e-02,6.633783076263501458e-03,2.808988643447029102e-02,2.805585700802923702e-02,-1.936988802387450831e-02,-9.071046846462757019e-04,-7.948166498880450404e-03,3.849840395138400678e-02,-2.244897280246981042e-02,-5.378114751780876251e-02
-1.037721723648693008e-02,2.617874441873996663e-02,-3.917935522128742493e-02,-1.268185949166237246e-02,-2.809892632242080857e-02,-1.442159555836788551e-02,1.579909564174698713e-03,-4.433616285495878273e-02,-9.369395918562003350e-03,4.251131229611238016e-02
-5.430088436783429146e-02,-2.977479597815269746e-02,-3.644685519581478822e-02,-5.324187433274207154e-02,-4.482911212971333464e-02,1.907634063035472047e-02,-2.834045523048284165e-02,-3.194852087711246014e-02,-6.584253531901784751e-02,-9.662336255260475619e-04
1.298312151940323247e-02,3.013456353040136135e-02,-1.064232386483049755e-02,3.473790921249921004e-03,-5.404935027639853548e-03,6.317004613427311399e-02,5.455715851799478738e-02,-6.864838464538609896e-04,7.717665771170553052e-03,4.398356249207330954e-02
2.144848749042356506e-02,4.378275442633545317e-02,9.547630730448196162e-04,6.479998930426845646e-03,-4.629999142521550037e-02,2.395282728339374195e-02,-2.682114428430122308e-02,-1.756791297915122688e-02,-5.043669989012712629e-02,-2.342533065333014114e-02
-2.262640970485829336e-02,4.490385107461813963e-02,1.558841611870870163e-02,-5.226258926468929644e-02,-5.651474278848155758e-02,5.426657579733710351e-02,2.599734274974811743e-02,-3.505151302313978118e-02,2.015715487249069779e-02,2.612927657781020929e-02
-5.407392281434939690e-02,6.114100251685929827e-03,3.979167561797301855e-02,-1.568553153748757784e-02,-1.544551347954881831e-02,-1.165901885051006705e-02,9.266182604212861579e-03,-2.168954841964855496e-02,4.529332687988056778e-03,-2.391509766946772059e-02
-3.126542829061081108e-02,-8.905153228765437523e-02,2.774962477467919110e-03,9.497817988646116774e-03,-3.202519547888853929e-02,-3.202130591983674834e-02,-2.143649912672286953e-02,-2.695379958450342880e-02,-4.249789064232243133e-03,-1.008958088081525761e-01
2.450037479833573270e-02,-1.390716113723768771e-02,-1.023145447060881327e-02,1.323397979875950980e-02,1.989445973180583790e-02,3.397730481058207352e-02,-2.802630163333805213e-02,-1.491418960069548078e-02,-5.108142179418149152e-03,-1.454444978667907701e-02
1.679297869048814243e-02,-2.671069619501893755e-02,-5.620437271500609844e-02,4.014054261046199473e-02,2.664504139541113564e-02,3.668058481121712344e-02,-6.045413209342770031e-03,-1.573467474502506652e-02,1.737374530817251779e-03,-3.556870862410234369e-02
-2.816516543768933512e-02,5.946571497739481897e-03,4.464634257070224793e-02,-6.071624805253058102e-03,2.750034763962693179e-03,-2.440553522459324928e-02,4.260323154945629825e-02,8.903423793492088595e-03,-3.412315719717657486e-02,-5.564720953539143561e-02
-1.263076819343083527e-03,-5.318085700114960103e-03,6.812723528020992077e-03,-1.508638482649426495e-02,8.318578254051186421e-03,1.676955495991346717e-02,-6.112276117294999228e-02,7.497154454904791585e-03,-3.670848078640553264e-02,2.049908485608370468e-02
8.108737677491499943e-03,-2.292185207255405255e-02,-3.184347228083413139e-02,-2.453651420236936231e-03,2.969117815566270704e-02,-4.861834262608714929e-02,-2.532325367869094415e-02,7.086825369325701687e-03,-4.505373298556107631e-02,-2.682843865599808530e-02
-5.730048084322869606e-02,4.274307069899584144e-03,-1.401052866348957184e-02,-2.914638682612489401e-02,7.772624141658788545e-03,-1.413795481156028891e-03,-2.955132448940582177e-02,-5.671228900507309378e-02,-3.798210444272901581e-02,-1.406149558415563383e-02
-3.418239831958964393e-03,-1.284979033862736035e-02,2.527205199581404951e-02,1.552015719222901366e-02,1.493943664016610280e-02,3.390358166433055792e-02,4.151949413626194324e-02,-3.834088885699651894e-02,-1.092577240787461629e-02,2.652241213902578956e-02
9.308269414817367179e-03,-9.398613971685199422e-03,1.844826653600142906e-03,3.429828106677384331e-02,-2.680686232063774627e-02,-6.292891228691232727e-03,1.687282533966451628e-02,4.150932000577126427e-03,4.241708420642664734e-02,2.617736125355173832e-02
-2.852995034498238131e-02,1.904903359850517244e-02,3.002986734440399579e-03,-3.003214089539345266e-02,-5.415224661042038201e-02,-1.035790218774707526e-02,-2.509647885852455546e-02,-3.620539310384733589e-02,-6.168028993709794017e-02,-1.931784980429513202e-02
9.438213214188579184e-03,-1.137000667628027158e-02,-4.232641455331605934e-02,2.579258039162996702e-02,2.240843662947401491e-02,2.791888182516183772e-02,-6.334397262053594047e-02,3.397784679739829922e-02,-3.232107248165207863e-02,-4.897660804515305277e-02
-7.520769452595041371e-03,1.645376796297607497e-02,3.117325080136228600e-03,2.798647704427780630e-02,5.998532376747998246e-02,-2.649206328481432463e-02,3.229090648587930323e-02,5.152540889559128340e-02,2.104487017993341216e-02,7.636986232574590784e-03
1.712720443843452831e-02,-8.473926855364140743e-04,-7.609557873590890031e-02,-1.693245473380962374e-02,4.618370786241520788e-03,1.375208874266831832e-02,-6.665846113144861806e-02,-1.138611043590629333e-02,-2.365090859349444630e-02,-5.935397169769893871e-02
1.410147304997879693e-02,-8.886183915799851507e-03,-9.336271532837888548e-03,1.209345976539044284e-02,4.963408427777270086e-03,1.629612304025492356e-02,5.015505019273549733e-03,3.546062161236130349e-03,1.196551311701675620e-02,1.121959520204183396e-03
5.979242837863287495e-04,-3.278804826615079604e-02,4.046663659176577728e-03,2.595530854555358306e-03,-1.251857133953173523e-03,5.345841839381350498e-03,-6.945870131544361337e-02,3.030907692129394121e-02,-2.983151434271278865e-02,-3.387522596598235847e-02
1.281554909712712652e-02,-4.492430710968896290e-02,1.006699314132245698e-02,-2.370593188960003900e-02,-6.330971126692969131e-02,-2.601222224895634923e-03,2.978624506886907303e-02,3.753161561254057810e-02,-2.617621744553799354e-02,-2.070352678101074206e-02
3.112003704462653047e-03,-5.072155260857966197e-02,2.324028568328987202e-02,-4.601466592366664637e-02,6.206668300173959901e-02,-6.277612034952693987e-02,5.359325266333300752e-02,-6.442464108959949746e-03,1.783289715940335890e-02,-1.235445806325190243e-02
2.198146594877449164e-02,-6.267830998827988997e-02,7.521479970454473911e-03,2.572203719002563987e-03,-5.308685943371131699e-03,-6.755621503785252079e-03,-1.633853041296461778e-02,2.094971046092308428e-02,2.239736380102774760e-02,-3.115025161525389677e-02
-4.965697799503057328e-03,-2.681111033177280278e-02,-5.026297753424796566e-02,-3.206532137402171023e-02,-4.746741875300414248e-02,1.511922831654610201e-02,-1.365012857620230904e-02,-1.914715409798135523e-02,-1.282342044031169366e-02,-4.377117409416843297e-02
2.047258983061029519e-02,6.675959626870978103e-02,-1.486204937211282884e-02,3.902471649949176141e-02,-6.589916993797575832e-03,4.878358134101216936e-02,-3.455542438124960258e-02,-2.733791002195960426e-02,1.379328646172729364e-02,1.104411603191330846e-02
-2.466582678921102646e-03,-5.016447587253611675e-04,-1.729593202791393156e-02,1.754932911877555776e-02,3.037964670080006702e-02,6.546629710890410070e-02,1.185191041785215588e-02,-6.783123817391754386e-03,1.428106318273760812e-02,-2.478740881871951615e-02
-3.330088804824677534e-02,2.976437603608447433e-02,-2.643971364856736311e-02,-1.845320578048757765e-02,-4.332946483365381074e-02,1.332922290240363440e-02,2.438366155571802460e-02,-1.094472526171814085e-02,3.926851414440720583e-02,9.825713026603113617e-03
-6.202012178948926313e-02,6.052359791629360886e-02,-2.178734886908939225e-02,7.744132390184096763e-03,-3.238237420617142565e-02,5.164360465682251572e-02,-8.495657562104670310e-03,-4.364608342972051830e-02,2.337818699603296316e-02,3.743105251841787051e-02
2.050452863586151378e-02,-8.694444402629255414e-04,-4.541709797680174021e-02,4.664824552451255629e-02,4.048496751220140299e-02,-9.978319714212053465e-03,-3.940749551916022247e-02,1.804878643670389596e-02,-8.943878888952033887e-05,-2.313194702774309421e-03
-6.279830357095053314e-03,-1.012424903465151092e-02,-3.947003969922415617e-02,-1.041971120407661835e-02,2.548132638669221156e-02,-2.570038374268340114e-02,-3.450809722125472261e-03,1.594197229316563283e-02,3.564318541457488915e-02,-5.447037299177530031e-03
1.507626437076729602e-02,-3.745737705869413292e-02,5.926045861388997554e-02,-4.756086692452587278e-02,5.117563589562901943e-02,-4.024406113982281069e-02,3.612257781429142195e-02,6.982578612812141705e-02,7.019809853667788486e-03,-2.037331435363511425e-02
2.760931507823401534e-02,-4.580971310953396713e-02,2.397871865542409997e-02,2.171557574095224138e-02,-5.325699574526266550e-03,-2.675958090665314995e-02,7.042503951335012374e-04,2.901353896442761954e-02,-1.010441098912763513e-02,3.282635494963411643e-02
-3.197700286821096582e-02,2.113820559102972188e-02,6.516607146730628297e-02,-2.844727825385254261e-02,2.966831602738872337e-02,-1.539357592027338836e-02,2.890721097942998419e-02,1.857325374119656730e-02,3.637821745760112108e-02,1.730456276018350892e-02
1.496018273209380250e-03,1.402076352670875679e-02,-2.232874447372277388e-02,1.285754213307423351e-02,6.031662952497345714e-02,1.971957497254964164e-02,-1.637628514660845191e-02,5.663234784769096558e-02,-2.455932894340737832e-02,-2.147695713207608409e-02
1.765719815816072999e-02,-1.345279871298513986e-02,-5.536277827841666783e-03,-3.760179750770543256e-02,8.535427929499460331e-02,-3.249294128233417428e-02,-6.285153590267190081e-03,2.356921622690191093e-02,-9.747610577078204969e-03,-2.627500701664583355e-02
5.333453954416762094e-02,4.410118448068844205e-02,-4.568727140457930214e-02,5.916819713999888625e-02,8.326727809132168645e-02,1.281655890485218366e-03,8.181814435306066294e-03,2.154597394926676193e-02,6.901746904815354855e-03,8.152765257069694710e-03
-1.047223853038897062e-02,1.643948004698816620e-02,3.717108650164020756e-02,-7.705332924802644687e-03,-6.783866639605343890e-03,-6.875432762530097990e-03,6.708398313999125451e-02,2.669041041678612419e-03,4.792354525686681743e-02,1.748742419382539118e-02
-1.804507830008816871e-02,4.449060227356439745e-02,-4.623699499507592792e-02,2.079282482374093452e-02,-1.915818708768417949e-02,7.019249325475207524e-03,-4.357463909189064621e-02,-3.352756631808774535e-02,1.305045502460504790e-02,3.877739155812307686e-02
-4.274607697667522424e-03,-4.828622675722531177e-03,-1.297428500025062277e-02,3.373499445752419206e-03,5.061761932586895940e-02,-2.270076894854770530e-02,3.627967623639286217e-03,1.295359746935573035e-02,9.013214436200624527e-03,3.465757642557325963e-02
-2.002720062502927681e-02,3.947833353610173679e-02,-4.310212092328704475e-02,-5.801466187429622952e-03,9.538542751470754444e-04,-2.902980823227278503e-02,7.261750303715825902e-03,-2.645085527314137985e-02,-2.176183816315188646e-02,8.325176616418641928e-03
-2.804442725627031077e-02,-1.316456937046459573e-02,8.910275667728929927e-03,-3.389030231130216175e-02,-7.506860334155740500e-02,-1.400979372410136869e-02,6.648849979878002601e-03,-2.142114278107814379e-02,1.142734959502833374e-02,-2.720599628310418905e-02
