4.133381966406343699e-02,-3.305478376203468266e-02,3.445149184770863755e-03,1.337985509735137432e-03,-4.458698654353936836e-02,-1.601366656511709133e-02,-5.238413949636499395e-02,2.710470950157759309e-03,3.693904818669346835e-02,-1.821498822394156418e-03
4.171614536688786866e-03,1.807461856843261064e-02,-4.460278382955443904e-02,5.397902628309230594e-02,-2.123641382784463225e-02,-4.794720196339857105e-02,1.010669141330752634e-02,-1.636876934166331052e-02,-3.689861104294062805e-02,-1.948863407120180608e-02
2.308772986281297252e-03,-1.093431554964332045e-02,8.626296534192995705e-03,1.249428007722960983e-02,3.301137343486734710e-02,-1.823875968854689333e-02,3.753898203564100255e-02,-1.395426546966215334e-02,6.081041017722767922e-02,-1.552250896083398439e-02
2.097273689257851334e-02,1.626832025783805924e-02,-2.141367328044082446e-02,2.025632018993035743e-02,1.564326731323608223e-03,-5.223488412524832092e-02,1.263739196709534433e-02,-1.452993715448916076e-02,-7.252338012264014991e-03,-3.215062767570908003e-02
1.883818997816356228e-02,2.423597648757289200e-03,-2.300422366769646829e-02,7.515366165316297864e-03,-1.417102296933007641e-02,-1.218427179500033292e-02,3.828693268598594435e-02,2.103620143345040841e-02,2.167171064387533874e-02,1.844564540326738486e-02
9.851428823250728620e-04,-3.041618614071998905e-02,-3.158482238656038638e-02,-3.364158881678351587e-02,-5.294639189838479254e-02,-1.337298067649362807e-02,-5.145989332546763856e-02,-6.684159730977324090e-03,9.757111986195858219e-03,-3.151690864407641346e-02
1.092051506881945751e-02,2.488460758889890836e-02,-3.036514695041560904e-03,-8.174382408657664134e-03,1.649826484662073739e-02,-2.174338685163723634e-05,1.554863385150840292e-02,3.121573854187174521e-02,5.240736737363244427e-03,4.107306469507703006e-02
3.519376291317384553e-02,-3.815253949340799422e-02,1.543396380783123092e-02,1.695022120043982589e-02,-3.496794447933241831e-03,4.847771076934705159e-02,-6.886807851501927126e-03,-9.236720662449593791e-03,-2.493284449507875838e-02,1.691328801240683799e-02
3.695259697186070724e-02,3.339668549289089017e-02,4.303293184456488674e-02,-2.297509708296208847e-02,1.406589044123192182e-02,5.305449933373210247e-02,-3.146784860726913047e-02,3.975202281488002948e-02,6.805762235537946014e-02,4.503029421250195202e-02
-3.707444139553906903e-04,-3.173133359425547861e-02,-2.405492150075519767e-02,-3.648842294310301881e-02,-1.307404674524755006e-02,-4.165115254257301114e-02,2.577057780837434600e-02,6.819094437872624814e-03,-1.036830228855863123e-02,-4.462020432040587209e-02
7.088827452355465387e-03,-6.444086620106385943e-02,9.551065962024492262e-03,-2.460579293981234386e-02,-1.160328946245509606e-02,2.514079403189200396e-02,-8.398744924867175554e-03,1.933024849562801819e-03,-5.606481908180310433e-03,1.591504331594106522e-02
5.148957737384877997e-03,3.683732675568098663e-02,-1.317522114215112332e-02,1.300032418569771475e-02,-4.539954636668209337e-02,-2.965326074221827715e-02,-2.410849132284963430e-03,-8.754923482715298735e-05,-2.775068363410524656e-03,-2.917193545171769750e-02
-1.223730861617495710e-02,-5.275366110553209031e-02,4.174497278166286462e-02,-5.757758685982019859e-04,-2.901960105689962294e-02,2.703583414337436611e-03,-4.576746531891234815e-02,-5.276226908360266699e-02,1.466808218203518970e-02,-4.042321031342684112e-02
-1.207670389620956472e-03,-2.551556418957179242e-03,-3.464630226467987906e-02,1.458963593237055413e-02,7.036880015073995742e-02,4.807576687078519008e-04,3.315103061392288275e-02,-1.485849869103922881e-02,4.037969015102623599e-02,-1.077299325885631076e-03
-6.894383968643029437e-02,1.599810963134351213e-02,-1.946417727614762824e-02,-8.100649676083856998e-03,2.681946473433293940e-02,1.875514761442137468e-02,1.266245899247862503e-02,1.212227295263585379e-02,-4.767221757933420845e-02,2.643089788206791010e-02
-4.515348535031946803e-02,2.608536621323008856e-02,-3.759337539236556197e-02,1.451907223845519228e-02,9.069419032883815901e-03,1.865681052970823844e-02,2.934605772863709688e-02,1.196536735400651266e-02,-2.660277188082740135e-02,2.368517092785726169e-02
-1.565158629804566659e-02,-3.030053122056357642e-02,-2.480651634633686264e-02,3.359179413835158140e-02,-2.167154172210542830e-03,-2.073142554580782379e-02,5.751959258615417514e-02,-2.088883973511865624e-02,-5.583279014131873469e-02,-1.876387349027741278e-02
-1.948366650829910438e-02,1.931131502232619201e-03,6.497564952634740654e-02,-2.678055213728290640e-02,-3.646896498671996223e-02,1.025635244048965847e-02,3.380088110441780946e-06,-2.123775446185817775e-02,4.147733416110493260e-02,-1.775378283768607943e-02
-9.751685469582457508e-03,-5.980467427054870361e-04,-7.313402978873384530e-02,5.418796471569148343e-02,-2.928156427793136493e-02,-6.431701312655818681e-02,-1.536422058891596942e-02,-4.589453716157086693e-02,-8.322320015253947822e-02,-6.846536022257707077e-02
5.053915091881297679e-03,7.921741838063356411e-02,3.117044233277044968e-02,7.578072712988025150e-02,8.965163305948894990e-02,7.867854349237890510e-02,6.384777756540614690e-02,3.517482017207261558e-02,1.579990663055946820e-02,7.213117915831826488e-02
1.902797982029841989e-02,1.028218536647711005e-02,2.744301707806310817e-02,2.626294047959685206e-03,2.053566801221616556e-02,-3.385137012723721250e-02,3.084755473245672300e-02,4.275582386511540128e-02,2.069673297045592636e-02,1.592594189938392746e-02
-2.699762335962419685e-02,-1.643786103441965268e-02,-5.639879011128107189e-02,-1.383348182883788885e-02,-1.374221349712836243e-02,-5.636910987936303435e-02,4.701411630244073381e-02,7.521719977449266119e-03,-3.067784279679506079e-02,-2.982987599837885750e-02
3.177919212826421647e-02,7.355081901101049972e-03,-9.519292075571074083e-03,-9.918044980793142007e-03,-6.071501362468705032e-02,-3.349999966663703282e-02,1.860085024845931773e-02,-4.205645325809850843e-02,3.374141769441972583e-02,-9.806238280041665312e-03
-1.217431376748749974e-02,5.819890682890632369e-03,3.244779609929813839e-03,6.113795668425865432e-04,-5.718263708702037845e-02,1.537569165762408749e-02,-5.989842450226703918e-02,1.040741322616637633e-02,-9.340759333419256308e-03,1.964201998592243759e-02
-5.005883993900749757e-02,2.944385291828825204e-04,-1.040328818031536692e-02,2.635517409281101786e-02,4.559993917442642375e-02,-3.199709394779468724e-02,3.381830623408596612e-03,-1.176607105515314715e-02,-1.728359435359182530e-02,2.155076084701085942e-02
3.225078558554212143e-03,3.391452929792505844e-02,3.096055528766899698e-02,1.615058379282638401e-02,-4.588843666415995393e-02,3.323784611052200792e-03,8.271278905058031955e-03,-3.483177453351733732e-02,1.727741316801837193e-02,-9.146966027580132053e-03
9.678778288851906664e-03,4.521992029009481995e-02,-2.432669024731942339e-03,-7.720328337951357263e-03,-5.695077153749449062e-02,2.686800250199162729e-02,-5.611633502885269437e-02,4.342342729532266965e-02,-5.027383950366029475e-02,3.703513713993034084e-02
-1.942029729561365649e-04,3.620473353498299823e-02,-1.228347881549955029e-02,5.591364775966831298e-03,-2.676498877366660298e-02,-2.016235872490152944e-02,1.114056313651200052e-02,-5.081183777768141958e-03,-2.747305609234788892e-02,-6.756810540493950190e-03
3.539115311015705173e-02,-1.764020832140208647e-02,6.847498716942320221e-03,1.967979108494635060e-02,-5.498223971909094177e-02,2.964123818252131087e-02,-2.822142286803188890e-02,-1.614392384988764390e-02,-2.055250120869349904e-03,2.835593914436631072e-02
1.488409330478698660e-02,-4.325721213264510645e-02,1.890437451231772800e-02,-2.206264232802452457e-02,-1.173808412066800790e-02,-1.832346780825277327e-02,-5.396458043169739122e-02,-1.058442606296069143e-02,2.540943946273646614e-02,-2.502598422694758684e-02
-7.876585808923178625e-03,-6.905143361086659576e-03,-1.994942617585403546e-02,6.997470672712315098e-02,-2.051713200137026544e-02,-4.458037208096192819e-03,5.135103534500105003e-03,-1.860906095880432085e-02,-2.583256039224080328e-02,-5.956366867461365157e-03
-1.603028492559566533e-03,3.817921116740920912e-02,-2.220454409278071334e-02,-1.539940715750522625e-02,4.853242190086482638e-02,9.302289654736483823e-03,2.492454148642198400e-02,3.879033086077422060e-02,-2.216595951125509278e-02,4.033510933094120593e-02
-4.853225936568756650e-03,1.412841648749140963e-02,-4.643934324895099275e-03,-4.596721927643945133e-02,-4.607952346743707933e-02,5.036754606715260207e-02,-2.839864098672446185e-02,-2.445036886976651586e-02,-4.629359596863915488e-02,-3.808540067612929160e-03
5.567091155597008074e-03,2.995926747948286437e-02,-4.636805919214063293e-02,5.503991109091380118e-02,1.416179155929260438e-04,-1.065199766304538061e-02,2.864808229303140649e-02,2.642856629376791333e-02,-5.025861261945727826e-02,2.529732025262310807e-02
3.479581044108934901e-02,-1.457646625342067653e-02,-1.408874045698139434e-02,4.279765399992985220e-02,2.638697168617804359e-02,2.974009846181250097e-02,1.291932331266746475e-02,1.727899551330687108e-02,3.663487318160117689e-02,-2.548849486478397749e-02
1.135901873040941115e-03,4.730958439556397221e-02,1.207339951125141649e-02,-1.007674744241591515e-02,1.523390083468127709e-02,-4.469221576019603848e-02,-2.662403003976178059e-02,-2.323499550114327059e-02,-1.589086730634523686e-02,-3.507077702314544826e-02
-1.021055129513581683e-02,-1.268044507039739303e-02,2.911087352347457987e-04,-1.109145495920122772e-02,4.956250578978923377e-02,1.221037406781313832e-02,5.131327931535489134e-02,6.802809797831638194e-02,-8.284108869054411430e-04,5.165505711354686363e-02
-2.437430270475369684e-02,5.753424244721572212e-02,-4.727392034975541092e-03,6.861366463556044064e-03,3.496017341852413612e-02,-9.801856277261981887e-03,1.746356833651502554e-03,-1.967408720671619086e-03,-5.930801008264133950e-02,-2.097059273489517513e-04
3.690483768865596148e-02,-5.438028493974792626e-02,2.309409744536076309e-02,-2.370871151695888232e-02,-2.497373870524002490e-02,2.196337497014625925e-02,1.127009916941980328e-02,-8.470136343343611859e-03,3.915645813311871559e-02,2.680803349203554967e-02
1.017589923794665063e-03,-2.247710626439755263e-02,1.862849825186227090e-02,-5.010266113894834734e-03,-4.078652915624761226e-03,1.549315206658999008e-02,-1.246490943111697516e-02,2.136024479741405191e-02,-4.092810273507902635e-03,4.859121148368380182e-03
1.014931598688944420e-02,1.921380273684549986e-02,5.503048298920398818e-03,7.450016183365675351e-03,-6.208135206933576219e-03,-2.029092076450387042e-02,-1.442000239172418381e-02,-1.692276198585330668e-02,8.631650251893543610e-03,-6.258998417431925476e-02
1.967902494901621526e-03,8.356519767278408617e-02,3.201920213725112374e-02,2.147238602705731775e-02,-5.043851096643125337e-02,2.248342086392211489e-02,1.414708228709543256e-03,-2.697261864883187393e-02,5.141340273351099020e-03,-9.364635377144544387e-03
-2.225823702069037666e-02,-2.881104013478680281e-02,1.223282946654128019e-02,1.384920838391926617e-03,1.251522016530320219e-02,-3.200253568615962080e-02,3.260801226453766827e-02,-2.478712403776648157e-02,-5.343742994646544925e-02,-6.469165560175492609e-03
-4.824454184975517090e-02,-1.907403394254066423e-02,-6.878933520613775277e-02,-2.263611042423690003e-02,4.843673834890077808e-03,-8.911979337613753355e-03,8.340969331640767093e-03,3.154654355921407416e-02,-6.476541614766857802e-02,4.375892321044069777e-02
3.731491059914580910e-02,3.169251707287799175e-02,3.153417623126784919e-02,1.035041373077697988e-02,-1.560962390823451840e-02,1.557273285841701688e-02,1.647659273018835593e-02,3.294663437672570167e-02,2.441864306315839894e-02,2.072675249120972327e-02
1.966019678747200645e-03,1.362737398962350285e-02,2.189668687427620206e-02,-1.780495929655617413e-02,-1.739071714998415008e-02,-3.233559005842671225e-02,1.657647588668392444e-02,-4.267213670576597978e-02,-4.157050631502547805e-02,-3.089454430597718404e-02
-7.092861916443290830e-03,2.281455862463105388e-02,-5.234227065449434217e-03,6.043264135735110926e-02,3.367724812998941497e-02,1.092758405762543975e-02,6.740133513031291990e-02,4.432984735503555512e-02,4.463194451210914654e-02,5.895620215139678322e-02
3.636462389525609712e-02,3.480006288623856917e-03,2.491811043524863600e-02,-3.764851873457142600e-03,-5.630872336998758200e-03,-1.124837040517045507e-03,1.435430557279832216e-02,5.734595022224418803e-03,1.734694793179296021e-02,1.401062738741540997e-02
-1.659078849158379665e-02,4.189697523016624320e-02,3.782960239891628579e-02,-2.382945508811285234e-03,1.302502049726846425e-02,-2.119163629799082280e-02,2.822532540060350599e-03,5.945586600984938824e-02,1.606513853761163194e-02,3.970144314482951242e-02
4.567243181376640787e-02,1.782680566426429053e-02,4.942724851364998367e-02,-8.453170291625407284e-03,6.985683904280698409e-02,5.226227410587490352e-02,5.633214646545144783e-02,8.394378965011035920e-02,2.898454812150682430e-02,3.281591039616713057e-02
-7.592758215379846569e-03,1.166792473755555448e-03,4.249903361243646122e-02,-1.738229940018876790e-02,2.656419891526373006e-02,2.564979261237178634e-02,1.597401836018280674e-02,5.495325700231571547e-02,1.593507418686049629e-02,1.320998668008009982e-02
7.934160557707603187e-03,-4.668744722991764740e-02,-3.919992693797560990e-02,-2.652048731625329496e-03,-1.031529776564872733e-03,-3.345597987396516093e-02,2.338369096074210951e-02,-6.070836323438756621e-02,1.023496503475366561e-02,-8.031248063448348518e-02
-9.188537590599182934e-04,1.019712366605775127e-02,1.687823211494008518e-02,-1.782227286402375175e-04,1.026575754891621839e-02,-3.696151271605074146e-02,-4.143785062943657754e-03,2.684323917006918581e-02,-1.931010300131673352e-02,-1.730939900760159258e-02
-1.213403266604385841e-02,-1.755629933881677415e-02,1.390329202767090835e-02,-2.027042330250787387e-03,1.848966651366570901e-02,2.301975295469606969e-02,-1.747304395648575578e-02,9.504561158349885200e-03,-3.391994393718042455e-02,-1.605549562985046641e-02
-4.533930441702935764e-03,-1.710683699646056363e-02,4.620723555173504582e-02,-1.763913481487638241e-02,-6.861117366724184263e-02,1.009768327755156646e-02,-7.647311814388033958e-03,-2.379855750439979073e-02,4.472739847466043750e-02,2.496592271340439609e-02
2.083912673183718409e-02,-1.629901631444647878e-02,-1.157113358489002437e-02,-6.763519881358412422e-02,-3.452450087730302326e-03,-6.511263263528052625e-02,-6.012123759208105878e-02,-1.112691501789499562e-02,-3.913783324264906438e-02,-1.950471386065354834e-02
-4.565603117588427212e-02,-1.257496607383423162e-03,-1.492476998880512898e-02,4.524644790721252946e-02,-2.470775136859485951e-02,-3.292346693694532533e-02,-7.110062181981134481e-03,5.690446805321817091e-03,-2.827684867165593252e-02,1.033654357883212992e-02
-4.188168093249358681e-02,2.738725789570984996e-04,3.409413521523134427e-02,-2.534789186169471992e-02,-6.803486596001645514e-02,5.039471934304719236e-02,-6.270487159129137233e-02,-4.531107772812496132e-02,2.849766143936553059e-02,-7.770237465929391574e-03
-9.780095351319899322e-03,3.866714402582754895e-02,-7.810649578120243755e-03,1.179002771282853732e-02,-3.768304970543667753e-02,-1.163051576893730371e-02,1.246537997291119471e-02,-3.654122984551193276e-02,-4.912630258629462759e-02,-4.569064599178720987e-02
-2.614633027929215425e-02,-1.675686834774888292e-02,-9.715944720846694804e-02,-1.027127968387605422e-02,-1.727575815843282805e-02,-4.906180844662937079e-02,9.369408401709643924e-03,-5.369886454680324744e-02,-5.172274205860721147e-02,-7.445126469506183065e-02
-4.662669616528204025e-02,1.611779259452814431e-02,3.294743045981367996e-02,-1.581921374454338045e-02,-2.517006234738911746e-02,-4.797433059110419937e-03,-1.885155711759025146e-02,-1.367649713609962736e-02,-4.146117636488142952e-03,-6.085165147347394721e-02
-3.945647154385311002e-03,1.802840509475418795e-02,-2.748258549119863073e-02,3.234677693258126985e-02,3.468644799234985813e-03,-4.132617172184761128e-02,2.324414501281850398e-02,-1.718089952701183469e-03,5.677372615786271774e-03,-1.421108320296261308e-02
1.132047081537801425e-02,1.623016186410874626e-02,-2.942771013926611876e-03,1.919622090891547062e-02,2.590144508962295006e-02,4.236170395160822333e-02,2.173901318324304374e-02,4.305033686569216533e-02,-2.699665965147595575e-02,4.716805371834812549e-02
2.673925685240649205e-02,1.629821903827941704e-02,-5.964019277041701953e-04,1.078457949370504980e-02,-3.803393233548336277e-02,-2.218664158122483909e-02,1.099905739682740732e-02,-1.564653809291735934e-02,2.794668821971197509e-02,-7.086815583587633728e-03
1.147839182929431476e-02,-1.989291726328658999e-02,3.932117533319203634e-02,1.028863778817051475e-02,4.229773619215650149e-02,-9.948640761761974594e-03,2.934095501928328867e-02,2.094440275052781089e-02,-3.196447814739591942e-02,-1.008090464300699651e-02
-1.661998351803752050e-02,2.495913168055143017e-02,-2.700011346806301116e-02,-2.406825248019207886e-02,-7.550976316461341549e-03,-6.553616620468433532e-03,-2.056894799445110195e-02,-4.530694785415383119e-02,-2.748548075524113316e-02,-4.473741364127685471e-02
