-1.820611806783706960e-02,1.023553478294743531e-02,-2.857704952234666612e-02,-1.048373326755285169e-02,2.093910974788492502e-02,3.446444472912194024e-02,2.631113716176308823e-03,-1.483067917780673400e-02,5.255053704321973121e-03,-1.530004394419067978e-02
2.745262967599275405e-02,1.520671293245858847e-02,-5.181601628067220716e-02,-1.690411907319267978e-02,2.007125971544511042e-02,-5.877860207282636744e-03,-8.338573635069387868e-02,-2.659853173746458844e-03,-3.561774956123332780e-02,1.090212249206216483e-01
-6.555420879236228265e-03,-2.896469543385655696e-02,-1.230803787228962679e-02,-5.181263008894649441e-02,-5.705225399970617617e-02,-3.846708020997534339e-02,-2.212405882916222699e-02,-3.571591006061126949e-02,-7.409744588291045445e-03,2.585156987598232706e-03
-7.728272748537357538e-03,-3.224383013319576802e-02,4.315751185071128870e-02,-1.464426231965203912e-02,8.818667392871543109e-03,-6.250338079083339084e-03,-1.503436291627523354e-02,-3.834272504848394020e-02,1.969199700922201826e-02,-1.665746567073247281e-02
4.876356301568738824e-03,4.072885107772653002e-02,6.928220903908320280e-03,5.720681377610850604e-02,-2.883804457553543893e-02,3.979302268270198950e-02,8.295790319545236560e-04,-3.269338912648703244e-02,4.782560518770012127e-03,-4.396309764087136251e-02
-3.902287582598676363e-02,3.902938487161940889e-02,-3.962695451102800359e-02,2.708546859305167864e-03,4.966804499635060766e-03,4.373168765639776773e-02,-3.362397098078214602e-02,-1.098762411107117448e-02,-3.215983747696292416e-02,-2.183150577553322896e-02
-5.064316564902423407e-02,1.430947819184461185e-02,-3.151828145578872142e-02,9.039418331404482435e-03,1.856719129700491744e-02,-3.429116073689317842e-04,-4.286017873207224015e-03,1.729964258249090669e-02,-9.296261206709970429e-03,-3.043666857208229739e-03
6.990309829881452726e-03,-4.288143028069900040e-03,5.299302751537007111e-02,2.946517979528486333e-02,2.477147443560089729e-02,-1.468640406436049969e-02,2.457214877682870752e-02,5.188635902986625525e-02,-1.308923365280838247e-02,2.083253728095705096e-02
4.331906820899954214e-02,4.738505089933471581e-02,-2.460388648175028392e-03,-7.261149037430253070e-03,-2.014505112591502209e-02,-9.882302307852816950e-03,1.677521396720907387e-02,-6.016835072137503154e-02,2.995754581481731293e-02,1.296389497860285858e-02
9.243333307956720646e-02,1.899121791592040670e-02,4.785757088024793909e-02,5.267984779135881368e-02,1.071282432007617143e-02,4.433252063570540698e-03,7.933162781650661410e-03,2.478862955618435504e-02,6.094425050534530569e-02,4.056636323158169938e-02
5.836156677882563953e-02,2.417825651533499209e-03,5.790796444950131044e-02,-1.449686868373078336e-02,1.181068856414659637e-04,-3.467239170859415243e-02,5.332657148742317443e-02,4.267454764690334357e-02,8.718879081554857177e-03,-8.136021913993337837e-03
-6.660864229692166349e-02,4.242438934122608196e-02,3.291032462615088583e-02,-1.937889350516839790e-02,-5.089773526471610791e-03,-3.325390107427927955e-02,1.454010697970729328e-02,-1.296586651623710292e-02,-2.107266363957432942e-02,-2.559205789418910609e-02
-5.426889619006217136e-02,-1.781107266310866591e-02,1.829829205930691080e-02,-1.386792952502896928e-02,1.533746389194007471e-02,2.280800853779039669e-02,-2.558030017669993966e-02,-1.891107401436897123e-02,3.014764211012552902e-02,-3.937698487917328655e-02
-4.303828852803481125e-02,-2.454598906376329048e-02,-2.271231280509610276e-02,1.457690823236425584e-02,-6.207279388767437955e-03,-1.092745402839524066e-02,1.552092596457061780e-04,-6.341781545189740903e-03,-5.464167221199371996e-03,3.168164117697440385e-02
-6.786385570113517840e-03,4.297203516403220319e-02,1.161406163593059482e-02,-2.440018438965793277e-02,1.088051049375877814e-02,-3.629036493080566028e-02,6.046358939998267706e-02,5.920721725371699655e-03,-3.412747518860903551e-02,4.330335083018078783e-03
-1.780121665857666360e-02,-6.383046876831072018e-04,-6.012400634869121893e-03,-4.814445895567130013e-02,-1.301608650450101438e-03,3.105650770316883795e-03,2.157960626323479625e-02,-3.402227118490601301e-03,7.451759953372109196e-03,1.530048832817704034e-02
4.480422560194102094e-02,-9.981384470006520945e-03,-5.736432799304697072e-02,-4.636041748130183271e-02,-3.483798293570471855e-02,-3.878146492683803848e-02,-2.890733228366838478e-02,1.802346446110310654e-02,5.810912597476452363e-02,-1.720374876239959272e-02
-5.183577895342873602e-03,-4.093000639510555798e-04,-1.515120864028010952e-02,2.461454881235576250e-02,1.595378209318007098e-02,3.564801384466773776e-02,-5.148531815697763442e-02,7.114660924911879805e-03,5.184845435881547428e-03,-1.488601619283165881e-02
-1.713184155403252654e-02,4.446535999211590623e-02,-2.187621643737464386e-02,7.011338190437791176e-03,1.486895099064018157e-02,-3.786371673699670537e-02,-2.699681693397256235e-02,3.397371208405698673e-02,-3.210219824597047855e-02,3.655992304655005659e-02
-5.153670106590926142e-03,-9.356194374785636522e-03,2.008592195156449003e-02,8.594858435342449948e-03,4.481393328596121328e-02,2.427221442791488437e-02,1.372203447989957248e-02,-3.051807063476064466e-02,1.179645908132949395e-02,-2.322069109638429107e-02
-5.654607903440991151e-03,1.036034833042159126e-02,1.462868676531712403e-02,-2.865406543993350916e-02,1.886068819844077121e-02,-2.075107839172871463e-02,1.205206695481896885e-02,3.009860153211748809e-02,-1.592501189729634767e-02,1.099137091534106714e-02
2.593787745717028928e-02,2.971573147570278142e-02,1.195727361879652360e-02,6.211310935883804750e-03,-1.587982619736490143e-03,-2.266625848215329461e-02,3.416773145613813661e-03,-8.048482782416353787e-02,-8.157195590154306397e-03,-1.491844764284044889e-02
3.982322918410240490e-04,-3.546127298638119922e-03,-1.091653507847752504e-03,4.056702992288726412e-02,-2.618161269553221163e-02,-3.162164071130525028e-02,-1.767240587181316547e-02,-7.468620663841063489e-02,4.276591096129619832e-04,-2.560076593284890331e-02
4.231522352212376686e-02,1.365967664828909162e-02,2.107366690921478117e-02,-1.737175792848376366e-02,7.807784153517074825e-03,3.815578836242108354e-04,1.135935462481378090e-02,-2.580053910255849375e-02,4.919168601390862261e-02,2.452175706364556271e-02
-4.823848925812228468e-03,2.531944893934658103e-02,-1.240613970833855974e-02,-9.138491620369159144e-03,-1.901810727945972904e-02,2.269035068219422274e-03,-2.246402859057120352e-02,-4.463891129967479526e-02,-8.264808535584467625e-03,-2.392615974156071107e-02
-2.662989506799413181e-02,2.658964386596245066e-02,-9.717476550041057037e-03,3.388178259973370632e-02,-1.111870734603461613e-02,3.923946094776601529e-02,-3.968853827348471641e-02,1.265720091728429926e-02,8.815887245202954844e-03,-3.467878337721433391e-02
2.349206682105026145e-02,-2.237692306581863869e-02,-7.509239778829491369e-03,-3.229229237976684319e-02,2.149098227305415703e-03,1.497860797439160355e-02,-5.123785725142810527e-02,1.388466614749234163e-02,1.108947523481454596e-02,3.361067338820938888e-02
2.655345827518314217e-02,-9.970747800751875167e-02,-5.808389467675819512e-02,-4.459244758887268012e-02,-5.712870802548365712e-02,-4.974756903427964005e-02,4.042887007324741724e-03,-2.178454452441054220e-02,-2.033672154263797480e-02,7.616706600865064299e-03
5.033736454889287115e-02,3.844141362493901787e-02,6.666164630118028012e-02,-4.655077694990174438e-03,4.591082486882763075e-02,4.991189416917018312e-02,-2.517504972459976096e-03,-1.030411566872644659e-02,3.393554679824619530e-02,4.967665777642940594e-02
8.006200869139847021e-02,4.448228629904558973e-02,2.599111370610413668e-02,4.538339998471583453e-02,-1.991371934871996683e-03,4.332945727340255238e-02,4.624333408669569108e-03,-4.009462889753753062e-02,5.577742684888438440e-02,3.902849415008329687e-02
-5.344022309219251254e-02,1.120093191019308487e-02,-5.059886474725227429e-02,-3.911578944314650363e-02,-1.763440339070643584e-02,-1.863641740876947200e-02,-8.760010089827555135e-02,-1.098793133753480679e-02,-3.710247218122875862e-02,-1.005551581219862878e-02
3.167649351365518090e-02,9.502511039561241379e-03,3.804611647477114389e-02,-3.509790732965105409e-02,1.417899079106817520e-02,-1.442438390662840152e-02,3.547762808573210608e-02,3.559379527994716019e-02,3.308476520552283001e-02,9.441760442581489943e-02
-7.172636012208058465e-02,-2.233659810168000387e-02,-6.614665835448305109e-02,6.077906909716107239e-03,1.626618804988867045e-02,2.904396155879172478e-02,-9.990768435358609104e-03,-1.750058137850555098e-02,-3.875882185087230897e-02,-3.153566604236559406e-02
1.436047032251143094e-02,7.623538064736089769e-03,4.129560076813475200e-02,-1.589317500328651586e-02,-7.983282963221904763e-04,4.088814280822555824e-02,6.788204105229531105e-02,7.959560964167863460e-04,2.329750707857062078e-02,-7.710276877689554997e-03
2.705993929423746239e-02,5.051383607570064660e-02,-3.250592426920835120e-03,3.290266228187029712e-02,-3.519963791438025791e-02,2.899715023301500938e-02,2.867525895871451611e-02,1.075001293730664005e-02,3.939219819906833453e-02,1.194083523900938033e-02
-2.195263738296382786e-02,-2.238993525957866729e-02,-3.588607090022040425e-02,-7.092381544878452460e-02,-1.712230102124536954e-02,-4.292478197965485937e-02,-1.651504258343564416e-02,-1.844294575299442948e-02,-5.863596280871825883e-02,-8.731784966263733336e-03
-7.527326717960818600e-04,-3.622804298634142023e-03,-2.423369717933464978e-02,-2.974021050487504671e-03,-6.168009139392790358e-02,-2.203587133182631844e-02,1.268802672473299045e-02,-5.151930981135229015e-02,-4.291213956001870000e-02,-3.428534232735801213e-02
-5.318636292214442424e-02,1.109517430230678309e-02,-4.393544201202381067e-02,2.473096330074887276e-03,-7.668034809291542422e-03,-2.385973300018544643e-02,-1.296665720963267356e-02,-4.477973062121765740e-03,-9.185893018204521754e-03,6.681998940377605403e-03
-3.556263321153137202e-02,4.949908924357861867e-02,-2.146613532625159942e-02,1.658061582968922351e-02,-3.165202764900524462e-02,7.140036964761127536e-02,-1.137216863987175301e-02,2.539382591408817155e-02,-3.162573937871424740e-02,-1.469913331142433215e-02
-6.069490973698354018e-03,-4.027027336113644246e-02,4.256925922394198120e-02,-5.811714031588039592e-02,-1.215330964445794984e-02,-3.510091803770486185e-02,4.466883092896793174e-03,-3.620830054564045525e-02,2.124210274496027978e-02,-2.110056351378780670e-02
-1.042785478311604799e-02,-4.004906516858472432e-02,2.001959108661259881e-03,-1.509082257858307061e-02,-5.380035944986609822e-03,8.463055918000480030e-03,4.724103218914940672e-02,1.667802720197089758e-04,-4.504427871580221621e-02,-1.047172186032160890e-02
-5.049446796082555922e-02,-2.776218748464098860e-03,-4.096028212761251147e-02,-5.205646102766674048e-03,-2.922728313444070136e-02,-4.061013647702916077e-03,-5.784777234432495613e-03,-7.030882233236173881e-03,-3.653089985324740885e-02,-2.860793700958368796e-02
2.758704108922652512e-02,4.385245958082203965e-02,1.328556531435898767e-02,2.968463030938327252e-02,-1.889782899819255832e-02,1.778783568192496278e-02,2.656027188132010705e-02,-4.680824636504508050e-03,3.717460766595317295e-02,-9.469801578748566345e-03
-7.948943348398544370e-03,7.272549903904707708e-03,1.848133187994325383e-02,3.957925802529769360e-02,1.130796599061687727e-03,3.042685519498935717e-02,4.586572653822689610e-02,9.194542014869364413e-03,-1.922251212975458704e-03,-1.062980217870153170e-02
-1.891563473797481685e-03,-2.669843089137363679e-02,1.778648712052553413e-02,-1.428940757441934765e-02,-8.461206655612642062e-04,3.708686600076460671e-02,-6.402862285761359937e-04,-3.182883770860812228e-02,-2.242491841912697126e-02,-8.677861309768674508e-03
-3.605745038946370478e-03,-4.260828922209429492e-02,8.414376702008218370e-03,-1.647081850174685058e-02,-9.485753498142951781e-03,-7.239427488445519809e-03,3.961735655805750239e-02,1.830085186483058901e-02,2.916038218657331441e-02,-1.676685165848247963e-02
-4.211774352508669550e-02,6.884124168874694583e-02,1.050770619219343685e-02,1.549062559321474040e-02,-2.974073755712291350e-02,7.812168177855327578e-02,2.226454991475344640e-03,-9.665230848283277304e-03,-1.275147296813904096e-02,-2.110807708518576409e-02
9.591375628121925206e-03,-3.144389372182859743e-02,1.618101595810475871e-02,-4.397707119415181221e-02,1.162196039758332279e-02,-1.609046922765122387e-02,-5.795294660766203351e-03,-3.659458596674959423e-03,4.060245063830838358e-02,-2.337109986671583040e-02
-3.143245100942249157e-03,1.154737831215539058e-02,8.981696312042146413e-03,-1.980439934345784581e-02,-2.191123797861068215e-02,5.946781288886507366e-02,-1.786139053381877173e-02,-5.076722583522887133e-02,-7.616618143493032907e-03,-1.029867045791593369e-02
4.423361516671696532e-03,-3.287820477794971274e-02,1.331258869479987061e-02,-1.903855397378123246e-02,-1.293489229617896842e-02,-3.076364169521048422e-02,8.679704459663217103e-03,-5.930261756283447365e-03,6.071605690056209757e-04,-2.579259815516101936e-02
4.535300964254725814e-02,2.410048052567147561e-02,-3.011985153966022233e-02,-7.006965354679136303e-03,-7.758652437723828621e-02,4.116014404892051615e-02,-1.874088370794333575e-02,-5.694972734169035516e-02,2.144688012855454004e-02,-4.988741244731904195e-02
-3.046093092922030551e-02,-4.088999890454010633e-02,-4.137307111697084011e-02,4.960981518494699156e-03,1.907628235908744030e-02,-1.617548443283443882e-02,-4.259939726435815061e-02,-2.205876293701111018e-02,-9.811789995746523010e-03,-2.132445526541412381e-02
7.451899143019783192e-03,-4.195504763496865630e-02,4.022532471993722075e-02,-1.062316546717869369e-02,2.643357114924252751e-02,-4.322243242989126655e-02,1.919452176959807535e-02,2.632721302885343562e-02,9.762991426733149194e-03,7.361157941046369418e-03
-1.326400791024831896e-02,-4.271707475017771927e-02,-3.063769644180106000e-02,8.641825930820535781e-03,1.667694745490127389e-02,-2.835082046638451314e-02,-1.397458837662516468e-02,3.109657804666878314e-02,-4.347486403420254553e-02,4.245263430619153344e-02
-6.851219532309759178e-03,-2.069988795243238658e-02,-2.282929054487114681e-02,4.079292841330500047e-02,-2.109081706638316067e-02,6.271934152662034245e-02,-3.060399405076174965e-03,1.249762792475143588e-02,-2.137895527992616715e-02,-2.455232841981810563e-02
-2.140434444549811979e-02,4.544435204561726380e-03,5.333957465457241781e-02,5.625193279774423627e-02,-2.464602897886926467e-03,9.575727739170546843e-03,2.329024087843479390e-02,1.356372096187272690e-02,5.880102669689245970e-02,-3.580197798300900625e-02
3.583946721441792077e-02,-1.759312411853200878e-02,2.990041301805722654e-02,-7.112502959689123889e-03,1.617474711692288430e-02,7.419624014985210653e-03,-4.600661679031596389e-03,2.098866908233774009e-04,3.562849862397235445e-02,4.830709292619074502e-02
-1.736975895811542978e-02,1.106560010441555789e-02,-3.071433558338981101e-02,2.302059738756020296e-03,7.997547028657004536e-03,2.126998538420938820e-02,-1.515709861820326194e-02,-7.096567025261370232e-02,-6.167641833764838516e-02,-3.325877385141997461e-02
7.756570683037693203e-02,-1.180980888829471706e-03,1.571266156842527836e-02,1.296238874268718577e-04,-3.881768093727169799e-02,-2.793753884171247884e-03,3.827854723009708332e-02,-2.034986905083906866e-02,4.406313119580389931e-02,-2.527269469148070088e-02
3.675586656251490086e-02,4.844601655540878120e-03,-1.376557077139116403e-02,-9.976716194903497911e-03,5.429800980180116143e-03,-1.257343371881035170e-02,1.749467546205978399e-02,8.360594013454777929e-03,2.522109681199447700e-02,2.776861188618075932e-02
-1.315268617012816874e-02,3.830747378121341501e-02,-3.188440158642826157e-03,-2.336621340647161704e-02,-6.843263929060864302e-03,-3.697013886703305607e-02,4.860736606467948306e-02,3.250156157326261619e-02,-2.601207888011007954e-02,2.513283314197536922e-02
5.099844829932718981e-03,3.566759186830406603e-02,8.268994783810804453e-03,3.747510061606165038e-02,-2.137368573716993264e-02,5.028762527566309898e-02,9.847326466144756471e-03,-7.661903549652364365e-02,2.126588728079099877e-02,1.987157798719599647e-02
4.627991810957639979e-02,-8.468850082829890505e-03,1.339238566694208633e-02,-2.132460966961453874e-02,-5.337875891960948416e-03,-4.032066459154828170e-02,2.833529458294800629e-02,5.496575090351045467e-02,-6.580825505870194041e-03,4.504260355910769814e-02
-2.178372659643168507e-02,-2.238025313774807609e-02,5.489956722011277157e-02,1.467650042761369129e-02,-7.533777342046771297e-02,-1.739522954590142292e-02,5.068798446478901820e-02,-4.950877551143928468e-02,4.314836186952013958e-02,-5.479668195330567732e-02
3.694634193039825903e-02,7.709548926475410374e-03,2.610566584767162138e-03,-8.068563370961769282e-04,2.121511069378757483e-02,1.599438618241992918e-02,-2.750110448043503047e-02,1.620171155212594277e-02,1.861770812204946099e-02,4.345008851294427515e-02
