-3.829613486234700187e-02,-2.081375438171445547e-02,8.666049224953122423e-03,-1.534172902565209343e-02,-4.673798523495258789e-02,-2.024237162621567057e-04,-3.692028763711849293e-02,-5.117271096093660432e-02,-5.426930066083356097e-02,-6.012752655868322874e-03
2.293109755016561543e-02,5.072696049996179742e-03,3.938076120615609244e-02,8.526231601347857361e-03,1.114149869253962775e-02,-3.666296532124455748e-02,-4.741318787464342439e-03,-6.623967796427732493e-03,-9.257206933117911526e-03,4.281244458260152069e-02
5.187466100233261573e-02,-5.231395839333399106e-02,-2.350269235402871471e-02,-7.338207704025913325e-02,-3.083772432485990412e-03,-2.086177461664740634e-02,-1.187782165087701430e-01,-2.175724116881003894e-02,1.392580157380709409e-03,-1.120086083941465166e-01
3.055140512118936780e-02,-1.504472960243231731e-02,3.114781631720872981e-02,-1.433237717001543607e-02,-1.534115692697959540e-02,7.974010324107910774e-03,-2.448711960789855951e-02,4.258545890113131505e-03,2.866529451735374753e-02,2.791896301578923600e-02
1.698285698018386219e-02,-2.942213956650624809e-02,4.465730551431076043e-04,-1.424177668171393123e-02,-1.243485406895905761e-02,2.122713056345574417e-02,5.389350401820976882e-02,1.171371998398536458e-02,1.696050282344982799e-02,4.303378837045489930e-02
7.532540571581913640e-03,3.420383514247182094e-02,-1.227139001421526966e-02,5.660524974920821267e-03,3.807636987817811930e-02,-2.776307815509092627e-02,2.981719306351304083e-02,-6.821061094214003577e-03,2.592701961841794092e-02,2.459923112370561785e-02
1.218097376067862891e-02,-2.111309196491924570e-02,1.280132100851769095e-02,-1.500067606139905522e-02,-2.057728824064096462e-02,1.160600309548818869e-02,-1.211594091142253159e-02,1.155264124881497274e-02,1.233229113473383433e-03,-3.481889852111914180e-02
5.499386390807363412e-02,-7.233337426183658603e-02,-5.737396725831591521e-02,-2.246691799025413855e-02,-4.337413328859736350e-02,-7.366852005285703942e-02,-6.600321590574480257e-02,2.403595458973914467e-02,1.915452242437289121e-02,-3.079482832335452697e-02
-2.267593444869486427e-02,-4.444246425754877321e-03,-2.657963136541541260e-02,2.375149063548593481e-02,-1.506107674753515493e-02,-2.955578757680663721e-02,2.583948571945404032e-02,-3.353081315054007999e-02,-2.596826033428839206e-02,6.112285127182522093e-02
-8.923421392564730679e-04,2.673575872807382181e-02,8.286796881362518911e-04,4.278524152894373767e-02,-1.043823101338344633e-02,-7.644700255031552233e-03,-3.083285799810335515e-02,1.688882576587741671e-02,2.301075294257077988e-03,-1.994920107032862114e-02
1.856364931696644419e-02,-3.833036301506542991e-03,-2.259185274727492157e-02,6.908815313715939432e-02,4.996604332484092664e-02,4.323564443355639754e-03,7.496537360829261254e-02,6.182924491582906384e-02,6.292636804302023656e-02,7.537533122049674961e-02
5.704312140385731783e-02,-2.796408532348639703e-02,1.054888153223370630e-02,2.994429195209837025e-02,-5.467044641622942347e-02,-2.730690863855501915e-02,1.784297922306713260e-02,1.041077907677964536e-02,-1.678992437475904792e-02,1.637153171118946662e-02
-3.985394521445795313e-02,3.619121760289176898e-02,1.175555621025227079e-02,-1.600582535250363175e-02,2.663476379206762903e-02,5.692520130900485809e-02,-1.294747618356039721e-02,-1.984677746421082128e-04,2.644145346585807452e-03,1.405281705857036254e-02
4.537707482346563931e-02,-2.949148315040531210e-02,1.306258869526644682e-02,1.147348379717355593e-02,1.272932014624927367e-02,4.757136444470241865e-02,2.747445703703459141e-02,-1.503124489651454405e-02,-1.773324642980772525e-02,-2.944804111944483715e-02
2.471822504261186881e-02,-3.029916651244309381e-02,-3.239480259399265399e-02,-1.385684039692444691e-02,1.900409242881403310e-02,-5.676300543518696118e-02,4.286516922734768392e-02,5.299512872230643934e-02,2.010227594045869287e-02,-1.986548651785143005e-02
2.203068354037776566e-02,-1.327266649902258434e-03,1.509827230290812852e-02,1.993451786315392563e-02,4.544137236495127824e-02,-2.948613133372953582e-02,2.310783262148090322e-02,3.215352687466419696e-02,5.053555982948419040e-02,-2.025460823041087474e-02
-1.654512064861932835e-02,-5.378001821932929666e-02,-6.851733818943737953e-02,-2.699049078589440750e-02,-2.927361714262700226e-02,-1.821447415932270913e-02,7.832309883944343909e-03,-4.718463278507046416e-02,-5.058371080824473898e-02,-1.711317893703921678e-02
-4.461507266505531505e-02,3.492011149841158738e-03,1.987219271930080328e-02,-4.906964300104499181e-03,-1.274843979519904580e-02,-7.677047376002999780e-03,-4.939823982420192550e-02,-2.936218049793362303e-02,-4.454549289094552472e-02,-1.147656851242585471e-03
-3.367630561691057484e-02,1.358622218412834474e-02,1.116208691126141864e-02,5.848536007399929293e-03,-7.640850306240941706e-03,-1.053801931452937220e-02,-1.775774157746708506e-02,2.590334597531600280e-02,-2.813923085571695681e-02,6.841190901420153396e-03
5.741152461540282442e-02,3.201055120324787506e-02,-7.694827700575374192e-03,-6.232031575736235451e-02,-4.140445989365761081e-02,4.480642574036958203e-02,-3.194781043088242706e-02,4.991646889499951056e-02,4.595508527107729918e-02,-3.607199117465105520e-02
-1.993072658754632340e-02,4.843553004337556450e-02,-1.060530105973843049e-02,9.319204598353886607e-03,-3.576666730810174749e-02,1.668607912947713337e-02,8.443449283967128030e-03,-2.699405889999098584e-02,-3.682568299888273194e-02,-1.191407970777136208e-03
1.632087985836970165e-02,-3.710147428762935323e-02,-4.645917662288743394e-02,-1.489069986382884209e-02,-4.050598553138760882e-02,-4.779394019598705995e-02,-3.130859495202530096e-02,3.825393069125533705e-03,1.965761474708822929e-03,-5.535183121720100435e-02
1.102505794319978217e-03,-3.361086075209120810e-02,-5.578182115502308691e-02,1.758028751804873802e-03,-2.559530506720012963e-02,-4.552228438339085692e-02,-5.912066266446695112e-03,-5.549660810859719309e-03,-1.581940972170438331e-02,-1.599239936797719822e-02
-1.506904160912253196e-02,1.103884569920559645e-02,-2.966872125587804651e-02,5.257071847777738081e-03,-2.365421006511451291e-02,-3.804346672833426590e-02,5.216298832094227143e-03,-1.187668128444416271e-02,-5.877273455677956004e-02,1.795045839704099977e-02
6.158589879429958447e-03,3.128735747558229058e-02,2.178018016347665203e-02,2.025795647137261166e-02,2.479994801453220057e-02,3.066521413370951622e-03,5.109012234074685604e-02,-1.455668145258149672e-02,-2.187831488217715017e-02,3.098588786526433256e-02
3.111252098710922884e-02,2.603520281877860776e-02,-7.830978355444127847e-03,-1.076982110698160994e-02,2.124814684773895096e-02,2.937162323135981273e-02,6.014609463773815806e-02,2.684996015878413772e-02,-2.210215929532733520e-02,4.015401856503718336e-02
8.652410964329239210e-04,-1.282177112394620316e-02,-8.442408767836338118e-03,1.277653096689610607e-02,-7.335812232594615678e-02,2.593635004197855642e-02,-3.284186047819263876e-02,-4.953577031012510595e-02,-3.602175985528204005e-02,-1.565421820003472936e-02
9.075701897751775951e-03,8.643542166165526369e-03,2.542258014441636186e-03,-7.276491220416571315e-02,1.060642704160273155e-02,2.488518118194667228e-02,-4.021410133809000947e-02,6.010342499011462475e-02,-8.823962706908095727e-03,-7.757757541477457164e-02
4.370788331072512217e-02,3.598411569566644513e-02,6.770390508042399211e-03,-2.209264569899255237e-02,1.976439273362801119e-02,4.796754302392718800e-02,5.566634608482158575e-02,4.331163877672234569e-02,8.854235919065023275e-02,3.976943250458975752e-03
-1.298139784492967179e-02,9.264405914913211026e-03,-3.952763802126070536e-02,1.178613755926557517e-02,-3.350068907407206809e-02,1.218999930218210917e-02,-3.772918901268952629e-02,-6.736142912335091326e-02,-3.090451984442807356e-03,2.407498400319674908e-02
-4.488736359639685508e-02,1.872071878006455192e-02,1.357335206989201092e-02,-3.738881721208311970e-02,1.610282561949421057e-02,3.056113997610920494e-02,-2.506168555369976333e-02,-6.513852548207793060e-03,-5.431892581089006571e-03,-2.269654322582115996e-02
3.527440508517694362e-02,-1.991546519648042766e-03,-2.229437448246759934e-02,3.355161516953794609e-02,1.181869918614515853e-02,-1.670486727893810350e-02,4.135282141163010988e-02,8.530533447561197691e-02,4.551160325037847953e-02,4.806801008687954652e-02
1.300310355925221421e-02,2.430069103123965249e-02,-2.238132116177226141e-02,-2.511372926691929353e-02,1.920557738799061331e-02,1.774997395291082886e-02,1.270647329919316962e-02,3.758162173827718239e-06,3.738771173896902889e-02,-2.506105437865946417e-02
-2.054453687448811253e-02,5.441730707759642044e-02,2.251189191183114446e-02,2.658493189159541817e-02,-8.610209103245268850e-03,9.929728006745403360e-03,9.202802201504382135e-03,-2.372615786955959219e-02,-3.852106900773918929e-02,-3.652862217349991253e-02
2.240556143398012706e-02,-2.309840977008827123e-02,9.141388283987250674e-03,-1.693597752183570448e-02,-1.701457373374628331e-04,1.418954353410934420e-02,-1.427137905605824555e-02,7.522083505363038464e-03,1.516462665137778727e-02,-3.816252377489601222e-02
1.905523268761063690e-02,9.596087889469186172e-02,-8.500606093059429047e-03,9.567379916835480613e-02,1.597786161633238042e-02,1.948370341311587983e-02,1.265407548653649933e-02,-3.529160539369384508e-02,3.414146294140464610e-02,1.362917964957651926e-02
-9.800580996857587504e-03,-3.314153636675689490e-02,-1.030515298750031951e-03,-3.927935865429271235e-03,-1.983542942945452654e-03,-5.999189253024643162e-03,-2.891105306964425470e-02,4.190167200358862337e-02,3.935759609619901567e-02,-3.255800384162332861e-02
4.753234493991305432e-02,2.914440694013722966e-02,-4.838758478944897579e-02,2.981886954167537601e-02,5.057269115819058858e-02,-2.789010968708688755e-04,4.206159877527915897e-02,6.287025404123534889e-02,1.803251875003020546e-02,3.012155166964150879e-02
5.863891502127197876e-03,-3.793283873917036551e-03,4.458571887195196537e-02,-5.199921606654285544e-02,9.196594799260274927e-03,3.649806997965003574e-02,3.642226142316961485e-02,1.161095265513274917e-02,3.819665508067665582e-02,2.285593967178081373e-02
-4.010901557349783042e-02,3.017637723394741428e-02,-2.496935624175420504e-02,-1.245687045991389873e-02,-2.361414276554420905e-02,-1.751650765275234931e-02,-1.206700885222495266e-02,-4.451534138441065602e-02,-6.579110854839082326e-03,-2.146327066127696678e-02
1.452152512310937553e-03,1.631372039623012193e-02,-3.752677287151404140e-02,4.202825293441651150e-02,-3.689209280545421160e-02,-2.009411571279527166e-03,4.840348905799465862e-02,7.699180400701025224e-03,3.573909486083810816e-02,7.634438308309429537e-03
4.399397525430231992e-02,-3.359136240769207415e-02,-2.921738558023521601e-02,1.460542084104045997e-03,-4.658916705686899640e-02,-9.146247810230611480e-03,-1.527410765265206985e-02,-1.520721076592615635e-02,2.417519176989814736e-02,1.351096561701531709e-02
4.936158647094316537e-02,1.243055933318492137e-02,4.808187142316400903e-02,-7.324812962380151948e-02,-3.886165895910001500e-02,4.325894949178388932e-02,-8.190934281079805673e-03,-2.761565936661410873e-03,3.631689803188906801e-02,-4.309071386556008465e-02
-3.969456913070826959e-02,4.639415765694980542e-02,-2.656648157186702885e-02,-8.445178612229882475e-03,2.311742775510820802e-02,-1.252556254360312829e-02,8.178744160206873753e-03,-6.610358138161151996e-03,-2.816898776822977790e-02,-3.673885601725065952e-02
3.886846793904495667e-02,-4.254526898873996210e-02,8.183288058411236285e-03,-1.122933942230108957e-02,1.661312694008466439e-03,-1.189706234223559395e-02,-3.014478993108660534e-02,-1.016256974104338615e-02,-3.966171035361620162e-02,-2.104262990148083462e-02
-6.687450747941613149e-02,1.277040054596331482e-03,-2.031198906012232630e-02,2.862981223223053789e-02,2.926587906471991157e-02,-4.236709148310978910e-03,3.525204270382573113e-02,-2.414601873826067654e-02,-7.278791065083196898e-02,2.438398276023039796e-02
-3.616909608964152811e-02,-1.098999743125733328e-02,-2.101899543710340074e-02,-9.248119325982719291e-04,-1.201967384063680477e-02,-2.569796381826042544e-02,-2.935850975258997089e-03,1.420450604046828887e-02,1.612826954978244937e-02,-6.449880166859441911e-03
4.140433150544010205e-02,2.009756378185006270e-02,-8.141412377709406067e-03,2.512046103329708749e-02,2.597226663332275268e-02,-2.445623447598370762e-02,1.459268021069212457e-03,1.983033182473927306e-02,6.071681909046813125e-02,-1.165018024183606810e-02
-1.789788082266632191e-02,1.824802684081559823e-02,-2.780076949209585313e-02,2.302500366895038689e-02,-2.773207132337256187e-02,-1.292518408837697516e-02,-4.189350930061810918e-02,1.046009843270959659e-02,-3.349555329245432200e-02,-4.886378886765942176e-02
1.545964622848291885e-02,-6.701524018726791321e-03,4.684139786682389728e-02,-7.992812929054156704e-03,-1.668463358534235524e-02,3.915515002954486428e-04,-3.823361088098559818e-02,-9.478739664383560234e-03,-2.776407816877757544e-03,-3.015636807865030092e-02
2.382190650428832671e-02,8.676347272758618695e-03,-7.765656625074517094e-02,1.022338766655358014e-02,-4.825734355618781527e-04,-1.096137750562230749e-02,1.061747175342367920e-02,1.775114553817769281e-02,2.012066678930363520e-02,2.284682206950498090e-02
-1.406145457427591082e-02,-3.474346492412120485e-02,-2.911055491089875255e-02,-7.792293035037964333e-02,-2.731045739627322236e-02,-7.770189061241450541e-03,-1.601044298169045435e-02,-4.953871983268587353e-02,-2.472059334002021588e-02,-3.044952848676939217e-02
2.283204134503193095e-02,6.572626804961581581e-02,-5.147731693957702942e-03,2.329699745422449467e-02,2.482671601378650186e-02,5.422104506111165290e-02,-2.812716253549832866e-03,1.987053615291583045e-02,-4.405495661873515961e-02,7.421219704458665613e-03
-1.808552312400726978e-03,-3.950885112323521131e-02,2.516076170281995525e-02,-3.364199925510170941e-02,3.540248040515635297e-02,8.689082850965573063e-03,2.278700240650997563e-02,3.318257521420114355e-03,-2.196358593795214031e-02,-1.138090234842293984e-02
1.675338753299049702e-02,8.855257983301204408e-03,-6.691893468552373089e-03,-1.855394465472071704e-04,7.294479799504389322e-03,-1.487102163015181604e-02,7.571105649635565676e-03,3.226591641642707203e-02,9.798860030083204886e-02,-7.148794172392693158e-02
-2.617522706185761855e-02,4.197942588663904767e-02,4.053416639249945996e-02,4.926053952868259672e-02,-3.303279406264444940e-02,1.666527845029050839e-02,2.081303709950077171e-02,1.851347516503725615e-02,4.869216012023163537e-02,1.625618470202057353e-02
-4.903920893964473608e-03,-1.730724821906998862e-02,-9.784362218301438999e-03,-6.958504245784359783e-03,-1.271359867552551010e-02,-2.922656952007667355e-02,-3.802926437166608692e-02,-2.440524203508122672e-02,-1.137863252990846050e-02,-4.184624033085433681e-02
-2.483107383668933885e-03,-1.437756812822143029e-02,-2.762322532487457641e-02,-2.229969688934697186e-02,-4.273255454821924676e-02,-3.753425052969623643e-02,-1.712039740644086261e-03,-1.945236715485912718e-02,-7.916785171663999823e-03,-2.920350448723615586e-02
4.806263634287432328e-03,3.450556338808812018e-02,4.149178145033607240e-02,5.600462638926983344e-02,7.351048963801792846e-02,-4.722575172388557979e-03,2.417378431870159314e-02,2.366659310678068812e-02,3.484679295028392937e-02,2.128978454028705031e-02
-3.348374102342979719e-02,5.574261821913788391e-03,2.413807522038041720e-02,2.567594645968011152e-02,-2.014572143404415316e-02,1.635790871637617452e-02,-5.410226259560409201e-02,-2.570019539151330128e-03,-2.827598236269312712e-02,1.247876693128627083e-02
-2.221201072533194459e-02,-3.584593014288217638e-02,-3.621375513199834306e-02,-4.322744378684646727e-02,-3.341191143807037411e-02,-4.545569596302415083e-02,-5.441155558085196409e-02,-3.288920564151535247e-02,1.397747678398615027e-03,-2.270966194442105429e-02
3.163640511901395791e-05,7.837826728253402542e-02,1.558309842593754747e-02,5.643166699679789261e-02,-4.800773487609334006e-02,4.272155071904962936e-02,-1.828056241764636561e-02,-1.557290463340449925e-02,-4.133693499501087110e-02,9.800658280572940168e-03
3.775090660127709136e-02,7.377274822228776889e-03,-8.428439562987316298e-04,-1.050267676032453669e-02,4.704410209864419434e-02,6.826760324398161404e-03,9.207120151175867892e-03,7.539504583163793294e-02,4.478390006668327150e-02,-3.161431555049091374e-02
2.463999268942721962e-02,5.043107815542737654e-02,-1.590995304060428481e-02,4.879164022015185925e-02,-2.175001706171647911e-02,-7.014415942639003719e-03,1.171617909500102805e-02,-9.711291436302039136e-04,1.565303543655720969e-02,3.780439988128098117e-02
5.386631987961921358e-02,7.010444521304527721e-02,3.003390562554789783e-02,6.700899122104828076e-02,1.041681529583361396e-02,6.528855702150181128e-02,-2.994899433113524037e-02,8.739679324425722595e-03,-3.426269487933742796e-04,1.923374545406415781e-02
