3.832065733972638000e-02,5.788307305730228114e-02,3.881052027376055008e-02,1.880565680792152181e-02,-4.623190285238534293e-03,7.065194054634757991e-03,3.276442187102871634e-02,2.592697502670806078e-02,5.729683282592953897e-02,6.825820606164146459e-03
2.427637092042174427e-02,6.313042017950974694e-02,-4.359015536404235031e-02,1.902874642421600176e-02,6.057452727414446014e-02,-7.252668530030108654e-03,-6.434689039679170920e-03,-4.098838823722950953e-05,1.230723132049374099e-02,1.618669974402146827e-02
3.846037664140657814e-02,3.595476295006409806e-02,8.100011050192815892e-03,8.122805734832537136e-03,2.234462896800060161e-02,2.137286525411666999e-02,-1.325027141309761090e-02,1.602554436582688882e-02,3.602659014516584185e-02,1.062084468683783915e-02
-1.556140562637069354e-02,-3.182877936670556324e-02,-4.801787119645556379e-02,-2.497665532588376827e-02,2.715164516695642641e-02,6.258146955716519834e-03,4.972732541853348842e-02,1.200909055448359797e-02,-3.343605537711920317e-02,4.072434323526987615e-02
-4.410195006667130824e-02,-4.558275298904768645e-03,9.774387325930666837e-04,-3.018861223834957974e-02,-1.388314388625617665e-02,9.324878067278708632e-03,1.290589062520887224e-02,-1.043327446822975638e-02,-2.652563695376572439e-02,5.230866795920779272e-02
5.277937915079274761e-02,6.657023278731816207e-02,5.855897576710999801e-03,4.215100670442908232e-02,-2.604831772662481726e-02,1.307402702015621893e-03,2.324662754848743490e-02,-1.777738824843660970e-02,2.898492416881216435e-02,7.788600033050480445e-03
-1.168194135840285031e-02,2.781814203258121954e-02,-4.009144043286988479e-02,-3.790577586974611113e-02,-3.206615690309248898e-03,-1.900040835091108479e-02,-8.719229517313279235e-03,9.750250104234091213e-04,2.695942195265429477e-03,-5.877279609752210365e-02
-3.180458638448459621e-03,9.642377135523265072e-03,1.072157382986144158e-02,6.703629573332542911e-03,2.129602944148815263e-02,7.581711105881767422e-03,1.448634675400770327e-03,4.477199227793396408e-02,2.270158309407851321e-03,-2.171949276831226100e-02
-1.232659223083830066e-02,1.325979790833053257e-02,4.306900532344751925e-02,4.083693562773301269e-03,4.169132472671164408e-02,-5.851586668759719244e-03,6.913474264732132057e-02,5.222644103458436854e-02,4.023199823881133674e-02,5.510400378928955595e-02
-2.963717700501148494e-02,3.217360597929766475e-02,1.815391616335410713e-02,1.336131982252407487e-02,-1.229661768552271252e-02,1.113275583382002587e-03,-5.070780908853858918e-03,-2.635881482005202059e-02,-2.359171685559228668e-02,-5.012687374737428633e-03
2.472071077933362185e-02,-3.412435283321955254e-02,-2.872905884012264335e-02,-1.254902698781498217e-02,-3.876756076567562659e-02,-4.146925594657276115e-02,-1.012343254641431649e-02,-6.011493363679817209e-02,-1.558190455680590926e-02,-4.537340714762484045e-02
9.956052813680189156e-03,-3.182699454240964926e-02,-2.679684659755217011e-02,9.422316188934300521e-03,1.602703938493794424e-03,-8.446123678647636177e-03,7.655814388040260883e-03,-9.164076094412568207e-03,2.113088503938459137e-02,-1.067326498852328928e-02
-5.657915359261214000e-03,2.885318291689578651e-02,3.841595069890445593e-03,2.058383463190806284e-02,2.730452479803834737e-02,3.492929257213904515e-02,-2.240982341996641380e-03,1.493734260930937134e-02,-6.554268518830307956e-03,3.545432018257083095e-02
-7.631332027092407530e-03,-1.717620721633201369e-02,2.586100750504312026e-02,-3.171942091692481203e-02,3.445689251594676039e-02,9.693358368133262598e-03,3.579961262867421140e-02,-1.152771589899658979e-05,-2.441319232816290680e-02,-1.591100529015337245e-02
2.891552358063946213e-02,-2.534031562302934554e-02,-1.991359844561983033e-02,5.978595593366526663e-03,2.717111674163835006e-02,-3.272320857953206485e-02,-4.272803077099913971e-02,2.744456058471322901e-02,5.115900756779354075e-02,-1.459826879188949773e-02
1.830915828381821098e-02,1.842075219795703475e-02,1.025603796026219872e-02,2.920240515749303670e-02,1.063302432274628243e-02,-1.239307004179820634e-02,-2.860431388255776572e-02,5.582247976417404646e-03,6.974275878746452606e-04,1.746958089719435891e-02
-1.883364750623661710e-02,-3.212605493343088925e-03,-1.278654640970796827e-02,-6.491021757065171434e-03,2.317871637890089528e-02,-2.838734430400980530e-02,4.754713177337675616e-03,-5.640906324623315427e-03,2.461029126390597982e-02,-1.784772188000633515e-03
-2.112066411423344642e-02,-2.181926707153970801e-02,1.680380924015141206e-02,-9.457669703456328056e-03,4.531987818875209822e-02,2.644624927097900813e-02,3.036432383388283987e-02,4.573829483383530514e-02,1.231074138305150549e-02,7.026644396834894057e-02
1.629258273524014991e-02,-4.480700893198700380e-02,5.016976929158239312e-03,1.687534444788557284e-02,-1.946021495312413516e-02,-4.052528642685070820e-02,4.993935148983312007e-05,3.423248177835874761e-02,5.511535648060149339e-02,-1.872011218580710637e-02
6.906456850616922438e-02,-2.548928695171355507e-02,-1.785068914202940504e-02,-1.898467679904457944e-02,4.693067653481989426e-03,-7.403732909105321079e-03,1.310893635365045426e-02,-3.177717268281698981e-02,1.732446668374173007e-02,3.585670821262038066e-02
-4.454849584873801609e-03,-1.890761599292374584e-02,-2.449932707879637697e-02,-1.040269060492697920e-02,-7.923984881316641429e-03,1.991024887960407552e-02,-2.368460118312633311e-02,5.062280735728721254e-02,-6.400986564267155399e-02,3.095059901682610526e-02
3.266711765757521202e-02,6.490524055667329373e-02,-4.737311682967948814e-03,4.917513449201085102e-02,-2.376092622531940715e-02,1.818973668197610728e-03,5.783147229759338231e-02,-8.028982004924977572e-03,1.102994641135149334e-02,7.157797686216864352e-02
1.784136674569182165e-02,1.000822746770587378e-02,2.604656322482521574e-02,4.138743092665209816e-02,-2.317603084656478379e-02,-2.043312622754061419e-02,-1.325187841505244546e-02,4.457859789344415131e-03,1.464414692844086610e-02,9.234471890730910210e-03
4.539718956336141753e-02,-9.712470408077985423e-03,-2.881973404722428661e-02,4.097058005813719941e-03,-5.703161786835421465e-02,-4.167087944705900882e-02,-5.274883636213005544e-02,8.331777687738829707e-03,-3.883839355353324932e-03,-1.320082156453595765e-02
1.921593342238420155e-02,1.624334793568840262e-03,-4.951656680718288100e-02,-1.749472243594235588e-02,-3.053133803562716776e-03,2.157800434174572679e-02,-4.369578587445609869e-02,-5.843765352111057743e-02,-1.657885040053778004e-03,-2.142809847196709347e-02
-3.960060266467265583e-02,-1.328723255093649039e-02,-3.305895997166809208e-02,-1.654354574559941185e-02,-1.048300645143123051e-02,1.628795036976535965e-02,2.444430630937957649e-02,-6.338945980999774812e-03,9.268254588195060442e-03,2.896396451006599121e-03
7.899839694122015588e-03,1.261740056944677703e-02,1.372806381273320581e-02,2.943501972043772313e-02,-1.458859951798821726e-02,-6.651815401362184098e-03,-1.559376429672379091e-02,-1.719795433849950414e-02,3.504776509007096613e-02,-1.570041886615869409e-02
5.091613609331601710e-03,-3.742327820961678653e-02,-1.986428306988136452e-02,-3.571573722872705553e-02,-1.857444020679145311e-02,-1.431201503891807447e-02,1.008943184416505670e-02,-2.667844907334059046e-02,2.880050674602765981e-02,2.462394732597474045e-02
-2.683433246330362010e-02,4.176592058598419671e-02,-2.858890558590932579e-02,2.916959123155585948e-02,1.976905135615554185e-02,1.573157041136886980e-02,-1.289845780513303522e-02,-2.032097535628828514e-02,-1.875253267912319055e-02,-9.984229496757923705e-03
-1.909712387532666242e-02,-2.818977912615236708e-03,-2.328768586521675829e-02,-1.934078184089317457e-03,5.422985952540906179e-02,4.030391130216125217e-02,2.148944231811526859e-03,2.004500845640828921e-02,6.312163795629410420e-03,2.234038542170745101e-02
2.112243916208293715e-02,-2.715636238229069549e-02,7.118193793911787096e-03,-2.500315980570184601e-02,-3.673147723933322534e-02,2.537373403285332271e-02,5.805622052206309974e-02,-1.940786685568029676e-02,-1.477367368958923052e-02,-1.207009675322564569e-02
2.355652163429996365e-02,3.754684824885902526e-03,1.091482294412224330e-02,1.166232100563094343e-02,-7.867532878714018213e-03,-4.772575192716440456e-02,-4.193330503989571578e-02,-3.510941340441111475e-02,-1.338982196791495445e-02,-1.134778426589157403e-02
6.789330349197356118e-02,-1.298620585883584165e-03,2.949375462343239301e-02,6.310256073487619834e-03,-1.357859017670966575e-02,1.650194057079010235e-02,2.172723476320273517e-02,9.684712533882956775e-03,6.821497942760523792e-02,1.847826908372218399e-02
-3.092365398200665194e-02,-8.253760828391997970e-03,-1.529905946677143254e-02,-7.471957119729253846e-03,1.751647864584836289e-02,4.802053884974523401e-02,2.141356816899828500e-02,2.664259888650561889e-02,-8.495821490709940318e-03,1.953092680990099750e-02
5.540385632253498616e-02,2.275727399521866243e-02,2.361374731747181363e-02,2.639376506920122767e-02,2.856020493547131028e-02,-1.600666530648502811e-02,-1.380527745016371828e-02,-1.865126679098611309e-02,-9.153447522499132821e-03,1.647670705410102590e-02
1.801403897906595636e-02,1.538057644189200213e-02,1.031164410484694885e-02,-7.435560389059935049e-02,1.437943335206815637e-02,6.393188355482545826e-02,-4.114501896537537534e-02,-1.932588648077581892e-02,1.046268761302289983e-02,2.784865745673191853e-02
-3.705692453325798441e-02,1.352204721626304972e-02,3.084976480343993785e-02,1.002550333568602049e-02,-2.664064272787123461e-02,-2.307841964894209730e-02,-1.890990276233159642e-02,-1.108857192715394929e-02,-3.513929335411130998e-03,-2.692171204285248587e-02
4.641536921373143332e-02,1.477112713899986218e-02,-3.982182582991199149e-02,2.075661379903246534e-02,-8.752539328303049829e-03,6.434911382901429069e-03,-5.621479276027201155e-02,-4.002509738672509199e-02,8.641667459338951002e-03,-4.582531547060769012e-02
-1.210374939163889364e-02,1.597096213568464235e-02,-6.321506248307084963e-02,-4.058051234305320998e-02,-1.034552419939675436e-02,-4.291587011937012669e-02,-2.676752027576710657e-02,-5.276428888362472147e-02,1.714631443005713851e-02,1.719449143194551333e-02
1.099905066219659770e-02,-2.213345403573020037e-02,1.249592872817414761e-02,3.747588462612371310e-04,1.710755883346146144e-02,-4.419675792134950161e-03,1.074740211674467608e-02,1.331988651397035886e-02,-3.755365820792330722e-02,-1.776517662196209352e-02
5.149181293605723658e-02,6.677551022495241406e-02,3.970669526750345707e-02,5.351855385803333531e-02,6.507918297546111397e-02,2.916830886334885811e-02,2.510552241639686308e-02,3.797902180073950418e-02,4.021007196249383464e-02,5.041354710369867070e-02
-6.289308545905393510e-02,-3.498246501338237585e-02,-5.606444269230700592e-03,4.158161167243385435e-03,-2.920706542928558705e-02,2.903927448245860465e-02,5.411576758462351838e-02,-1.628347076701266299e-02,-8.213607442584183738e-02,1.273506983800306788e-02
1.022986990232461688e-02,1.490233620339428619e-02,-8.493992898004487299e-03,-1.449613282425698570e-02,2.544537572219699936e-02,-1.148406318443691634e-02,-3.815083743470718686e-02,3.986836621031464994e-02,3.502624012604762388e-02,-8.688865229692818715e-02
5.757674254857379770e-02,-2.177452803445267468e-02,-2.789959233229822450e-02,-2.046675602756707971e-02,-1.554513382730974289e-03,-5.373544363632266896e-02,3.672082760443522165e-02,-3.413189958813506869e-02,1.766822678837315364e-02,-1.956371488874115647e-02
1.341153957995617693e-02,-4.079821441803118363e-03,-9.708544993872587903e-03,-1.585352227796393842e-02,2.176948308117725855e-02,-8.453131149166513356e-03,-2.773687539190611631e-02,-4.007384140456030606e-03,2.757749446103002419e-02,1.198927216907678950e-02
7.913165706491381022e-04,-5.194786081007115794e-04,-1.242434375683561069e-02,3.478137573707447416e-02,1.495784549690464807e-03,3.401162122985473824e-02,1.964316688985559556e-02,3.142513558524343692e-02,-1.352218469368204369e-02,6.808578736170144835e-03
-1.780060587246174927e-02,1.477256150165869898e-02,-3.320184824109398414e-02,8.784263638668231636e-03,3.640864674381777411e-02,4.731639626334292748e-02,2.779635341797543312e-03,-5.299692952193719997e-02,2.253629060739447375e-03,4.139492374106773509e-02
8.397266484846471757e-02,-3.816530286929641080e-02,2.395256600319271845e-02,1.951177138569180208e-02,-1.468818641056217171e-02,5.017975141671635400e-03,-3.165887585747589883e-02,1.800988047800505115e-02,5.174613167244229012e-02,-3.570818555466589994e-02
4.398144569710400048e-02,-2.312797714830526138e-02,1.310258964144500257e-02,-3.415975619287193489e-03,-5.690226765694577672e-03,4.134183073914778420e-03,5.685746613671804894e-02,7.013730536058087814e-03,1.224078056003048004e-02,1.204711977139344067e-02
-1.750802978566506213e-02,-4.151083874788605993e-02,-5.502764798134991524e-03,-1.614243220791868050e-02,-7.753992204047195289e-03,1.640376860131148584e-02,3.819416273665084127e-02,-4.481624241418693394e-02,-5.089131973334529158e-02,-2.105119441955734597e-02
2.735073915007516301e-02,-3.320521825367825624e-03,1.076510185280446941e-03,-1.304703030987045334e-03,1.961718289189318815e-02,3.455871375900344822e-02,3.078248594390503232e-02,1.595351242691622068e-02,7.418086138456885664e-03,5.799513161038482439e-02
2.237524007788261118e-02,3.942408235921531640e-02,7.069006723727511154e-02,1.692825455014305980e-02,4.077438140670686106e-02,7.994510797698579918e-02,2.574983464324888741e-02,5.045864961335587429e-02,8.945145959318825599e-03,3.709577566672415949e-03
3.854048934114302945e-03,3.255116955987112648e-02,4.524700916408869872e-02,4.602651952194036777e-02,1.992936780872422292e-02,1.304307844113888545e-02,9.264158234712915538e-03,5.552411788118977176e-02,3.284872220981639029e-02,1.499316337334648426e-02
-5.636003809644107160e-02,3.520717714632541628e-02,2.438972321222000056e-02,7.284839439848937725e-02,3.103866171880466027e-02,1.870537368741309950e-02,6.131428396616556836e-03,-2.914304041655116709e-02,-3.321557153628669490e-02,2.621830359974526570e-02
-1.326426054604468337e-02,-3.920012602314882494e-02,-1.168334976986708240e-02,-1.198077226241069104e-02,1.016934519600156371e-02,4.196334642762096501e-03,1.176480751029937086e-02,-1.074274654306687192e-02,-6.939601566569976801e-03,3.954377032767100036e-02
-2.375289488697519130e-02,-4.547898814712988957e-02,-5.872493843294174232e-02,-2.757093973315578178e-02,-3.423696300969110429e-02,6.747584016720035993e-03,-3.108423043485431317e-02,-6.558237824944057603e-02,-2.455597698366533688e-02,-1.839869570046713879e-02
-1.757062652759566745e-02,5.542815154652169091e-02,5.670022732494837264e-02,3.176555891042882190e-02,3.480745780415064189e-02,6.239285302913223641e-02,-1.186795999588214669e-02,1.251380854694732550e-02,-1.096743938675678052e-03,1.300399294116652213e-02
-3.142243460939547761e-02,6.100834032993350531e-02,9.358207451582426298e-03,4.085026248074314498e-02,-5.372614924128497893e-02,-2.915537052131998014e-02,-1.597245758889365499e-02,7.508586504738195937e-03,-1.188499586900405164e-02,-7.974520757335350207e-02
4.617351848794477159e-02,-2.662824741668492340e-02,2.640944438993884924e-02,3.279570375924346221e-02,-3.160298394742028227e-02,-5.046405045913104209e-02,-3.598965323280330086e-02,-6.121844061070740028e-03,3.812332377317893817e-03,-3.493594038563330867e-02
2.783970393818220590e-02,4.726463181876887007e-03,2.812012270421324414e-02,-2.106602244021853199e-02,-7.770398573543316548e-03,6.813009331501800048e-02,4.256116998815851100e-03,2.632848379631853517e-02,2.443972198763429832e-02,5.970365421474593814e-02
-4.827047079911769845e-02,-2.325167484863146020e-02,-1.008453212077674126e-02,-4.920147397753526011e-03,7.835061711917312363e-03,2.999118003232434035e-02,1.021850465171376260e-02,-5.473577283214445255e-03,-7.181940946104746482e-02,9.331706723012906865e-03
-2.631499372245799453e-02,-6.102862535480212125e-02,-1.352324483936504125e-02,-1.996366684909275935e-02,-2.234548751686032259e-02,1.687094590448458276e-02,2.406476112968704111e-03,2.845378662430904371e-02,-3.769249549997628901e-02,2.107603513552445615e-02
3.639153474732408772e-02,3.004180932955973979e-02,4.404165529381796201e-02,8.989760442660975348e-02,-2.632627561022910304e-02,-3.467458769113646727e-02,1.144291502502624465e-02,2.351325323790589769e-02,9.286114495151057135e-03,5.557183690278116872e-02
-3.756770503140843126e-02,-1.649713852913050477e-02,3.497946110479818044e-02,2.641388146596258292e-03,5.019567901624281264e-02,2.739662868640643095e-02,1.066118196560757875e-02,2.778577853018786292e-02,-1.667493974595459644e-02,2.400738115937377237e-02
-4.465298340408276057e-02,-1.774480070365368548e-02,-4.654509941841708520e-02,-4.810324135871203027e-02,-2.111793571449952986e-02,-2.546589209779262855e-02,-6.544817801447853911e-02,-9.271532360947534745e-03,-2.420634817836033945e-02,-4.438483277120498088e-02
