-1.909088176993387412e-02,1.867249723168837305e-02,-5.708741026714382258e-03,1.257363730382560392e-02,-5.514622040807783641e-03,-7.453026426309774556e-03,-9.725282087193061822e-03,-4.597344798215333150e-02,1.158755731527805373e-02,-1.003032789659218625e-02
8.345601151177148291e-03,-4.269116498865362791e-02,-7.473644395443210936e-03,-9.843970140567002980e-03,1.376246596352913645e-02,-2.036810482757338975e-02,1.650534701403341339e-02,-3.183825062817433743e-02,-2.879546109868541537e-02,-2.275274343734837341e-03
-2.756254393916621540e-02,3.135065024675307704e-02,6.573124287649081965e-02,1.760256543709865992e-02,4.813141890323360816e-02,-4.256489086589504423e-02,-4.161041736854174250e-02,1.496854337185191119e-02,-2.412773424558321139e-02,8.099314103306627394e-04
-4.485059606784564529e-02,1.209392087640024684e-02,2.930170439436781751e-02,-2.121557041499513158e-02,2.178748521479233549e-02,-2.634431921549549097e-02,-2.944290897496204193e-02,-5.540399269498565496e-03,9.757640083968777828e-03,-4.187631731516176098e-02
2.148932773507678667e-02,-1.095952511724107396e-03,-2.470750006302803448e-02,1.776292999363402597e-02,3.478724709934628845e-02,-4.442061440565064218e-03,1.850795167772311192e-02,5.565367947412330762e-02,3.938452421549917815e-02,1.962882542908012118e-02
-3.737994485062288291e-02,2.392643304656549841e-03,2.828768185471981778e-02,1.033632177576187215e-02,1.730825469041474829e-02,-1.375272878200244769e-02,-4.122462123494414349e-02,-4.241674523931057358e-03,-1.000468068904493933e-02,-4.748172118165976119e-02
2.164194571493370869e-02,5.654328273133023275e-02,6.475867423506041776e-02,-1.003254189741386443e-02,3.459739247129239165e-02,1.204551616630093747e-02,-2.897488886950387935e-02,-3.552453366007655294e-03,3.682603887472320897e-02,2.887616510688979440e-02
3.126427947804628904e-02,-3.131026230791994491e-02,-6.042074093507752465e-03,1.206512344587393031e-02,-9.384887154174370930e-03,-1.531551564480615121e-02,2.610740010359934721e-02,1.078918439278088275e-02,-5.627634767272055027e-02,1.797728709390359475e-02
1.808534716562322509e-02,8.682685092941566651e-03,2.016560420829565173e-02,-1.965883313657190365e-02,-1.746104792711501708e-02,3.945091182839247784e-02,4.830700519917024982e-02,3.992622160012018750e-02,-1.249851367224914626e-02,3.550965344620283376e-02
3.843085183949011135e-02,-2.055529748410615115e-02,-3.061741690121889958e-02,-5.381122046517850671e-02,-3.808651226414212776e-02,4.019497257588555000e-02,4.122101949344537941e-02,4.491052943754574034e-02,-2.719441230494154212e-04,-1.688194497539434805e-02
-3.090188354519814336e-03,-5.392144874476235972e-02,-9.052228965521064846e-03,1.729480225832804099e-02,-6.357605195539087206e-02,3.315165026218383493e-02,8.149151962438207566e-03,1.368648018909228610e-02,-2.123674471491833731e-03,2.330048105881296280e-02
-5.334667769099491526e-04,1.143744336845086383e-02,3.382672325383598300e-02,3.358868095984929997e-02,5.611271064441188117e-02,2.466118503418534419e-02,4.676950330545113360e-02,2.711918406702568118e-02,7.934236204370996581e-03,6.615930865881659850e-02
3.151623824680958169e-02,4.580421488221327747e-02,2.602682829963258102e-02,1.241613830701344089e-02,1.147975708810023560e-03,1.833344318920832397e-02,5.513158363874708784e-03,4.022165311868161619e-02,-3.023548942804414955e-02,2.777956804785390935e-02
2.315205811208403963e-02,4.802216318249800248e-02,6.054344804106882340e-03,3.342718569127878236e-02,1.577799347266447758e-02,1.866366378535341125e-02,5.539582484835524345e-02,7.639491619793215005e-02,-1.599080335212452533e-02,-2.444643823332814589e-02
-2.067837342936891878e-02,6.903551813597611116e-03,3.422194119915154820e-02,1.613418539403382347e-03,-2.109947559680172904e-02,-1.249915071166667752e-02,-1.575612382713360154e-02,2.004947516794721926e-02,1.792844777216968553e-03,1.265787707856550620e-02
-3.600398412564847356e-02,-5.276889389673402458e-02,-4.149963969177793838e-02,-2.251541133682389510e-03,-2.971266059944542917e-02,-3.689829866989569485e-03,3.471409754250712881e-02,-1.268034958929352418e-02,-1.687936481098172709e-02,7.453380844373979491e-03
1.107322380286011008e-02,-1.784406729300383812e-02,1.352189088605268083e-02,-1.098020099542056267e-02,1.588870047002286651e-03,1.973897625149326207e-02,-1.608667189673354189e-02,-6.989730296502594253e-02,1.884581416259887210e-03,-3.382582527656980559e-02
-4.605322712515058647e-02,7.230915732201132276e-04,4.715549351168443586e-03,-1.368485337107655389e-03,-4.485344659348618895e-02,-2.152252348258196918e-02,-3.722340728754471029e-02,-6.018070110104926929e-02,-2.875009923528257932e-02,-2.761320953924220958e-02
2.163947427067898846e-02,3.599809609650819753e-02,-6.484386141105274136e-03,1.907675584197698199e-02,-4.101577896715496996e-02,3.562770242877717763e-03,1.059153557156316053e-02,-3.094496793461789727e-04,1.528220828021490708e-02,-5.972942832259925221e-03
-1.007782583019611738e-01,2.613404744216763637e-02,-1.295201214547701297e-02,-8.036228688594668559e-03,-5.098828551984381507e-02,2.401257258673100692e-03,-2.894451036088138696e-02,-1.106091962486104724e-03,-2.463630252092523579e-02,-2.142348898447559574e-02
-7.374370933767069409e-04,-4.826769566904092639e-04,-1.033524807079729164e-02,-1.438957988575980187e-02,2.500433811116442931e-02,2.861583210775422732e-04,3.168164127836247540e-02,-9.143835419786413427e-03,-1.148722154713723367e-02,-3.553153247649192686e-02
-1.174758707423486336e-02,-1.923996390891632990e-02,-1.033879240590054090e-03,-8.418201289159243580e-03,4.130828403270858651e-02,2.646244161939696055e-02,-4.864265141385656216e-03,3.855692417849300446e-02,-1.265656820753029502e-02,5.188061325078343472e-02
2.138499563890864860e-02,-8.237259866482264659e-03,1.247038645284123323e-02,-3.268567684234697374e-02,1.281543863047274710e-02,-3.741492396685103944e-02,-2.032840694604021170e-02,-1.679954273718361688e-02,-1.901365607111571432e-02,-2.739199251089078496e-02
2.411240815059436868e-02,4.913759227791783014e-03,-1.314995840673283470e-02,2.648836556614428406e-02,4.082951948808911935e-02,5.604173082539503498e-02,-3.553459031074620439e-03,1.021412758621126869e-02,7.596754254591398144e-03,7.720530158014504880e-03
2.017020549522940270e-02,-1.969984841684503316e-02,9.589510071504559960e-03,-1.609757604717522092e-02,3.154452664792328775e-02,2.790783378265235606e-02,8.646322519204396179e-03,3.078147187898548284e-02,1.288876290279618309e-02,1.512321233374044373e-02
-9.917707952074063249e-03,1.333788834623585336e-02,-1.422766860467665831e-02,1.881707698579533974e-02,-5.217363703163379468e-02,-5.488261729386401111e-02,-5.651654736607987506e-02,-1.032886581460316054e-02,-2.015559316264893194e-02,-4.971316158260870484e-03
-2.913238769135243628e-02,-2.769465075738718543e-02,1.415730995979514947e-02,-2.822932606960540727e-02,-1.041255448053337619e-02,-5.363687862658335359e-02,-2.394740443378803874e-02,-3.959922558531737274e-02,2.064475495844088956e-03,1.566628944907424298e-02
-1.289978707883180677e-02,3.468824943962302981e-02,5.090524921066811453e-02,1.798892989095286776e-02,-6.589754016742395415e-03,1.949406184499393596e-02,3.040434731244580704e-02,8.403205451865451703e-03,-1.782291418909224059e-02,-2.463098411745044680e-03
-7.464023714182610805e-03,1.625887298330551747e-02,-5.572751370587077785e-02,-6.524036058958992620e-03,2.261327054224215177e-02,-2.525233531125338580e-03,-7.598313227153347983e-03,-1.770112632631433425e-02,3.017416350217971832e-02,-4.398651679118580071e-02
1.213738191691840669e-02,2.607657794483784347e-02,-1.976744913508010973e-02,-1.567729673675712782e-02,-2.017678988663202180e-02,-1.913004951109949225e-02,-4.638735308992374823e-02,-6.101237607392217405e-02,-1.598712315552587235e-02,-6.015953324623291671e-04
4.129414124735731814e-03,2.787686467158961498e-02,5.314160085192400941e-03,-3.466545695739887273e-02,-8.975522553294203523e-03,2.614203240838652506e-02,1.251388916319295073e-02,1.779978964616361209e-02,7.977438221362272153e-03,-2.456859265634301487e-02
-2.253290942013999945e-02,4.629281330049818052e-03,-1.179944281780713131e-02,1.843906342736292142e-02,-5.023706860424891757e-02,3.080058612630199102e-02,8.795651448906292164e-03,-2.691904204168756726e-03,-6.423355169659032693e-02,-5.077194114868213703e-02
-3.947594831859514014e-02,-2.787847378938727166e-02,-1.944256578677145547e-02,-3.166181137083846214e-02,2.146279981493189395e-02,-6.801738585212807608e-02,-6.471577904953851323e-02,8.742581605325693353e-03,-3.874931093719187480e-02,-1.443940877970626910e-02
-5.971525512301099903e-02,2.458041893625865799e-03,3.890984109148895587e-02,5.474625435552150227e-03,-3.361281784203066364e-02,-3.113002210354855886e-02,2.624317716322791157e-03,1.963560207121600037e-02,-2.234874055138104387e-02,4.249700319744877108e-02
-2.906358440889006758e-02,-1.766990367939917997e-02,-3.742965548356505523e-02,-2.043632299886935857e-02,-5.293665003616800785e-02,3.290865754094801816e-03,6.428529161979626427e-03,-1.407635590321257638e-02,-7.266179211151814477e-02,-3.625381917499363726e-02
-8.442246619951297368e-03,4.816866364220948743e-02,-1.440488552017132190e-02,2.108749698336356837e-02,-1.198420423784489713e-04,-1.595929425737941873e-02,-1.900683825322906778e-02,4.282034397702937784e-02,-8.550797330002300398e-03,5.279770217926459813e-02
-1.197695315714520092e-01,-4.805992182690801279e-02,-2.492983604780094065e-02,-1.669609730666462080e-02,-4.513796350622656384e-03,-8.392950670094702359e-02,-6.162725558012292076e-02,5.826048418660002186e-04,-9.891756856663786596e-03,1.879178889589967413e-02
7.141379021229422516e-03,3.291828663550618039e-02,-4.661134120822186394e-02,3.286798825617575498e-02,6.336603593556425218e-02,5.089718380419444230e-03,3.078680122382528375e-02,-5.066091220633123227e-02,5.095304182798714859e-02,-6.271593137419545494e-02
3.383111354700327547e-03,-1.127149058542202716e-02,-1.538972306297901362e-02,3.127837561761098208e-03,2.259094722923759430e-02,-3.253684791299446544e-02,-1.986966292507853782e-02,6.739516445394970988e-03,2.279463402581684978e-02,7.669692298933068059e-03
-1.702635535353233835e-03,-4.834115485980964438e-02,-1.806911449763844504e-02,-4.575783843675684109e-02,-2.238223766623647498e-03,-1.276314759912541320e-02,-4.042327745566546421e-02,-1.741139684810191074e-02,2.533150080784803485e-02,7.415626623193461060e-03
6.720643602252222154e-03,-6.739147346326943011e-02,6.789554377791264146e-03,2.168006910939443335e-03,1.183881375098853883e-02,-2.883272583243873602e-02,-1.049972435579049346e-01,-4.118009526077696936e-02,-1.122167200800736064e-02,-1.759981358618212949e-02
2.502781620415764699e-02,2.988374375699744123e-02,4.234736804196304744e-02,-6.016254884149378236e-03,9.693596411716057584e-03,3.206561832966427217e-02,-7.298530347750103791e-04,1.407403365149220362e-02,-7.186556770849999477e-03,4.379614111519578024e-02
-9.591049440070687068e-04,-1.457178356396688843e-02,-1.828630956183517620e-02,-3.908376554898292110e-02,-4.600168189158531686e-03,-3.321164080453505030e-02,-1.438987791244425614e-02,-8.462643412620131367e-03,-1.415662750729151063e-02,-6.582219174819356478e-02
-2.476276563057356814e-02,3.253782112385399800e-02,-4.800625788796965276e-02,1.633118030895293685e-02,-8.180848258267319970e-03,2.447702129857298476e-03,-5.542580106994478978e-02,-2.570035771618926074e-02,9.750488480209448458e-03,-6.447270044174432946e-02
2.061296202838950806e-02,-6.724108063184397466e-02,-6.973745274977338759e-02,3.017697140153240143e-02,3.904847852807349917e-02,1.762100502694748799e-02,4.549047141866931036e-03,-7.314994207518853153e-02,4.868858596680770284e-02,-7.875393390232897362e-02
-6.042128470466239659e-03,-5.724790973448212750e-02,4.774160932016942305e-03,-1.151803212510248663e-02,3.221022633468922231e-02,-1.368302917363215312e-02,-3.834910477932558515e-02,-5.296267694554471217e-02,-2.866255366316095704e-02,-1.862365763176234909e-02
-2.671649661353553418e-03,-2.790714386350645268e-02,7.109576608066627695e-03,-3.653581863937700736e-02,4.145156654733150869e-02,2.419020700138798871e-02,1.664818329439328795e-02,-1.991860070170209732e-03,1.172127949232742300e-02,-2.334200429154938833e-02
-2.856240073595139872e-02,2.835585687680796871e-02,3.234209925500725752e-02,-2.380413978183469267e-02,-3.547869663334097222e-03,-2.465423703266889782e-02,6.985884705057800485e-04,2.822931643971805099e-02,3.911669228512191371e-02,3.812633848322036223e-02
8.462027169896782844e-03,-2.061941518791639977e-02,-4.214865219577071734e-03,-1.194866373805238483e-02,2.056479005647460570e-02,-2.242708659091542309e-02,-3.464242873858197624e-02,-1.200333199432605628e-02,-3.657527319750971534e-02,-3.376112987358884099e-02
-1.097062313813458589e-02,-3.110294947405188928e-02,-1.775581553424325151e-02,2.066716927157437669e-02,1.320520225659872673e-03,1.008602004806581805e-02,7.268765897375820302e-03,9.371549139696150332e-03,1.922940926003170042e-02,-8.139677346648490838e-03
2.526525473207458586e-02,-1.221979566973809168e-02,-2.267823089243441517e-02,-1.050361990870476124e-02,1.685465623646131145e-02,6.530942708899810378e-02,1.591226913953156701e-03,2.324055972716732726e-02,1.559086941611317369e-02,-9.772536834625601340e-03
-2.202615580821239843e-02,-3.139055070838017714e-02,2.070986253739307004e-02,-1.870856152392685531e-02,-2.866171163725214632e-02,4.893598487444558026e-02,2.067015336031687370e-02,2.372515638647932842e-02,-1.965292732982818619e-02,-5.611805720395476871e-03
7.429402655012183609e-02,4.871698491028403355e-02,2.974533628386315590e-02,3.263473902680172345e-02,-3.833950568202511983e-02,3.278901402651947239e-02,-8.373960098481098013e-03,-5.667785331396660818e-03,-6.246885548630386545e-03,-7.334949527360479400e-04
-1.236231911526463126e-02,-3.705091391752549784e-02,-2.592790885510043788e-02,-3.625211252881820750e-02,-4.152355692640406076e-02,-8.482296557129814785e-03,-5.217198022707830035e-02,-5.891123716778371572e-02,-2.943363197033319750e-02,-3.971830132925488477e-02
5.691122600540271526e-02,8.705975636204333484e-03,-3.283236501767160254e-02,3.098247875145018759e-02,6.025218618687374489e-02,7.788095051604942975e-02,4.710607971686234241e-02,3.314129426972832384e-03,4.806305820084962738e-02,-3.586963114953799214e-02
4.605871134055956190e-02,-3.009252570945128435e-02,-1.259326344918790079e-02,-2.508430842100706909e-02,-1.329385446691530581e-02,1.562272064570404198e-02,-3.288867294875422176e-02,-9.167212635866432702e-02,-2.488493471467419921e-02,-4.038721119600678644e-02
2.766623863414660600e-02,3.918531491902896291e-02,-5.135645016516460389e-03,1.647597269597314519e-03,-4.262162338699881925e-02,-2.001454054801222668e-02,2.086982394116432618e-02,-1.225975823005335044e-02,-2.537385233818432138e-03,4.933669453815755362e-02
8.306414316086057530e-04,2.374001805953539559e-02,3.710663153175359878e-03,-3.192266581276746729e-02,-3.580559398913224500e-02,-7.069313038665533261e-03,-4.027798318747913275e-02,6.846537674214648282e-03,-3.672784796695357373e-02,1.023462085368172583e-02
1.533963742311513986e-02,-1.207684375616486583e-03,1.447905912723141189e-03,1.731734103795851479e-02,5.024376816523431349e-02,-2.043019789164991773e-02,-1.381891489782422454e-02,-2.490860243266805152e-04,4.388858900161757975e-02,-6.993315055926829955e-03
3.658462844214248333e-02,1.815375484631766984e-02,-2.736925249646181280e-02,3.785182936771054607e-02,9.125979873051878744e-02,9.894824848354124777e-03,4.533385794973198400e-03,1.359052743275753102e-02,7.124050025327699487e-02,-3.875814020558829287e-02
9.207549258106702272e-02,4.244891152447941018e-02,2.615062414830867862e-02,-1.411603337449238247e-03,-1.647568769942405614e-02,6.160861977129676592e-02,1.853070040003159530e-02,3.658661728516575395e-02,-2.500368603939349954e-02,1.804731742088336310e-02
1.929336002567431929e-02,2.628656502857072697e-02,1.311448065202571421e-02,3.960286254759493724e-02,3.990607677760173166e-02,-2.787273598143078651e-02,-2.896893944299384210e-02,-5.874590223253092075e-02,3.862901091359866035e-02,-2.876149470962651583e-02
-7.908770532003601625e-03,3.075359004871018598e-02,4.291313439062950652e-02,8.113399840105530586e-03,5.204677670339700329e-02,3.491877139532150592e-02,4.462039540316639630e-02,4.093221712442057098e-02,2.895537502666688245e-02,3.207639919583563093e-02
4.109756199253821601e-02,-1.105363054206088928e-02,-4.944253089900418202e-02,1.336114723630206849e-02,-4.897227694410635768e-02,3.270362225773432163e-02,1.940503221899187586e-02,-8.850754367839341191e-03,2.139283842163541231e-03,-4.903068457068179148e-02
-7.465080730748974158e-02,-3.021142592646863800e-02,-1.883819132389856835e-02,-6.292364244832913955e-02,-6.984305970418103193e-02,-2.238511399516447328e-02,2.488684160349234620e-02,-1.335212142755429036e-02,-4.992884176010906061e-02,1.675100321881257959e-02
4.120185671650094215e-03,7.511064931125092416e-03,-3.846262702988917110e-03,1.547772472634161532e-02,-2.518982371385185617e-02,5.108304896772355996e-02,6.677888098455851684e-02,-3.843048586217201468e-03,1.106588787100558358e-02,-4.143325356400378613e-03
