-2.385509240661218885e-03,2.043941918860545017e-03,3.638894433193683164e-02,1.395309062911797432e-02,-4.632490912787722015e-02,2.008769012123166539e-02,3.487290711018232320e-02,5.899044837663306763e-03,4.785618300228236532e-02,1.204034316403123847e-02
-1.364595323109220326e-02,-1.804030178996635092e-02,7.318210317535153026e-03,9.717966453178853575e-03,1.225237975401831901e-02,-6.167173104443117101e-03,5.017902780930354190e-02,-3.477266551690695747e-04,5.291269717152246579e-04,4.398419911609461469e-02
-2.189252302648092823e-03,3.017165962211024871e-02,-1.966310031443577536e-02,2.880414102906354509e-02,4.514237662092481645e-02,6.502566855242383759e-02,-5.991888257867186707e-02,3.909432540100754583e-02,-3.563057607123141374e-02,-3.463490467467834205e-02
1.067920512736353356e-02,2.875621056796807962e-02,-9.951886758951302911e-03,4.253440347893532730e-02,-1.385855350348490569e-02,4.263052211156123650e-02,1.102317260288793524e-02,4.221341392228133288e-02,-5.858125152577106816e-03,4.932196028553809120e-02
-1.781417178935934542e-02,3.319409630544156720e-02,-6.547526186304600260e-02,-9.586569235293142255e-03,-2.844633448958417549e-02,4.545949507528714711e-02,1.490944555328290594e-02,-2.480342383578955454e-04,1.391492121793717722e-02,-5.474226475347261991e-03
1.100312065504773125e-02,-1.332601192213169611e-02,3.988538996856186986e-02,-4.155048541631232994e-02,1.002194279449995264e-02,-8.744937605076756604e-02,7.707954096944659265e-03,-7.114794924717085522e-02,2.439762332310223963e-02,4.758892361163598317e-02
4.332825818968379442e-03,2.927144055380790158e-02,3.940444651224901673e-03,2.395711801835025481e-03,6.483253655282575356e-02,-5.228338540294671932e-02,-1.978369357091088951e-02,2.094371523635811874e-02,-9.454631316575561051e-02,-7.435676125851126833e-03
-5.454708331346883911e-03,1.226887057381203031e-02,-1.966079668828376453e-02,1.422090585192500520e-02,6.639046971575844093e-03,6.331460124287442877e-03,-2.109681852686752165e-02,-5.812716833058468452e-02,-1.503642261080834729e-02,-1.843340712567971204e-02
1.447831376333529561e-02,-9.934646283395211913e-03,1.070731612101484369e-02,2.426367425959207944e-02,1.877589047319498314e-02,2.352301106076306811e-02,5.552297627465774266e-02,5.167925900396300176e-02,5.089345647144351281e-02,3.940928302389678367e-02
-1.393416324044277448e-02,5.553957132481681866e-04,5.617973285290052410e-02,2.266241503812148686e-02,-3.059423782826906947e-03,1.669991854301210166e-02,2.871468091239399306e-02,4.630057625934265453e-02,3.795957907866124702e-03,7.971948039712134504e-02
-3.829024922771869215e-03,8.193322262148998100e-03,3.117403355390853392e-02,-1.216305711000859047e-02,-9.888995886049727763e-03,-1.712709740261875863e-02,1.986515417009987461e-02,2.507229954177491935e-02,1.080639816572053283e-02,8.206469438058564339e-03
-5.384435439659677330e-02,-4.064580462755736784e-02,-1.103436129998633733e-02,6.844427965926616619e-02,5.120995651376990254e-02,5.463453194553710701e-02,-2.702644362717072923e-02,3.663705147521880562e-02,-1.146907877365030935e-02,-4.173721570204362574e-02
5.391734997724287326e-03,1.613356262160571888e-02,6.420141260214226771e-04,-2.559909572306645273e-02,-6.691735904436754701e-02,2.605254362546538353e-03,2.346399560293665944e-03,2.367640844290792163e-02,2.085801067926760718e-02,2.830156586690560361e-02
9.015170648059768477e-03,2.817499252171299165e-02,-3.476226803445319619e-02,1.974205879808817177e-02,1.655468242948681355e-03,2.626900602956006893e-03,1.492215227349100344e-02,1.866300018073838857e-02,1.995438501566445047e-02,-3.781897430872083188e-02
1.806798364407304763e-02,3.146694456645265231e-02,4.431956340663381969e-03,7.233749744536313586e-02,6.304979667263715948e-02,-2.814671934408554191e-02,-3.561807141800396592e-02,-1.150736537898325480e-02,1.121256414342761479e-02,-3.072942358219287254e-02
4.930500912928273416e-02,3.238509149928926745e-02,2.772345840021751828e-02,-3.769966786436438483e-02,4.723066444828618975e-03,-2.711053111798543067e-02,6.417990505005059798e-02,-2.893987746759298270e-03,6.303809671625132394e-02,5.194577696679254786e-02
8.304727168540745191e-03,1.652187303695304421e-02,-2.981137701575448801e-02,-4.936649260038789011e-02,-7.875167040459650492e-02,-2.389464209767569805e-02,-4.132096873359849404e-02,-2.120382627255778737e-02,-2.023240246269104523e-02,-4.231100462888743446e-02
-2.967137841331477302e-02,-6.549956821294303233e-02,-3.620537592489203593e-02,-2.191361514911783354e-02,2.907714057520639078e-02,-4.493413273301191668e-02,1.391447837656326243e-02,1.089278840892112486e-02,-9.742865641477953947e-03,8.906066816281452614e-04
1.320677610342272518e-02,2.627731537723312916e-02,9.816835301280959700e-03,5.948723461698710718e-02,7.230908478692443797e-02,4.259213720636796652e-02,4.547164779759330089e-02,1.564507159711685247e-02,-1.064688485041519542e-02,-6.233631028888626628e-03
3.124986628167678374e-02,4.028130116851898201e-02,5.776673879999714295e-02,-1.038254085057611388e-02,-4.111364720182961868e-02,-2.181796276506206902e-02,2.408391611193392776e-02,7.472986164966374800e-02,-5.507261980521010146e-03,2.783808756545616547e-02
4.322405218683970755e-03,-1.160401162446883863e-02,3.131016124287408497e-02,-3.604015944133996674e-02,-4.020656696127275498e-02,-7.735256141119951911e-02,3.856076756312348808e-02,-2.702598058228655731e-02,2.154961976532043799e-02,3.535167459099659154e-02
5.998098779420476395e-03,2.855775176395400697e-02,-2.499608128909258306e-02,5.706432449121811787e-03,-1.925165735677077453e-02,-3.876227269351779914e-03,-2.437111875430474778e-02,-8.444232490247935864e-04,-3.808133475977185101e-02,-2.103541930108602381e-02
-7.474560844797253738e-03,2.898407317879851761e-03,-4.354366081338646027e-03,-5.129846046218893008e-02,-9.139590550326011711e-03,-8.801857436567611659e-02,-6.652415897461798518e-03,7.562317146446317570e-03,-4.248426437289410523e-02,-3.791780535802172225e-02
4.041343991952774106e-02,-3.952611502391565820e-03,-4.209858283805734819e-02,4.736356824752561978e-02,1.972521986391443521e-02,1.771206262997263026e-02,7.392387293417899616e-03,3.880152647741592215e-02,3.661473443956209106e-02,-6.133094802613334867e-02
2.156594813282566858e-02,-1.467719985875170011e-02,1.341322279351997264e-02,8.361494057817421555e-03,9.192348103862645406e-03,-1.454505578451449274e-02,-5.765564173568478966e-03,-1.980458190836423965e-02,-2.188337899925342847e-02,-2.369117007681016424e-03
-6.728222395572492145e-03,-2.601439371761838162e-02,-3.376370732558476445e-02,8.241874296417308829e-03,3.978177567946852844e-02,1.612992949425033282e-02,5.204704849078593126e-03,1.013915110756692488e-02,-2.234398312751803908e-02,-1.792898075829064269e-02
-2.046775238673765804e-02,3.477807961148059873e-03,-1.027658114288809536e-02,5.408835488012820117e-03,1.817382840909947603e-02,4.118768962157463853e-02,4.290668305345272243e-02,-1.399364522705675434e-02,2.923503169604677130e-03,1.535991273744610405e-02
5.514737204047447799e-02,4.822808100012270643e-02,9.765361063742568695e-03,3.110308778333039162e-02,-1.315799731217017279e-02,-1.103101661261174198e-02,-1.634719423095609139e-04,4.965550742171780628e-03,-1.105525261670760361e-03,3.565441569150632622e-02
2.210952971035083300e-02,5.392085465012236636e-03,-1.454867860063210894e-02,4.393582686977577298e-03,2.217916599601328642e-02,3.145415152495902034e-02,-4.093034063786726157e-02,6.235383637979977772e-02,1.718264189703180844e-03,-4.080364002755292735e-02
2.570988062428642210e-02,-5.807702356893508500e-02,1.974851563234615234e-02,-1.823173669928519064e-02,-2.530509611199405900e-02,-2.014887330171906063e-02,1.413889654359735612e-02,-8.327939328901184934e-02,2.739424619443809814e-02,1.389360433681110021e-02
-1.016966653509653387e-02,1.267698725236286218e-02,1.274427831820643814e-02,4.643133672301180681e-03,5.181170081652137355e-02,-8.794802515419615843e-03,5.532517515768886618e-04,1.377958154265114359e-02,1.979537320650971016e-02,2.121751386021709235e-02
-1.885752897495159355e-02,-1.321217362142185908e-02,-7.960936905119737894e-03,-7.019238789761389485e-02,-4.384908068791328745e-02,-4.787528117175723213e-02,1.015664017661883217e-02,-4.254503623625374015e-02,7.216138672275305282e-03,1.273278410227544379e-02
-1.599336929927472686e-02,-4.446164684444097598e-02,5.614271463618459267e-03,-5.100908983450488932e-03,-2.157928399255870655e-02,-2.162461413582838013e-02,2.689454351940859592e-02,4.172369048916704098e-02,1.058098437465465613e-02,3.314365748569066128e-02
2.849221618370964895e-02,2.718175930421576694e-02,4.441543033407820834e-02,-6.741236139730541477e-02,-8.683101941106807775e-02,-1.295498552705063970e-02,3.528856628251578892e-02,2.094346422634505572e-02,2.084768699126264210e-02,1.374910958070809687e-02
4.113302628335394062e-02,1.463796036658480439e-02,-5.605964507824900793e-03,-2.394978647658330129e-02,-9.242909058878416573e-03,-2.708764420166658634e-03,4.574810739312629854e-02,2.301073299790885873e-02,4.258419733404432417e-02,-1.929308874643627728e-02
1.848893819116968068e-02,6.003288598017821054e-02,6.587647626938092360e-02,4.487560881090637416e-02,3.951628884075268633e-02,1.528563122043654840e-02,3.377517085473738523e-02,1.921849886275108638e-02,-1.712963228355866840e-02,1.615986761478390571e-02
3.723468237921527535e-02,-4.202624728185947595e-03,3.951351571461484552e-02,4.725085136298027427e-02,-2.896731263070161794e-02,3.404105720528359524e-02,-1.946611243671986929e-02,9.052642751715342384e-03,-6.616167777518402147e-03,7.123033188878906408e-03
-3.412599225259365515e-02,-1.141455410699231642e-02,2.317161186783501733e-02,-1.704419787837034919e-02,6.122617746000078888e-03,-2.178451860761200162e-02,7.503184621847024116e-02,-1.861742400121404323e-02,5.322757764552286941e-02,5.894486401181299462e-02
5.417578832162318891e-02,5.379996959368039261e-02,1.436346830700024023e-02,2.769735924279211753e-02,3.095360400198414810e-02,5.264077154621584625e-02,2.537581259414561224e-02,4.636908832788704665e-02,2.636013427362269429e-02,2.039714211055430187e-02
2.051825741031811090e-02,2.681396683146728896e-02,2.255530067497114183e-02,7.114055525429795190e-02,1.311487623525056136e-02,3.988722828102532481e-02,7.134275386327719459e-02,3.148277584990195194e-02,6.437155865359053819e-02,4.014541861999700034e-02
7.218591072011427967e-03,-8.467996547926296552e-03,3.620631848202776615e-02,3.661096830949919778e-02,1.837033302050417732e-02,4.656581129626326948e-02,3.435222463585926173e-02,1.917716767719035431e-02,6.486940480342542892e-02,-1.819195358623844697e-02
1.921389832961241384e-02,-3.411803802568508931e-02,3.605638077728763602e-02,6.199747509745254931e-02,5.683536175889205427e-02,5.393495287303801122e-02,2.007707413100727478e-02,-2.009622254800120730e-02,1.448465510228971742e-02,2.437990541613165897e-03
4.383447630772153297e-02,2.228848573886493128e-02,1.232924689837783770e-02,4.776825890729931995e-02,-3.624844815732030517e-02,2.418973881541598009e-02,2.832263809480759648e-02,8.360798943205328959e-03,3.451926423795939614e-02,8.417482884249290198e-02
-8.999035400823543474e-02,-3.063090547638210037e-02,2.211774131544121200e-03,-4.506968044204593543e-02,1.758202111378794584e-03,-2.656691438201774086e-02,-9.749394042277571403e-04,-3.623448349854249684e-02,-8.901561627659766718e-03,-4.310084068084304998e-02
-1.843151499506538032e-02,1.120704196028989713e-02,-2.824469544775741470e-02,-2.491642251155946203e-02,-1.490544479995780172e-02,-5.160600771595123121e-02,-2.522550862388782053e-02,-1.652298178965661696e-02,-4.424315204779026567e-02,-3.116322949920756567e-03
1.748354153709582789e-02,-1.206726165472851720e-02,-1.337336938984623079e-03,-9.149854662382120307e-02,-3.621807126642095920e-02,-1.433676031772878993e-02,9.071142419381488659e-03,-4.062688369618995543e-02,-3.127089397146553401e-02,-2.898696339435048383e-02
2.936604701926480432e-02,4.203157182259678604e-02,-1.023567468745614599e-02,-8.978711740424050528e-03,5.426124316521564739e-02,2.052253559216580397e-02,-1.632803267744140779e-02,9.238873018567114737e-03,-5.218699895284517609e-02,-9.277781995560374292e-03
-3.171086677756391331e-02,-1.796041791572456497e-02,3.716248028690790749e-03,2.138767526696696078e-02,1.591961456990211021e-02,5.205147494388212559e-02,6.135701661853421376e-03,4.130374400770311927e-02,3.044442547204366870e-02,6.222998763566045879e-03
-7.871364085967620661e-03,1.288985962902234987e-02,-1.041636901865355047e-03,3.160954234547141972e-02,4.003730704296216275e-02,-1.629338833544219378e-02,-1.622906007321781377e-02,1.735310337233401945e-02,2.962264739708513062e-02,-2.956245930779639701e-03
9.059249390836538601e-03,2.557849577128470595e-02,2.851728550354828279e-02,2.008201953276672960e-02,-5.113341645756487586e-02,-3.965172235769541358e-03,-8.436226631911762294e-03,-2.309574110684033555e-03,5.667431711740904265e-02,1.961111290193897141e-02
-3.001510736303895921e-02,-3.201598463167935199e-02,-5.308220447569344386e-02,-5.242453964394440391e-02,-3.393800048095256539e-02,-2.528700743561690389e-02,-3.100923263024760873e-02,-5.528812527877003530e-02,-5.646932918024591408e-02,-1.334973848037963136e-03
-1.728822860107381149e-02,-3.113865884816294921e-02,-1.677858311030633320e-02,7.438037043128011352e-03,4.928279423046294516e-02,2.844207693819941762e-02,-2.932163833349161162e-03,-2.653562807066081001e-03,-4.067465913062889848e-02,-7.601600815780958434e-03
1.851699097730630239e-02,3.897448310632715268e-02,2.810555654728645950e-02,2.562186674702903594e-02,6.378139047373719561e-02,3.114386984732580091e-02,-3.416583702657402261e-03,9.573733278388904880e-03,1.480019849905729948e-02,1.501196205826004458e-02
4.691008133698734706e-02,4.995189016236823570e-02,3.511715010743720472e-02,2.359712782469215037e-02,4.517188454558741101e-02,-5.943112619490158177e-02,-3.861286885970580812e-02,1.469631059162119537e-02,-4.353706751664471880e-02,3.494137568380353137e-02
-2.055626311704732839e-02,-1.941276395320786982e-02,-1.757616657603511268e-02,3.522942140014855700e-02,1.580698302410502368e-02,2.181396852372730413e-02,1.897142702519879348e-02,3.288241408946244310e-02,4.344390158170837596e-02,-1.337715572530365216e-02
-1.520644712589736859e-02,-1.493601558077985170e-02,-1.295443563525281415e-02,-4.865124652382946113e-02,7.591986928352372627e-03,-7.698263342518273100e-02,6.445603290346274550e-02,-7.242582182374888988e-02,1.780955057023115781e-02,3.030819504498724962e-02
-9.744408097233999907e-03,-2.779318827706496464e-02,4.273840581674069258e-03,2.755714684572723588e-02,9.770617630663856745e-03,-1.329671193760196624e-03,-1.154314810630162509e-02,7.289979173228747569e-03,-8.697120564527651213e-03,-5.312840278442912054e-03
3.380770939847821399e-02,3.378984218001477441e-02,6.681349862729329958e-02,3.732693793939782095e-02,1.127617541787615148e-02,-1.257326630424209467e-02,-3.377681212435178215e-02,3.012001880180877056e-02,3.578625583747960248e-02,1.893039051152460963e-03
-2.663510452084966174e-02,-5.296268693914040621e-02,1.271528841716714029e-04,-1.664320989667428252e-02,-4.428022668486840396e-02,-1.755571458431885029e-02,-8.472952470581807116e-02,-2.924900885765427741e-02,-4.221542247243238039e-02,-7.206786848108989729e-02
5.211389415242810574e-02,3.192011791248340613e-02,3.282609275849074359e-02,-1.930050807424931250e-02,-5.691070723919194191e-02,4.526463466301822169e-02,3.179882365015997657e-03,1.057532602956439555e-02,3.679822813681905141e-02,6.802750092768718171e-02
5.416560004065434225e-02,6.290861481205659023e-02,-6.973651858762818651e-03,8.313576426829690988e-03,-3.365620892093378492e-03,2.846862210778986629e-02,-1.713417147404314167e-02,4.260720408618701160e-02,3.441998111872162942e-03,3.656098710372317206e-02
2.124443227168734617e-04,2.110157149982419197e-02,1.790999529738225918e-02,-2.738310352118623545e-02,1.356996126182721113e-02,-3.542918805152132835e-03,2.312303613715140441e-02,2.885868745312932318e-02,-1.939225443913480604e-02,2.490609460284335525e-02
-1.790342361205323612e-02,1.658269970093027498e-02,-3.380937387912712894e-02,1.038452247959626915e-02,3.835683495503181689e-02,7.346027463973789362e-02,5.397789542937331264e-02,1.265503253847459139e-02,-3.891304464743546108e-03,6.983895085699072525e-02
-3.464280617846063337e-02,-4.965179358573598711e-02,5.438842060972372272e-03,5.328995290588900424e-02,3.854059341008465867e-02,4.876691137377410501e-02,-7.084988903001099639e-03,-2.798147147764469198e-02,4.756019438672644956e-02,2.516095336058883289e-02
4.604133768762481288e-02,5.683269078913982461e-03,3.034129604482780143e-02,-7.350161639092392396e-02,-3.339218201106784745e-02,-8.933637668708190732e-03,-1.937834806235683160e-02,-1.229125628768208689e-02,1.323592134393203985e-03,-2.016726304489278344e-03
