3.806005118831103096e-02,2.634935953901144240e-02,-3.179942885034087174e-02,-4.410914236883817924e-02,1.985857130511952534e-02,-3.718549318427457392e-03,-4.107651769994501156e-02,8.531204317406795856e-03,5.826615789049425370e-02,1.855309000329849944e-03
-4.000891853562516150e-03,3.824243577046242820e-02,1.888080972924648104e-02,9.212614265609602934e-03,-2.324676817038569265e-02,6.597972097964799332e-02,1.835115436510377854e-02,1.336368574639826279e-02,2.412268274257504258e-02,-1.089785979964229094e-02
-1.380097372659553831e-02,-1.858300553439027475e-02,3.077395921977763710e-02,8.615907323419385797e-03,-6.423464746269712256e-02,-1.519232331086601412e-02,1.927021488364747542e-02,-4.147641160409339806e-02,9.964515991645521084e-03,4.478451324916377790e-02
-3.436160575098054417e-04,-1.871370652179707092e-02,-1.511265599126512295e-02,7.886933503394232762e-05,-3.911302202522251581e-02,2.847573217611453628e-02,1.943662556529890048e-02,3.285080191664314919e-02,-1.411388614631876176e-02,3.076680519144565223e-02
-2.083778460264803026e-02,-2.487933503330546844e-02,-1.194666349383988191e-02,-4.207214376214830909e-03,1.763586847909880823e-02,5.014831769420830671e-02,-7.620394611573537424e-03,1.103668954221246820e-02,-1.242197356976443637e-02,1.311363799624071583e-02
-2.251611670519154326e-02,-1.538849520343806357e-03,-2.278871122813188807e-02,4.784879358232563967e-03,6.110296936951292897e-03,-6.454027049763143460e-03,3.713646171208279893e-03,-6.428149979879328735e-02,-2.733786438605658245e-02,-5.082711452702316085e-02
3.084593136464219842e-02,1.751794577271534314e-02,-3.181264611193444780e-02,-1.814143892088703608e-02,3.558163728408842569e-02,2.078314600483188029e-02,3.193345127573394421e-02,-3.868409524467399802e-02,-4.846854544101989598e-02,-5.053169709875207638e-02
3.708149366482547948e-02,-4.313398974941639458e-02,4.058410078211843047e-02,1.557263394676573461e-03,8.929246703476841074e-03,4.571627143242947000e-02,-2.187357870246702408e-03,-2.600314485360595909e-02,-5.326945212313190930e-02,-3.367963195237270307e-02
-2.168542513854963827e-02,7.504370322308312642e-03,6.497148897529639311e-02,1.229017776674369219e-02,-1.180764164860247621e-02,3.754355741553240533e-02,-4.112531805049575440e-02,-3.060091301093415418e-03,4.063319697915306061e-02,3.850795818595002112e-02
3.213812302152322525e-02,-2.436750866420419898e-03,-9.974149900776389105e-03,2.457534277279262505e-02,-1.445310279394413679e-02,2.274064971667013896e-03,2.404319021673114939e-02,-2.486560731474122665e-03,1.526614407602061053e-02,4.818362565788439182e-03
9.662661865431286870e-03,-5.866230691342327191e-03,1.141710295075792220e-02,-6.578387420259443341e-03,4.225522086625590340e-02,4.260243103105334356e-02,-2.731286762190810249e-02,-1.608570573588710088e-03,-1.890297818181923759e-02,1.078982194093584465e-02
-2.261901451837906168e-02,-1.125365635255242379e-02,-1.733116361422183671e-02,-4.781155570324919710e-03,-5.359863091521805539e-02,-1.635333571316006929e-02,3.229640911909245626e-02,4.222682915087211039e-03,-9.666784069048243999e-03,-1.018575628929435997e-02
3.878995866875026288e-02,-1.210924671812431581e-02,-2.953523636829017210e-02,2.079053819221164320e-02,-2.229956983705793511e-02,-6.667276012594611743e-03,-1.376096560464027362e-02,7.929476907463235387e-04,-2.659001927253616324e-02,-7.244222088760149218e-03
-1.143537487586825802e-02,2.189821454482009100e-02,-5.817260643880163562e-02,4.713913155821084465e-03,-6.752946537201384714e-02,-2.187422408385455291e-02,2.288483726475485161e-02,2.356600129725836684e-02,6.319231104868124060e-02,6.794010030986685766e-02
9.807224886616389484e-03,6.899022980181397646e-02,6.666917906429258023e-02,1.276390080193786497e-02,-1.755353988717918770e-02,2.718942644616752224e-02,1.004146702886886400e-02,2.414579762351728998e-02,1.883600199948705367e-02,-1.016348825557973276e-02
7.620301828287162627e-02,7.770087277805234893e-02,4.764172004400948901e-02,4.378929669831575083e-02,-1.960165978734756693e-03,4.468724563825011986e-02,1.009897047233240391e-01,2.027575936041911900e-02,2.825491644950901132e-02,3.041619585399795919e-02
5.966695167968535073e-03,2.718989076550358194e-02,2.178057302159173980e-02,6.900405059411565158e-03,3.238105219270681623e-02,-1.009507651960070591e-02,4.141783900750439090e-02,-4.016491218808452765e-03,1.854472858137515973e-02,8.477445025644521348e-03
-1.347836083863191391e-02,2.343481660353788701e-03,-4.884354842683188286e-02,-2.889117097630550940e-02,-2.956170957995879478e-02,-1.824352861662475664e-02,1.151423513548903432e-02,-1.725675119143581585e-02,2.512717610379829047e-02,-2.366455808784825865e-02
-5.208774755502793355e-03,-2.353187924706880152e-02,-4.627747024797192188e-02,9.896838029321439190e-03,-4.875845583281716508e-03,-2.488879598467687304e-02,-1.898122254489705354e-02,-2.439409782444572697e-02,-9.246029113826477117e-03,1.528490106356567187e-02
2.774628404738908958e-03,2.726697575263911742e-03,1.427466142985495991e-02,4.380077431739960205e-03,4.834757124125308586e-02,4.654673587051420813e-02,6.604992459009422986e-03,-3.913613450257271559e-02,7.693350935632047374e-03,-1.387326210189609825e-02
-7.250811491522386396e-03,-1.448142940481952912e-02,-8.206523636599424507e-03,4.378738820383013680e-02,-4.214558397631988640e-02,2.375233470996470850e-02,3.304103231494259774e-02,8.268072372609893902e-03,-3.640987057534517818e-02,1.058504914732738902e-02
3.842888864463887832e-02,2.888947955516755692e-02,1.924416321317036493e-02,-3.761340626761826202e-03,-3.514783946433121947e-02,1.628067974758007005e-02,4.259602839621734471e-02,1.155352256089018335e-02,-1.387672867872037207e-03,6.960462517621443697e-03
-4.520523085975768768e-02,-1.853996461569346402e-02,1.111431246296818061e-02,2.344353092470897234e-03,5.358026597190160278e-03,-4.677587712120064717e-03,-1.301907913339356640e-02,-1.843570551710096983e-02,4.620524338133238929e-02,2.970989365131626245e-02
-7.722824720097663451e-03,4.230153720244853727e-02,-4.255526787255396043e-02,4.265679733626440151e-02,2.567041637762338888e-02,-1.089486935121804223e-02,-1.644103381632012681e-02,7.868836873714132873e-02,-2.198225194621644674e-02,2.073722256595620197e-04
-5.267145413300803290e-03,2.001379705595344657e-02,-5.318298486838790584e-02,1.152728117849935278e-02,-5.519207755021093148e-02,-1.225433658554535982e-02,1.956494181276625249e-02,-8.061511265095439027e-03,-2.117630214243648029e-02,2.662039382470792956e-02
-6.669248764645504049e-04,1.814350259608595722e-02,-1.283076962589823483e-02,8.512267115244893934e-03,-4.659956199751278533e-02,1.696219408035994428e-02,-1.014394975270566275e-02,1.209678657928585539e-02,2.151118503104629612e-02,2.056882092776675993e-03
3.819755496725016353e-02,4.802568085094056048e-03,-7.632614486334737911e-04,3.291841606948755789e-03,5.992306822799513960e-02,3.076638718193847044e-02,-2.214129275000054423e-02,-6.626374134440027666e-03,3.273288036977763799e-02,-4.225617519933674154e-02
1.775421246624636195e-03,1.137961065534460851e-02,-1.090280939028838783e-02,1.192195326387915193e-02,-7.304152380652036147e-02,2.089079216376025713e-02,2.291666327568248063e-02,-2.716312536239397918e-02,8.530098375114054249e-03,-9.215992755334479966e-03
4.283097559371897012e-02,2.284053956881844025e-02,4.612592268503604848e-02,1.997285100299630439e-02,5.503011938858647437e-03,5.267168887026523610e-02,-2.820261912931279480e-02,4.124714741051000583e-02,4.820689310043976133e-02,1.266998619928847401e-02
-4.073400842428141766e-02,-1.221858354512795827e-02,-4.343950556987306172e-03,3.216675209683125033e-03,-8.524781429352635415e-03,-1.770602412233888544e-03,-3.590070108394176340e-02,-4.811756981370052374e-05,1.175304400491250165e-02,-1.812346556119072936e-03
-9.842965629236359593e-03,-1.307636258473203819e-02,-2.442072568236369409e-03,-1.294674854438488548e-04,1.051587434754979768e-02,-2.266066103086874020e-02,1.926593667032489368e-02,1.976106949135120541e-02,-5.687517928603787187e-03,-2.429825964238892938e-02
4.341073297671882436e-02,1.411542807954214475e-02,1.571532049598564629e-02,3.283021076089388118e-02,3.128470507750232433e-03,-5.346877893778794778e-03,-9.594643293293908179e-03,2.331939370398410441e-02,-5.290910637913995296e-03,2.243015007811873223e-03
-4.964509091226242468e-03,8.008325781605829530e-02,-1.177274131780214547e-02,1.095275410981370878e-02,3.824848067991487577e-02,1.313198905405980194e-02,-9.911591393956491539e-03,4.195440251122355135e-02,1.802071049019261101e-02,1.599513317596778410e-03
-2.153528284820836400e-02,1.303796727975553571e-02,3.532685108220529058e-02,-1.532984209916922295e-02,-2.882276418606687443e-02,1.917437310362335445e-02,7.123118422498057704e-03,-3.343185240930507569e-03,-3.076638127211844169e-04,-2.317133333046244095e-03
3.217339588144008371e-03,3.135980521695633239e-02,-9.506839074608346846e-03,-2.064512363544180121e-02,-1.587482787246180874e-02,6.517357104639858074e-03,-1.510185296433024481e-02,3.554267172670740049e-02,2.044526177049750190e-02,1.240939601079935409e-02
1.950627234705653093e-02,-2.140105059147207403e-02,2.500187851118744562e-03,-5.010574389320604678e-03,4.519718809690805722e-02,1.341449776144977915e-02,3.573375153553950967e-02,-4.874103515435964165e-03,-1.507132652161116346e-03,-8.004704975015226182e-03
2.368543864481020486e-02,-1.622611762588767673e-02,1.621112544191621874e-02,2.304045962960585628e-02,-7.430257086395055180e-03,-4.288585380062595598e-02,-1.951677016757265859e-05,7.294075170907654039e-03,1.043592353846304298e-02,4.352180117318597136e-02
-7.546179162464387510e-03,-5.259856248435276077e-02,2.688625787346769075e-02,3.145757687098188482e-02,-4.813752754985691287e-03,4.737007488442474684e-02,2.249626731251132966e-02,-2.661555186784018631e-02,1.182903699713200307e-02,1.899044245062500927e-02
5.776894225045839902e-03,-1.039510901458528050e-02,1.801274069753299985e-03,-7.015860693071301370e-03,-2.963395440928943275e-03,-7.227333260563016757e-04,2.841238987990067286e-02,-2.945576867796437129e-04,1.913026198410673921e-03,-2.757027852321564804e-02
-3.042706881964734114e-02,-2.966635450757348219e-02,-3.055949676864392478e-02,1.341751834716014245e-02,-4.050262815073822631e-02,-4.580158909527518030e-02,2.098335693151071480e-03,2.471338053953475028e-02,3.139364372334969670e-03,1.133916536083181235e-02
-3.546449473316535400e-03,-2.973871134419889175e-03,-3.033447392571282653e-02,1.561525982586579831e-03,2.227858419212185720e-02,-5.668677226701616251e-02,1.236792909515323051e-02,-2.991173294692148557e-02,-1.301811789355046545e-03,-1.364529430199945895e-02
-5.245745327998093538e-03,2.745117034630438491e-02,3.522859969931746438e-02,3.658762727644432333e-02,-2.453298228233642339e-02,5.882376709763167955e-02,3.726625687996123343e-02,-1.468597569239244068e-02,2.158197020795678614e-02,4.766634165386827993e-02
3.758506673935047698e-02,3.902861519214343572e-02,-5.248066196188225924e-02,-1.388951472611973069e-02,3.554088585015876406e-02,-6.727425348526784588e-02,5.969466464348204514e-03,2.108486598289807321e-02,-6.780852180618537894e-02,-3.446379822111371016e-03
7.456508590218737312e-03,-5.306102699067701337e-03,4.108471175126923725e-02,-8.771653016168702577e-03,2.447741071010755415e-02,4.831802578075376255e-03,-2.756585501734672670e-03,3.281334936352309217e-02,3.956916138537474453e-02,-4.795091322836120273e-03
-1.321064842452147198e-02,-3.721746033900308337e-02,4.064278609849759916e-02,4.705254120016987007e-02,-2.373157737516742166e-02,5.555829681864586644e-02,1.178659646282524155e-02,-4.042399358988245373e-02,2.523490375784626701e-03,-1.269271270264906576e-02
2.126978848115178289e-02,3.310224230636326509e-02,2.718959576038472783e-02,3.203776989787508744e-02,5.844446077975744974e-02,9.120310256055705334e-02,-5.293916024691247384e-03,4.107449602315595832e-02,3.524963222368911880e-02,2.333241351257876045e-02
-4.186414801871766317e-02,-2.934360294264584321e-02,-6.743336503340451732e-03,-4.797285477660125780e-02,-3.210720580278018932e-02,-1.363463673408109311e-02,4.774304748154001472e-03,-3.671154984694151996e-02,-3.159602278181465607e-02,-2.143837431972750538e-03
4.237376580217773296e-03,3.473023698375405505e-02,-4.870657324496781293e-02,1.590963520856900071e-02,6.017696317009282175e-02,1.199449280392773671e-03,4.430666922379049300e-02,1.411922025142461554e-02,2.760480350921894199e-02,5.722540697291288170e-02
1.425910303975434085e-02,4.988917815470755163e-02,5.969703047648942940e-02,7.125126130967661918e-03,-2.761764924541696212e-02,3.648650432449421221e-02,9.540358935522899250e-03,-1.744340454008043786e-02,6.551863061308435543e-02,2.482266162469652648e-03
5.166335601087321261e-02,1.098049181210034725e-02,-7.836465377096294219e-03,3.406838122232982990e-03,8.493304934425576977e-03,-8.295825862323804104e-03,4.999244364350664133e-02,1.024594235047983880e-02,1.913625284992565012e-02,6.667748321059300057e-03
2.307031422192957690e-02,4.659419402926530396e-03,2.533463979293180957e-02,-4.407282163266747904e-02,4.619638815438203983e-02,1.064289701907140950e-02,-1.636109929524592541e-02,1.899746120526719527e-04,2.327753230173048096e-02,7.187353433309262227e-03
-5.530534040206000479e-02,-1.398792576140898969e-02,-1.016568453076488882e-01,-5.116898293902020362e-02,2.133140134152546399e-02,-7.004890950588624210e-02,-7.269584129925564520e-02,4.095557228922562520e-02,-3.291733572669149760e-02,-5.276351252669245206e-03
2.549778269019351007e-02,-5.148114404804133432e-03,1.446729371605168755e-02,3.261410472307062908e-02,1.778008560797251364e-02,6.330125427212411615e-02,1.045091709606114048e-03,-3.195558068170924193e-02,5.183785887712564350e-02,3.337761215206997562e-02
-3.285724045801552071e-03,3.941165199956742082e-03,-4.899119903982887547e-02,-3.540276872356030308e-02,-6.863527609485964645e-03,-1.765788916563484565e-02,7.298759273535480874e-03,7.113145636354984086e-04,1.895883196465776230e-02,3.908331762492135014e-02
3.499064612070726388e-02,1.874846046751766498e-02,-5.023145427684071185e-02,9.129049094145904805e-03,4.418326092583831424e-03,-1.506286964447988569e-02,2.239704917092898845e-02,2.631618210417737899e-02,1.643822712057734295e-02,4.341861564423066949e-02
-1.648348006646719807e-02,1.715257398745093434e-02,1.251746611596066087e-02,2.972046478415232233e-03,-1.358346166478151262e-02,-5.735511809342245387e-02,-1.386338807787137507e-02,1.860638788154220929e-02,-1.153825723377961297e-03,-4.154909182049167787e-02
-3.544358777284056100e-02,2.164028204852018467e-02,1.654836262887255868e-02,4.649660867180502657e-03,4.803446809569780762e-02,2.688196851507296953e-02,-3.450097552441132309e-02,4.601370791940669752e-02,3.635746300501634110e-02,3.497083205187425433e-03
-4.446345650769700786e-02,-2.860291700150179375e-02,-1.931269656751895963e-02,-3.127934051248065783e-02,1.172482686481363286e-02,-3.845347825047933099e-02,-2.872169436176361113e-02,-2.652891755388685213e-02,-4.466887798480950744e-02,-2.165892153853317750e-02
4.112357543850839875e-03,-1.143288457685382592e-02,9.697878152562091486e-03,-4.226047213917949463e-03,-1.862845176209507615e-03,-3.466202895196577173e-04,2.597076565459151276e-02,9.631267368437161636e-03,-1.795977717168836460e-02,-1.267960622909932410e-02
-3.524293259447540405e-02,-5.187537054227141925e-02,2.525886345094918717e-02,4.858791267713895301e-02,-8.152062286318201637e-03,-1.042547882535230057e-02,1.518271178225897265e-02,1.902044688636261600e-03,-1.118902015116044965e-02,-5.409343640978331313e-02
1.898199478690048431e-02,-2.486772814906012055e-02,-2.659185226744494035e-02,-6.736264169830342985e-03,-1.213109154577597486e-02,-7.150346525939191636e-03,5.192573186881507818e-02,-2.301422289377141883e-02,-2.236508173345276920e-02,1.338562368081876001e-02
-3.133857580992509967e-02,-2.574938032863632875e-02,5.212862892158660194e-02,2.811131568529504857e-03,-2.043375568579267488e-03,5.225812592706127920e-03,-2.967188636503230795e-02,-2.705216285294275574e-02,1.326618639925077579e-02,1.909838625353197858e-02
4.959521079348162137e-02,2.938776712174157035e-02,3.758337928873301675e-03,1.172296187005000823e-02,1.632855653456194087e-02,-2.032558759305319249e-02,5.702876753026603351e-02,1.649283428070856886e-02,2.021869909442776739e-02,1.573411642437217220e-02
2.895817684934957545e-02,1.300958621100263037e-02,-2.360192237924160514e-03,-5.438830553797911055e-02,4.033917848747669427e-02,-6.313639793186850979e-02,-3.871171828994978553e-02,1.315344841351195893e-02,2.708878196251154197e-02,-2.793055957629761443e-02
-1.114600790743777541e-02,4.472472542727246037e-02,-1.134292114826900358e-02,2.435003515199042623e-02,1.527697352669378332e-02,6.697434714280917079e-02,-8.268959481665507164e-03,5.415427767075619431e-02,6.190920848680968314e-03,4.839664323716341005e-02
