5.211953925017050182e-02,9.380637265458687630e-04,-1.589546911536135823e-02,-2.956951595675096772e-02,4.329315550423529918e-03,7.656619488406132303e-04,-5.918038782826238325e-04,-2.742273650713528826e-02,1.579195587373262086e-02,2.249434746094948478e-02
1.089378502245047205e-03,1.547951377394919670e-02,-4.646794416125312605e-02,-1.472434462468338867e-02,-6.989146263827335746e-03,-2.175376100470337651e-02,-8.700453174770363118e-02,-1.511196819227646031e-02,-8.409301738399569889e-03,-2.303890393299020886e-02
3.501201949420289228e-02,2.041376380512353525e-02,2.521998780089651851e-02,1.089183856815036100e-02,-3.097424449772636767e-03,5.965740300190784662e-02,-6.268066053368858900e-03,-1.877607910081325465e-02,-1.531430373332307894e-02,1.692627546329989949e-02
1.156023723788633314e-02,-4.371200563635440489e-02,-1.369706617597009519e-02,2.784219275378341935e-02,2.917446778198352214e-02,9.309602151696847946e-04,-6.552298562908791431e-03,1.136603387614625212e-02,4.210718155196915141e-02,3.087506595863694428e-02
-1.211645814727181462e-02,-2.879518345530411583e-02,-6.414123786153505882e-03,-1.395641150755547004e-02,-1.370584533963712867e-03,5.869343150977857776e-02,-2.038037276953693147e-02,-1.826121989498576126e-02,1.913777184824324087e-02,4.594344492708561656e-03
-7.171585427738431939e-02,-1.581918589624264904e-02,7.271247443193394611e-02,4.161185055947135697e-02,-2.776879949064376459e-03,2.543917482618396689e-02,3.912558259385460341e-02,2.413217777288903174e-02,-1.726476501713244960e-02,-4.865865045092855612e-02
5.514446180254962970e-02,2.632708245133973807e-02,-1.733720043519627885e-02,2.322315385260747406e-02,3.645223717417171022e-02,5.852759574474713372e-03,-2.418571514172193626e-02,-3.994498977768091985e-02,3.810255487814558951e-03,-1.690647795995159353e-02
-4.069857698943667168e-02,-2.822877797708665815e-02,-3.694532339708084950e-02,-1.424503870195930645e-02,-8.966190600560679930e-03,-3.134093338444832871e-02,-4.389520476483443033e-03,3.910685664698805575e-02,-6.242926398358648182e-02,-7.702909033609244005e-02
1.462572803268276638e-03,-2.909924255968860882e-02,-5.105190860871948455e-02,-1.104445457747149466e-02,-1.903978723935143003e-02,-3.157742198902491193e-02,7.622831336687565032e-03,-7.801620949879791572e-03,-6.920124414064494217e-03,3.435144675627507284e-03
-2.483600119414097057e-02,1.639255682664839814e-02,1.386269326518469423e-02,-1.373586013273792733e-02,1.460448797036852445e-02,-6.307382238167155535e-03,-4.116291961315298592e-02,5.025298933859043138e-03,-1.005058930141156277e-02,-4.568125847854360988e-02
4.752545538894144966e-02,5.600744542190988495e-02,4.522702176279261299e-02,4.503725533998770292e-02,1.686920375208528916e-02,3.655688875740787519e-02,2.314948816370370269e-02,3.120604632017026300e-02,-1.502848509247322814e-02,-4.268827794299977912e-02
1.490138405852633671e-02,2.947832567426990000e-02,2.063209045119870216e-02,-1.187801722747953287e-02,-3.576736810132219446e-02,-2.734857472099571502e-03,2.750978117145355326e-02,4.048769362287858026e-02,-6.937888875045442050e-03,2.183170517257103371e-02
3.208548553341036141e-02,5.369545979855309265e-02,3.304310471431635282e-02,1.635392325741289940e-02,-1.111524482373026090e-02,-1.508645223490297053e-02,-1.248547172229980649e-02,9.186353903773465668e-02,-8.560863870970257875e-03,9.385935425839533539e-03
4.061178109897407851e-02,4.084695593336368225e-02,-3.855293635326963652e-04,1.329437387220166458e-03,-3.088206482161573452e-02,-3.866580082801827911e-02,4.461106865817767581e-03,3.574563793066069112e-02,-4.168811216639561196e-02,-1.101470218538854948e-02
-4.376051965648711933e-02,-1.404931879445997164e-02,1.573618577113309117e-02,1.000993590895237102e-02,-4.238780027734861955e-02,2.597857852305380383e-02,5.341913698571705560e-02,3.057301538569412447e-02,-2.973608911681472483e-02,-8.454099219481434405e-03
-5.572099593152829433e-02,-6.829354387302748186e-03,-9.666705227193129156e-04,-1.272107146090565612e-02,-4.944782534645537908e-03,9.447485935196804803e-04,-1.530821848354980107e-02,6.541177961480736623e-03,-2.531436338549421933e-02,-3.383327826311496173e-02
3.877856949132180847e-02,3.620505358773262738e-02,6.312476940857228089e-03,-3.401636925138780410e-02,2.947992823336546917e-03,-1.352603834318744959e-02,-6.421859563722220887e-02,-8.937117013697133336e-03,1.058148685993708267e-02,2.217323460190236128e-02
3.327994436554360808e-02,3.959474619119644767e-02,6.030964537988214857e-02,4.856440771045597571e-02,3.974689014862258993e-03,6.626914805253365792e-02,6.242929712047598501e-02,1.163854169531177395e-02,-7.079329070639099608e-02,-7.193876680703219575e-03
1.559877226822113314e-02,8.293166742799260721e-03,-9.842554836585918482e-03,-2.398836700353281989e-02,-2.851044753643293406e-02,6.244458078141646839e-04,-4.018521795016223586e-02,-2.047285377546370286e-02,-2.071675140076409058e-03,2.539576506821329335e-02
3.367825314308510454e-02,4.964725687856474945e-02,-1.189427719076281177e-02,4.844428846871509133e-03,-6.195687597615179287e-02,-5.105115861070212875e-03,-6.276150933910575914e-03,3.910215499703952047e-02,-9.363851446697655720e-03,-1.896688636091817259e-02
-2.203737152525718501e-02,2.760069841069495711e-02,-1.263939649486023331e-02,1.577397137639379235e-02,-2.351669227645757781e-02,1.161874876092405459e-04,-4.271866132725967574e-02,5.991729009366492109e-02,-1.605077942039745062e-02,-1.372289368257479172e-02
1.661982614678878672e-02,-1.303940003562229638e-02,2.432435325421290415e-02,-1.837566881642894306e-02,-3.069334747797627591e-02,-4.602248366255146800e-02,-3.766555641712623914e-02,-1.235942326334407704e-02,-3.634603530529462168e-02,-7.490278101665327586e-03
4.775818517395419988e-02,4.714838595989556680e-02,2.356643107667739934e-02,1.482343944472289642e-02,-5.524460598939000960e-03,4.616920344447154011e-03,-3.239525182018711778e-03,-4.981036283421294564e-02,4.772651132805824647e-03,2.271385694276658457e-02
-9.599864610464493853e-02,-2.926617421855890952e-02,1.894255379181561047e-02,-1.875822707852200025e-02,-1.857189001449111379e-02,2.457885752816786964e-02,-1.134771906928508725e-02,7.402656587408251894e-03,-9.042379854972954975e-03,-8.167356289120691892e-02
4.308499567869509585e-03,8.656510113599177880e-03,3.200906403052050393e-03,2.611537242209631751e-02,-2.282771735063887641e-02,4.104618064902881142e-02,-1.805844579120991639e-02,9.760950337858936366e-04,-1.111065648442242058e-02,4.885645831660134775e-02
-3.407652292738089922e-02,3.404149405586500560e-02,-6.220582662789689299e-02,-6.378930705707537216e-03,7.807728317158956106e-03,-1.168889082997225971e-02,-4.992259744792546666e-02,9.878874070940358784e-03,3.898785160166843428e-03,1.513462797104465213e-02
-1.034891193056031340e-02,-2.303413388642010576e-02,-2.537849107511475771e-02,2.925259280737129569e-02,1.011776397876401959e-02,1.236295551877629462e-02,5.671841748485557944e-02,1.656560116105949484e-02,4.997131949323588632e-03,-3.198686539711444177e-02
-8.129432136002487722e-03,-1.403654801720466243e-02,-3.805185133884647630e-02,1.686672153185266075e-03,-9.646575345947653451e-03,1.038248992672138708e-02,-6.817988778414033404e-03,-8.490350860293172444e-03,-4.277773878545018671e-02,-4.401194525463283935e-02
-2.521623533192407854e-02,-1.397766078013003115e-02,4.524443990716461167e-02,8.571406688635404073e-03,-1.112018637181288669e-02,5.934692613445425452e-02,8.855984110973037782e-02,4.226600560662413693e-03,6.601467304099974120e-03,-2.722633101524283769e-02
-1.431412042529226804e-02,1.788607998419174810e-02,-2.574573204142482463e-04,2.442586246123877244e-02,-4.133794883947641829e-02,3.997970052967133453e-02,3.713286932356665935e-03,1.758543304255014497e-02,-2.580834762969370921e-02,6.932426911373044086e-03
-1.640317083342828636e-02,2.577108887424561096e-02,3.601176145036227155e-02,4.717486562736132594e-02,3.196866302710341806e-02,2.066847659552682390e-02,3.589130157783993608e-02,7.784221248345016449e-03,7.364556985705750063e-03,-2.789205228537118553e-02
-3.906056566935835889e-02,-3.301176720217686295e-02,-9.385339940758548674e-03,3.441839393519409689e-03,-7.331336154067123745e-02,4.280571622511385871e-02,2.364369634465412345e-02,-1.979901971084433235e-02,-9.230858586143354805e-02,-1.000693001822972883e-01
-1.723245799075256990e-02,-3.494132302970936327e-02,-3.892653122719989377e-03,-1.888586299348785080e-02,-4.591754715017241223e-02,-3.277213388696127543e-03,-7.547909983545693022e-03,-3.325697669303178533e-02,-3.593718984575249714e-02,-1.018190562274108417e-02
3.538166058671328440e-02,2.040792458010826788e-02,-1.490461144201783543e-02,7.217772219592960038e-03,6.288785702322971516e-02,-5.734490299312446082e-02,-2.694725633594599254e-02,4.610310680784639875e-02,6.031830423933547819e-02,7.772020422734390865e-02
-2.341428302866700034e-02,-2.505841666672140727e-02,5.936379494062919704e-02,-4.928030052226635427e-02,-3.235817858818558577e-03,3.552051884938012966e-02,1.542009067179502500e-02,-5.923574009249342465e-02,1.683007875010265539e-02,2.049724156089385851e-02
4.812374500363632984e-02,2.342020840967852860e-02,3.614476035385710828e-02,4.177192081194941974e-03,-7.414713114852646133e-04,1.178102733365013824e-02,9.197421867154952774e-03,2.663914085471526944e-02,-1.388060696536558107e-02,2.832278564963669823e-02
2.628830021782739904e-02,3.162473544909978618e-02,1.013201866048331345e-02,3.762538598026776010e-02,-3.683594147677068942e-02,-2.476999004824111117e-02,2.672895137350237912e-02,3.057734344002276117e-02,2.028548804249626341e-03,-2.311059967417586347e-02
-4.965084777515072975e-03,2.759464745700016680e-02,-1.720563011170009662e-02,-7.077841234410520155e-02,-4.475051304132333756e-03,-4.745692875408573375e-02,-2.621913462599451475e-02,-3.347464206393922087e-02,-1.455611804517569462e-02,3.374705755755865594e-02
-2.692902781475441099e-02,1.734676108690546420e-02,-3.156552903099796303e-02,-2.601007753485251248e-02,-5.548898793768344481e-03,-2.629705421114198610e-02,-3.060622742978633245e-05,1.606726379534210297e-02,-3.287866051249004051e-02,-9.352860683379758330e-03
2.960229246565201575e-02,3.436677732753490311e-02,9.637448594228683468e-03,3.780641206177140501e-02,-2.227113751504992533e-03,3.763970138949040284e-02,1.196105471825975770e-02,3.788595864831510729e-02,1.512060144775797914e-02,3.399917377335463786e-02
-4.640822554056535376e-02,-1.625587514755957863e-02,-4.314833466487481839e-02,5.183064751244309196e-03,-8.137263644005859539e-03,-2.215243480138022643e-03,-2.001092681324597583e-02,-9.801586411812350866e-03,-4.669639800608481328e-02,-2.314124048513353099e-02
8.338344486478294418e-03,2.704083384938299819e-02,-5.035782835660879836e-02,-9.767112922207846215e-03,-4.922437104374915995e-02,-5.200062060734874508e-02,-2.581095852003360488e-02,6.711231065781832206e-02,-3.952953940741026073e-02,-1.091038729506221654e-02
3.680493633138259835e-02,-1.072864341167228432e-02,4.116069153166863892e-02,-1.473689265081531106e-02,9.297435195109325992e-03,5.181838268907745793e-02,-1.816357248122366791e-02,-6.675160163251871517e-03,1.715568421535176857e-02,-2.280380858856441081e-02
-2.755576498921457566e-03,-2.680252269443636134e-02,2.756039816813900256e-02,-9.873025061569873015e-03,7.659318625905336270e-03,4.455783689356303257e-02,3.733403507621421702e-02,-2.763568683372500528e-02,6.894636928690475210e-03,-1.472424421884708547e-02
-1.660656850854668604e-02,-6.763700858797716195e-03,-5.803708846143197653e-02,-1.058247970026700811e-02,6.245704790194877426e-02,-5.164311251919832813e-02,3.537276865578732610e-02,3.689703758919606752e-03,1.459472841462046942e-02,-2.354907388825124362e-02
-2.434756738924777428e-03,-1.400430256801576089e-02,7.842705333685275060e-02,1.568667531601986714e-02,-4.754706645684442928e-02,3.605924003094466285e-02,5.012750636842543128e-02,4.810413279281272603e-02,-1.922794004982115307e-02,-8.301389351937606825e-03
-2.984667997714851237e-02,-4.108928596148532508e-02,3.519440236245110348e-02,-3.449048260443330488e-02,3.468726328292969646e-02,7.991620037366757578e-02,-1.467380416413003805e-03,-6.540414202555870117e-04,2.650350757181047998e-02,2.455854159757419122e-02
2.476340607223694989e-03,4.948196613149378337e-02,-1.436877680824927457e-02,3.866855749259310443e-02,5.197148064727322853e-02,9.828654132571418289e-03,-1.016766045064530083e-02,3.847655772109141031e-02,1.565465395559762635e-02,9.779782294321132455e-03
1.926284261973259040e-02,-1.530794678617860595e-02,-4.722083726339703497e-02,-3.672677234823030351e-02,-9.357456470329775233e-03,-8.863884503343935801e-04,-2.940587653110485547e-02,-2.151677829785706222e-02,-4.397661613562276264e-03,1.175356539506822000e-02
4.584895459110487764e-02,2.608764828691164175e-02,-9.185226968389827856e-03,-1.593977599621147767e-02,6.689709623378149728e-02,2.656284768813281863e-02,-1.547455949268453784e-02,-2.544982806031628048e-02,4.671266835788500521e-02,1.956223889056538101e-02
1.557144815487581865e-02,3.445478412051244249e-02,-4.561759632090391786e-02,-1.887737298971110117e-02,-2.333495882178190841e-03,-1.074719085620986711e-02,-5.008842530850589336e-02,-8.422986941806799577e-02,-5.339734717215379595e-02,-2.473261785701835747e-02
2.016249004272616108e-02,8.075381512338612733e-02,-3.220594625558842461e-02,-6.460915012158569525e-03,4.587987533036420526e-03,-1.660868758545908618e-03,-5.033612983390433997e-03,5.108227493017141602e-02,-5.432071160790414091e-03,-5.219701807785813268e-03
-2.901448954589310597e-02,-8.035278782610661905e-03,6.887228294774043295e-03,8.404071648596961666e-03,1.664222545488027588e-02,3.680279680306754869e-02,1.262220435416648752e-02,-7.882223376850560140e-03,-2.689801577339659758e-02,-4.587278055439060476e-02
3.335506212671853626e-02,-2.524933334153712031e-02,-1.875850189172167254e-02,-4.016754256399684454e-03,2.439556442573316553e-02,-1.181092254558674046e-02,-2.606189392381398628e-02,2.256207244621528593e-02,2.420217844481624414e-02,9.865405634903538432e-03
6.451153243333601628e-02,-3.220031596331788572e-03,9.582625666560533328e-02,5.185571003547063962e-02,1.535396617545661813e-02,5.332707132053675358e-02,8.161410997496927611e-02,-2.545115112847735200e-03,-1.024616164347529404e-02,-7.523395344898580611e-03
-4.059584617628982095e-02,-5.757119924212039663e-02,-5.054100988133574703e-03,-1.175686151015263234e-02,2.236909411876289444e-02,-1.871762550387667118e-02,-3.218455935387111791e-03,-8.340158559496850532e-02,2.592469150127806737e-02,-3.227482683532376107e-02
1.007215235889698940e-02,1.272839890925580447e-02,-2.965352256313327425e-02,1.152028885029452408e-02,-5.237805682466061853e-04,2.833497734750889396e-02,-2.957462969080451587e-02,1.619756263180550590e-02,-1.685002490031779765e-02,5.384404517302141674e-02
2.110764226087516460e-02,-1.482568446516143064e-02,1.169691650543384052e-02,8.190973837755084752e-03,-3.575405977398173063e-03,-1.333458818965108962e-02,7.479232495344521198e-03,-1.423997886164831209e-02,2.889331754852809964e-02,7.330846275129186164e-03
5.641833924427151759e-02,5.468639439262532737e-02,3.067519316609285812e-02,2.510031192836739700e-02,3.180187270056596127e-02,1.327212483894823353e-02,7.229778234106497281e-03,1.491159278956599721e-02,4.901478576368403089e-02,3.810991219708578098e-02
3.946281329772874207e-03,-5.289455597151655752e-02,-2.773587305051661983e-02,-8.129031758171016697e-02,-8.949088321239213190e-03,6.454728234607175555e-03,-5.526547274232622431e-02,-1.043694034037934149e-02,-4.009969736507329463e-03,-8.030700930738200738e-02
-3.627154372813978529e-03,-2.282295975658873294e-02,-4.963925620202176703e-02,2.794285007234865569e-03,-3.309827237847580428e-02,2.952297266866143327e-02,-6.467057162761889050e-03,8.211435069365056669e-03,-2.400669309468113702e-02,-1.615256965087377011e-02
-8.581112384483845223e-02,-1.884558840059964366e-02,3.827454835910009540e-02,1.901441347352082409e-02,-1.516646396528526647e-02,1.743989106785348922e-02,4.174083483244241111e-02,9.859457338066642679e-03,-2.642179040698507120e-02,-7.329290160721993463e-02
2.351745366739179180e-02,-3.681128524636405157e-03,2.097054939515876487e-02,-3.233435791393229203e-02,-3.642089930447176688e-02,8.291619190434773926e-03,-6.249175864098424800e-03,-1.290898123949864827e-02,3.398932310343136254e-02,4.825880377972144634e-04
-8.411567833113215570e-03,-4.033569614210572897e-03,-1.623753250790453337e-02,-2.745014608146002094e-02,7.226377529785866409e-04,2.074505735804766174e-02,3.079427485479946033e-02,-2.476761379932502713e-02,-2.266419448915785520e-02,7.937035461361563807e-03
5.687795348128538847e-02,4.590854083701840366e-02,2.682190065938501802e-02,-1.571160418738858089e-02,1.089109279999208452e-02,-1.107471399010241837e-02,2.749505218403484191e-02,2.932470658987106071e-02,-3.718304683888516010e-02,-2.767309484633491412e-02
