-1.792445502449753394e-03,-6.066055813780486805e-02,-9.241929427418773407e-03,-3.647660642088861732e-02,-9.624994817625198706e-02,2.387573300941749077e-02,-4.184981140651002074e-02,-2.510143207558214809e-02,6.516245615770753334e-03,-6.167646054774432972e-03
-4.895592141218705479e-02,4.462756337320424038e-02,2.867279236855174718e-02,6.066700960455792546e-02,2.355185951649945569e-02,-9.669955140862430271e-03,4.881624078489637392e-02,2.398080273914414765e-02,2.951033672238690883e-02,-3.315552347487462498e-02
-3.450842913801939471e-02,3.956943234522763281e-03,-1.791081368273810329e-02,2.747585989921504795e-02,8.111425528855726805e-03,1.821165609410990358e-02,-5.770471835663628681e-03,-1.906645001420150237e-03,-9.766575095633171083e-03,1.129730660591484609e-02
5.910050735991543430e-02,-6.341610120622179214e-02,1.894036161818668865e-02,-3.617510459499750919e-02,2.296163026741710605e-02,7.046137974096190748e-02,-5.625928148707713336e-03,-2.597146339157973757e-02,-2.211027572245418890e-02,6.904700844271174920e-02
4.515561772664063167e-02,8.127103194020051866e-03,1.252616875928120287e-02,-3.529007860353195608e-02,2.142045385552862266e-02,-1.132655548116693472e-02,6.462071680939769636e-02,3.466175862284531783e-02,1.454182518305028975e-02,-1.982388261828559040e-02
-6.267258886386607719e-03,-4.760276242485683013e-02,-1.963112625486837862e-02,-2.842001615002089088e-02,-2.836737736738363658e-02,-4.776377030571455143e-03,-3.375942849523614481e-02,1.194951347156839906e-02,6.648483158512015490e-02,-3.581309508199596956e-03
-3.113997303901434172e-02,-3.073854206090582963e-03,3.253548737015764247e-02,1.541934962663494245e-02,-1.936724777615932147e-02,-1.178697870319062035e-02,-2.570319435818764833e-02,-1.701518099725790600e-02,-1.533920226026379632e-02,2.437476872590713800e-02
-6.391674604235055013e-02,-1.360673137524490497e-02,-3.335946632646456800e-02,-4.022849135029916978e-02,1.362880356643121280e-02,-1.692337840347087757e-02,-3.759831444837678088e-02,2.988971973745891894e-02,1.462478380626055369e-02,-3.947349293840414497e-02
-1.795018291700845037e-02,3.784462533524820399e-02,4.006171330415036341e-02,2.889003080569486556e-02,3.278880865020324109e-03,-2.138650111303027831e-02,5.947211938461526015e-02,1.338666605612866441e-02,-4.190962309613086370e-03,3.785961541082442233e-02
-3.262525973260316237e-02,4.152477006570890611e-02,6.680098740624693110e-02,8.469399167129021411e-03,5.345950426371300773e-02,2.579783618586238558e-02,4.802775975558477850e-02,2.150574508497689330e-02,8.895809746497840287e-02,8.874462970171430320e-02
4.293466114483850127e-02,5.685456773640795020e-02,-2.615197462823087848e-02,-5.529954660427639779e-02,2.108505857004431758e-02,-1.539943404069385804e-02,7.561488822775186414e-02,-2.805989390713010609e-02,-3.606545912290234739e-03,3.410242540270988498e-02
-1.408731608756345031e-02,4.447575332012996402e-02,1.288534232938775507e-03,-3.992389822963622603e-02,5.158008363812494057e-02,-4.608646055666330149e-02,3.418629247222625123e-02,-2.041503211731593090e-02,4.714190428957073901e-03,1.061984237239356477e-02
-1.795465056187374800e-02,-1.618940286619175925e-02,-7.749616981176311870e-02,-6.568495302098667499e-02,-2.996601412957426019e-02,1.461253241570032065e-02,-5.439541858734827512e-02,-6.152437674547201613e-02,-3.390500364146362827e-02,-2.687876494461580168e-02
1.830874670290602232e-02,-2.482261932007472863e-03,5.297150542891093661e-02,1.459555147397459006e-03,-4.452378991337276916e-03,-1.594251604105857006e-02,2.337898245433137415e-02,-9.309303204922554078e-04,1.947360992407709199e-02,2.765774228809516136e-02
-9.503448894730105387e-03,-1.649344287867988978e-02,-2.674260776868653960e-02,1.545505130136988654e-02,-3.746819759325152599e-02,-9.622508925796233181e-03,-2.224131755086329945e-02,1.447949289886522363e-02,-1.883273305116611382e-02,-8.869929102484125708e-03
-4.791141952483427002e-02,4.318738675454759229e-02,4.717726476845422734e-02,2.910198876607315160e-02,2.244361887953565463e-02,-5.370213681702555586e-02,4.824690658002019766e-02,8.842431964770776365e-02,4.595679444890083537e-02,-2.784589465688337012e-02
2.113608900179913402e-02,-2.954319750669110595e-02,-3.275251972527123273e-02,-3.660808898602724119e-03,1.797958920423521276e-02,-3.226513152814575874e-02,-1.140498997653457795e-02,-2.446171949427233816e-02,1.541931345849796055e-02,1.491576980991916532e-02
3.935563670830926480e-02,3.518147440944891652e-02,4.579489052292443074e-02,-3.368718136411997383e-02,1.360591784911692817e-02,6.092900652971750680e-02,5.136664143779633845e-02,1.386428658394855962e-02,2.107113254995951479e-02,2.739370284449143753e-02
2.451329020159701694e-02,-1.731747400598806011e-02,4.629081981900097509e-02,5.960888869048337757e-03,-1.836364851143582749e-02,-1.466169139137991038e-02,4.135625625968211011e-02,-7.914607098387566042e-03,-5.915726715521750848e-03,3.863975953992341249e-03
-1.148303151118024168e-02,-2.624243995625003684e-02,-2.845844307961530387e-02,-1.048735984271374983e-03,2.097085843024655907e-02,9.187089807516956794e-03,2.327470223286071810e-03,2.802290883732133642e-02,-8.888061389810205867e-03,-7.635296516023858593e-04
-6.443405886971428909e-02,2.141397078392373934e-02,-4.103620429233562072e-02,-6.729138048936345040e-02,-3.868223469795395789e-03,-2.113997201045551833e-02,-2.177514860244033831e-02,-1.316256411105954857e-02,-2.887293798395733357e-02,-1.147690502950866193e-02
-1.194585241773920073e-02,-2.795546907346405444e-02,-1.618737796985524752e-02,-3.864260526525727796e-02,-1.204097907830766270e-02,-3.725941276988964379e-02,-3.666294960995877816e-02,-1.123676778349565544e-02,-1.636449085724146768e-02,-2.417488628426368857e-02
-2.838403930540837720e-03,2.803395504938328755e-03,-1.296222264934577401e-02,-8.596170502816361664e-03,-4.388478425281230194e-02,-7.863897295574276761e-03,1.773018417393786017e-02,-1.595784044934232121e-02,-3.184963270233207022e-02,-1.368955272694008171e-02
-2.873279095742438394e-02,3.728900908124064412e-02,3.597612808690553443e-02,-2.398705518694591032e-02,3.223331654560795262e-02,-4.241908090994251160e-03,4.322709544054167269e-02,-8.582287605753243648e-03,1.073015299545258990e-02,1.472142936369323293e-02
5.718544533367191790e-02,-1.801160955009014839e-02,1.741791031138569673e-02,-5.906081488551722172e-03,-8.881313602920866065e-03,3.616008240771564214e-02,-5.424419824547288549e-02,-2.189519955561113757e-02,-3.821031182161441914e-02,-6.838666733928268175e-03
2.627535323172131357e-02,2.451361059488492075e-02,-2.446403270890734269e-02,1.180297686166294213e-02,4.667662685081824109e-02,1.415029319509045376e-02,9.937376543885958341e-03,2.271991418577991653e-02,7.025584953614615047e-02,-2.475389600973521963e-03
2.426924365121844659e-02,1.161064074383863325e-02,1.432080763180364896e-02,-1.857073456619918843e-03,-7.502259577616281032e-03,2.917439815883896698e-02,5.792509653286534443e-02,-7.894219768697967321e-03,-1.335983292809403596e-02,2.988909311192239175e-03
-3.995324122408260709e-02,7.477604516207442785e-03,1.274602583465103516e-02,1.318925156234715575e-02,4.281600936594184836e-02,-2.409658156423638651e-03,2.755235091813550141e-02,7.582768121404611338e-03,-6.802293112829514016e-03,2.423991525062514987e-02
6.728000934776314119e-03,-4.321821212751063290e-03,1.495795653377816545e-02,-1.823206856438972998e-02,-6.476133914659144841e-02,2.924106752594396452e-02,1.103196094330384340e-02,-3.036710243440617074e-02,-2.760232116701909211e-02,4.186771428678723317e-02
1.120471732867018427e-02,-4.107433450412013853e-02,5.012390177032732038e-04,2.756490874008606096e-02,-3.407066898775071989e-02,-2.945922222116968692e-02,-1.202118071979332500e-03,4.343971096219633246e-03,-5.280876662251064030e-02,1.448103381286884725e-03
-1.561446899514071750e-02,-1.302190609205856019e-02,-1.879138009298718728e-02,1.137935018398855344e-02,-6.666763749441524493e-03,1.698589738719561782e-03,-9.278229776858507027e-03,-1.535241179611009348e-03,8.364045309946874229e-03,-4.130797933608448130e-02
2.207835388133804963e-02,-3.434249029372737211e-02,4.739029599739583154e-02,4.546191317124496228e-02,6.295353933867093958e-03,4.099550081060877871e-02,1.184526107210804105e-02,9.814905111172270158e-02,5.328867952990922613e-02,1.554780541444227351e-02
-6.546103587236030974e-02,-2.349447237430677543e-02,1.836800699292337469e-02,6.996148517630078334e-03,-3.918494852709560050e-02,-2.306542497683273032e-03,-5.335742196644242645e-03,2.342377414437377126e-02,-1.457144864248246206e-02,1.174190059399726066e-02
-4.746525655196552097e-03,-2.219049152038378783e-02,-2.418274559950314012e-02,-7.209807492051556466e-02,-1.062667249969352461e-02,-1.647314987295556490e-02,2.428750488623308021e-04,-1.042774885541109843e-02,-9.227508533214238973e-03,-5.006449410170121100e-02
-3.671468168637919555e-02,1.471022554047775321e-02,5.829859508729185250e-03,-2.480123967249369538e-02,3.163689620895496907e-02,1.089579654690210272e-02,-3.087297510731431757e-02,-1.485604136555775286e-02,4.566916986302846544e-03,-4.501672602326664205e-03
2.204176603754377448e-02,-1.842212052527632607e-02,4.940847684178632793e-02,1.857768513293384105e-02,-4.797095608292447147e-03,7.387918959396216380e-03,4.518464322946847030e-03,-3.861774761241671544e-02,-3.259542482112632190e-04,2.758459055135864188e-02
-1.194531755377749825e-02,-1.993899533996104992e-02,-3.328451654385677222e-02,-3.996235891029632087e-02,-4.336818164543853465e-02,-2.991933482523570498e-02,6.580424980675224703e-03,1.437871428013284651e-02,-3.809311532250869020e-02,-4.768250803255631720e-02
8.328569362232519230e-03,-3.124723605014028890e-02,-5.571000072248266828e-03,-1.813454216631707819e-02,4.431526421502078768e-03,-2.314403416567912056e-02,-2.099411056699548514e-02,-5.260116189662791819e-02,-1.534482775343154991e-02,1.997593188598882630e-02
-2.124171161447518594e-02,-2.593938479471743011e-02,-3.713141437456855126e-02,4.941813186131754215e-02,3.519148425765927790e-02,-4.289454668780609721e-03,-1.334498291884637054e-02,4.153706391459369152e-02,-1.752347573586145180e-02,8.120841218437573755e-03
-1.270895055477297940e-02,3.579421742659658762e-02,-4.442805384179168704e-02,5.157647417279732048e-03,-1.037760866333050161e-02,-2.206810693001740042e-02,-2.708388049007871140e-02,-7.559566474969279387e-03,2.003482132036982222e-02,-7.174638926055383614e-02
-2.174170168122813163e-02,1.817550406280069031e-02,3.184375993541594188e-03,-3.316475543726575548e-02,2.082369252093047712e-02,1.171662843349098593e-02,-1.362137980689847976e-02,2.344514367495136725e-02,2.000821669560065921e-02,1.554024852176425983e-02
2.140632212001647092e-02,2.454227479823868630e-02,-1.260011076338764940e-02,-5.739694312293162209e-02,-2.399917260418008361e-02,1.298188350710575631e-02,1.189700554933537970e-02,-5.442099776482000467e-02,-2.447441819689537886e-03,1.887118695148938194e-02
2.641287439001422169e-02,-5.870437622785664236e-03,1.608319987242821589e-02,-2.300223045424068524e-02,8.750540321900319995e-03,4.991560231482330273e-02,2.086915460847949683e-02,-4.087855449427116664e-03,7.217192652451066143e-03,3.839911386725593928e-02
3.572066327258810459e-02,-7.273891449595018543e-03,7.895647793049893892e-02,3.204145319136755127e-02,-1.055650536946049593e-02,4.369582210642936060e-02,5.765071867690140656e-02,-1.825250293723013062e-02,-1.356413786245650940e-02,8.042844227967559101e-02
3.383927360215955703e-03,1.879311151124415241e-02,3.128602459583389866e-02,-6.103043493544506315e-03,-3.276198329126477765e-02,8.519370798913546150e-02,3.705979009690071185e-02,-2.920657922923209152e-02,-1.392043712617455770e-02,9.903185231596008109e-02
1.165945231200599466e-02,-2.692162165905525803e-02,2.136858551198899531e-02,-2.414255071502522873e-02,-5.323706379254088822e-02,-2.320621895219822373e-02,1.673091448850004548e-02,-2.860961595481644609e-02,1.106499693712215994e-02,8.422585536767104517e-03
-9.657861569955050827e-04,-3.660814934767921830e-02,1.038797077165130867e-02,2.504252373610808130e-02,2.069051825573951439e-02,-2.779255316957494545e-02,-1.629868312638648245e-02,1.783551224639983585e-02,4.255517358067400363e-02,-1.314324618266191416e-02
-2.979630304776254360e-02,1.512581432589504837e-02,-9.057470706658334036e-03,-2.254158741949717840e-03,4.420324904180228387e-02,-2.628714971242342505e-02,3.344376816522828984e-03,-8.000458541916290189e-02,3.566654716101577000e-02,-1.521792146199760568e-02
3.043158939403776617e-02,1.052149960643070960e-02,2.087309880093097397e-02,-4.939303055294759492e-02,-2.532456803530862277e-03,3.690281798159592702e-02,1.318126616742644995e-02,-5.308516691162471629e-02,-5.743556082116769296e-02,2.317914336342441223e-03
-6.552218386219069157e-02,1.443539491867112425e-02,1.067739041340898774e-02,-1.501823767222358261e-02,3.008342544736432658e-02,-4.015401518686905619e-02,2.990889177829898077e-02,-1.376917839390971211e-02,-2.778320187157067977e-03,1.957432879684576840e-02
-2.626869989784424986e-02,3.653132998600701342e-02,-4.181871449614684225e-03,3.653763067833280115e-02,-1.321191648457127610e-02,1.894542939488575925e-02,7.880096820744592057e-02,-7.989245263643822773e-03,-3.766463362875877626e-03,-3.098645923864301252e-02
1.133043641929136654e-02,3.490356849984376647e-02,2.398790434265058238e-02,-3.766322037113753463e-02,1.685094820324282636e-02,-3.408873007151665135e-02,2.566980105093472075e-02,-2.559651793042869161e-02,-2.860697192510763473e-02,2.951507863710408838e-02
-3.693739932470915116e-02,-5.518193152234497634e-02,4.195333158666937103e-03,1.769409896562886692e-02,-7.706926136179091669e-03,4.841221247410840145e-02,-2.319508207612322112e-02,1.580990859729184544e-02,1.090050800656245170e-02,1.558046262157109126e-02
-4.458794076049267009e-03,-5.022893258579880227e-02,5.080667267646383220e-04,-7.062115002175538281e-03,-2.523739639352531525e-02,5.364143620572503490e-02,-6.355626523083900137e-02,2.207712358786022983e-02,-1.288182475458395961e-02,-3.332889433840208020e-03
-1.665551330495038812e-02,-9.970619415282001505e-03,-3.481431117885123994e-02,3.725042450255214993e-02,-1.341653476117756275e-02,-1.453758370663431679e-02,-2.704986276672969453e-02,4.380469688281400653e-02,5.315656236043739876e-04,-8.679665849054024607e-03
-1.453647475475667054e-03,2.813600277205157915e-02,-5.635172332875087661e-03,4.473788007688021904e-04,2.254610844762782243e-02,2.001330571742023987e-02,5.882549638555500254e-02,-5.392302029849082049e-04,1.515840344646398816e-02,-1.524770863847207903e-03
-1.442383853164011347e-02,7.797159175945019526e-03,-3.235652483327027592e-03,9.212040282672013733e-03,3.444367018251778823e-02,1.103200809782884512e-02,-2.863822842345181696e-03,8.484287395852099789e-02,3.196810269940349863e-02,-6.229447566166720213e-03
8.685230560870611620e-04,4.099698562857163192e-02,8.723243057254490311e-04,1.922409788042198434e-02,1.478285094841573326e-02,2.221807772253368493e-02,-1.016618161440215919e-02,1.443539519647331175e-02,4.613079900029990604e-03,1.065313675645393650e-02
-3.494860523089169529e-02,-1.868242157308649259e-02,3.324119140777084813e-02,6.507879012629080558e-04,-4.769900980019114306e-02,3.690086993083901545e-03,-9.568838175484600458e-03,-4.996009621107290639e-03,1.913268834944308744e-02,5.080983977524653958e-03
-5.008406225446562776e-02,-3.099704647624843337e-02,-3.011589872190175224e-02,7.731451990559698798e-04,-1.454168279667062552e-02,-1.534798852740397457e-02,6.597212620689870896e-03,2.569506398157542226e-02,3.218422099644096005e-04,-9.153895776173507845e-03
1.323135940223619904e-02,6.561300215203412500e-02,4.516036842516700511e-02,2.388615099378595813e-03,2.655156144003906205e-02,4.987851599295071645e-03,5.337070489253789574e-02,-9.330047957507274156e-03,-1.478663524209453996e-02,1.040121683125430456e-02
6.422580469140048987e-02,1.611968659594711830e-03,1.030566954570878366e-02,2.265304150630081947e-02,-2.581269785044972009e-02,3.545923533610677997e-02,3.628909920654082438e-02,6.832167584508426136e-03,-2.391424825514593816e-02,-1.541331355268674846e-02
5.274033493347232704e-02,8.394031567581037440e-03,3.995164701622229420e-02,4.261939500287791061e-02,-2.151370505531845570e-02,-8.556097494603695161e-03,4.755822147089167756e-02,-6.916647000121865785e-03,-1.767469154813649038e-02,2.919745707623399786e-02
2.825377112516147191e-02,-5.154810664944938642e-02,-1.851647845724027977e-02,3.923366495928062685e-03,4.530085136372303742e-03,-1.091003922972601757e-02,-6.631110191199292292e-02,2.643389630726487166e-02,4.024146361412975215e-02,-4.275286546856333497e-02
-7.917412258289609206e-02,-3.290947975749110299e-02,-1.079633756839435722e-02,9.200966006424837751e-02,-3.119227429633122245e-02,-2.948881019602959605e-02,-8.663248864107721270e-03,-3.612722193401181640e-04,1.663126388940087616e-02,-1.294965365474858542e-02
