1.015109682226269985e-03,-6.471072901489946516e-03,-3.348773919545012384e-02,-1.804120804571680316e-03,8.411702324178241610e-03,-4.377431862241124710e-02,3.261623304839722515e-02,3.240466193224899455e-02,-1.434409385986692292e-02,-1.561491193887799139e-02
-1.282510030562164505e-02,5.047467651548909195e-02,-8.533185175827302793e-03,-6.624159617721028966e-03,-4.519819178123889863e-02,-9.875634471312564819e-03,-1.560256581067884576e-02,-2.070073728153309922e-02,-6.154920502308985214e-02,-5.547025424801232084e-03
2.182177823471481357e-02,-3.364183023042690429e-02,-3.115246354491725891e-02,-3.049900747685153901e-02,-4.391832943070310413e-02,-7.556454246335554160e-03,5.686092008723910018e-02,4.488420870093565856e-02,9.756805882441257557e-04,-1.679385545350334241e-02
2.732148024058046742e-02,-2.188599320363204988e-03,1.164154006010808574e-02,7.057897949333344356e-02,1.709373943370666796e-02,4.948267294395360810e-02,1.028494594534884454e-02,9.957718365111320469e-03,4.858481371053233709e-03,3.923992518576401023e-02
6.111638544047780230e-02,1.774102723636643980e-02,4.980864827959447308e-03,-2.823101540271352392e-02,-8.411498896077194976e-02,-4.037992474776859464e-02,-1.807663815231115231e-02,-2.098351285258803767e-02,-3.265114838912434175e-02,-4.911405973323730405e-03
-5.376099569334176487e-02,1.508916368449726882e-02,-5.163869106445038992e-02,-2.277968543583371377e-02,-3.320967199885699328e-02,-1.330052427304825001e-02,-4.166944067870422680e-02,-1.182522153177875159e-02,-2.667443224283049322e-02,-2.328853068187572428e-02
4.759443483963111260e-02,3.022562774177432049e-02,-4.645853467387953996e-03,4.191867306072338817e-02,-6.909875716033957171e-02,-3.294932467930854203e-02,1.022285852348864786e-02,-6.079207722019023229e-03,8.222589693487408757e-03,-9.388974050426053541e-03
2.220758452130225033e-02,1.645664407218152062e-02,-2.845994411006224842e-02,-3.164445478744837975e-02,-4.748741763815814143e-02,-1.057807764381571598e-02,-2.321305374614480131e-03,2.220830702157632411e-02,-5.194340009356594734e-02,7.627658456492423557e-03
1.662202642177664771e-03,-5.398161110556587601e-03,2.162742964099987134e-02,1.169708355666589962e-02,-2.617287978041710206e-02,2.487656083249307690e-02,1.785874126821403868e-02,8.080169531800922636e-03,7.039573320812050027e-03,6.317113148270130617e-03
1.785617620182550561e-02,5.203969979067893381e-02,5.484741025720999558e-02,8.844364599895672419e-02,8.731443933138958655e-03,2.337461315315001245e-02,3.858852962693136435e-02,4.059441807898035021e-02,3.241109644203377105e-02,3.277259351502494894e-02
-3.823522794092062277e-02,-5.854818302204967996e-03,9.394026620628655871e-03,-1.814240571503286312e-02,-4.856909682934695827e-02,1.742514268357649512e-02,3.559036636316596780e-02,2.484143463452664208e-02,-3.371225517817623418e-02,1.503142507695218351e-02
-6.873413477336973859e-03,-4.866944872508842390e-02,4.317757335716728567e-02,-2.701929617212300155e-02,1.509181331578382523e-02,-6.538075223001616268e-03,-5.089272707600430226e-03,3.033834891222150776e-02,-1.539009761125180106e-02,-2.359463771815938082e-02
2.474882614540256306e-02,2.823934077949873177e-04,1.672206033711113801e-02,4.555792797501530267e-02,-3.509423014462607210e-02,2.712266210933195545e-02,-4.440659375066153408e-02,-9.995555069386107688e-03,-2.474613074043478106e-02,7.440795204555157583e-02
-8.142897816179590562e-03,1.085375443067956858e-02,-1.034765634326709899e-02,-7.911444380932067038e-04,-1.056354303541414026e-02,-6.232557528739257786e-03,5.366659255894776215e-02,4.127916256415476576e-02,1.723438822799240253e-02,4.167563973886897338e-02
-2.793900045401490409e-02,-1.467195145186575046e-02,9.860046251438952039e-03,-1.142344014297443869e-03,3.628197944694615262e-02,2.314128746489880692e-03,-4.305738580380495326e-03,3.291585128429359852e-02,3.843516326647809789e-02,1.571214881210454897e-02
2.954884402377678989e-03,1.345087243907825032e-02,-1.747842662281236595e-02,-2.312155954681429162e-02,-1.952459305896478772e-02,7.806404750526858838e-03,2.803790432372272809e-02,6.491095947549339017e-03,-9.769505326108103571e-04,-2.003628048521792840e-03
3.028299554774142519e-02,4.842704796331882833e-02,2.237416245309538625e-03,2.612086600863297581e-02,2.780312053827940777e-02,-5.265130093819588193e-03,-4.533397475972240909e-02,-3.171936352351568955e-02,4.687639002191885951e-02,-1.455427558284370579e-02
2.876542656501602027e-02,2.514950765566622420e-02,-2.324573738975336049e-02,4.052034927209554466e-02,1.020182033415106826e-02,3.017932346447483108e-02,-2.183515510966834577e-02,-6.040925078095105843e-03,5.962278833989997223e-02,6.873619280179593151e-03
3.169391685541295134e-02,7.590281774280825157e-03,1.862254206968635972e-02,6.515642507803071602e-03,-2.104677355689544074e-02,4.737680645345378888e-02,-4.281320308285112980e-02,2.651962016549763365e-02,-4.287980460899241258e-02,4.398967417492254811e-02
7.875738664399806188e-03,2.075013394283910934e-02,7.085019364287188648e-03,2.435588197014770459e-02,3.201713061047360004e-02,1.128117344319663588e-02,-3.029000520804662339e-02,-1.056822853847852808e-02,2.744260544253156100e-03,7.271328951115201000e-02
-2.699673661691187956e-02,-2.761826709116194448e-02,-5.685310035877122470e-02,-3.571663064725982828e-02,-8.979102552953387162e-03,3.653327588000558450e-03,8.802389625283790764e-03,-4.735259927565611121e-02,-1.859502882003866847e-02,2.716589826124100535e-02
-7.006342495564063522e-02,-5.395598426278569448e-02,-8.454889865376322459e-05,2.094031132677639379e-03,-9.503879260754360611e-03,-3.478988941735508544e-02,-3.760702846006071937e-02,-1.897541184913216147e-02,-2.318172683953175980e-02,-2.890492452127417858e-02
3.268709879330573137e-02,4.010712869604340231e-02,-4.702255417542455795e-02,3.724695916509375426e-02,-8.992082181167851407e-02,9.512232645235191297e-02,-7.479916849928123189e-03,5.246432963987631565e-03,-5.026404913574934741e-02,6.122679604198980052e-02
5.337212250323362939e-02,5.025589655939877859e-02,2.337997910836661294e-02,3.122572961442945938e-02,2.146292988368974156e-02,8.107277030542699853e-03,5.763995450536650578e-02,5.362893741034278211e-02,3.985101644193522752e-02,1.718507266814325168e-02
-4.538556674086818843e-02,-6.112276727396444981e-03,1.747540508755962172e-03,-4.663583725691076293e-02,5.046169792201331099e-03,-2.072433954649929508e-02,-1.248375975259970530e-02,2.092440181602051377e-02,-8.557366128584263307e-03,-8.024342385648584874e-02
-3.895231811284252665e-02,-3.596946061097456432e-02,-8.362933553179253965e-02,-2.927883736747113191e-02,-5.315798179895618591e-02,3.712375834308186823e-02,7.999652717350273778e-02,6.484912345975528403e-02,-1.141025399972007831e-01,-3.051250433840793988e-02
-2.565808566438950583e-02,2.543854005564516116e-02,-1.434436452806353915e-02,4.797043917832320009e-02,-4.374927180963973650e-02,-6.370237996141142611e-02,2.891890959536230418e-02,-2.770968513367449634e-02,-3.959868249218313763e-02,-1.316904524047255408e-02
-8.244645410611709663e-03,-9.282300088286118273e-03,-4.832929299798777167e-02,-1.411489528401674342e-03,-4.879072742083143122e-02,1.750817440287063056e-02,1.444674295600801781e-02,1.416046715246522397e-02,2.652459661883038375e-02,-1.142249651164805972e-02
3.329179327717731590e-02,3.293570045593290779e-02,-4.309369648525917390e-03,-6.592860321250607579e-03,1.290724429153053410e-02,-4.848977824343706118e-03,-2.299081406023546423e-02,2.571325834047987619e-02,1.920428284420272122e-02,-3.258748404230245310e-03
-2.778043561730694083e-02,3.676196624001101722e-03,1.061568924744418774e-02,-2.868281922782549981e-02,1.249945963006387530e-02,-7.844159372479508896e-03,-1.697495636790288809e-02,-3.373694570272323177e-04,-2.569503608920225071e-02,-3.295713991041690494e-02
3.987544953485190635e-04,1.143377183909748997e-02,-1.639579216745129520e-02,1.605245596056974200e-02,-8.361455837118129866e-04,3.516202431887858332e-02,5.452244337266726887e-03,1.433473512243260695e-02,1.862046839231647460e-04,7.686344657225286682e-03
9.716747936823436071e-03,-2.137332388981382642e-02,3.120364887179135835e-02,1.512594657657500945e-02,2.330708377754394517e-02,-7.890276495125065834e-03,3.004322167152856382e-02,-1.584319947303115469e-02,-1.742553657012389789e-02,-8.999979064847285493e-03
-3.446253041179881543e-02,2.118283063877026903e-02,-9.661273190674854114e-03,3.714196973604298648e-03,2.409723098421438087e-02,-8.512373983268473748e-03,-2.495352939463300543e-02,-2.921460213206887244e-02,1.412580389170057203e-02,-1.821429782052223778e-02
3.038711476139593567e-02,3.704351315848366383e-02,3.554922783403866027e-02,3.749984368656501203e-03,-2.713504360302484292e-02,-3.346490567214332502e-03,-4.727745756409144212e-02,-2.970298490499369629e-02,5.703648725313334965e-03,-2.034570637510875121e-02
5.270791114298717384e-02,7.403556134494891638e-02,2.372087148988007155e-02,4.644490554854258102e-02,-4.742430935694103532e-03,1.030961873048284912e-02,-4.928453026779073404e-02,-1.008929456222005736e-02,-1.093952468255743327e-02,7.093349664532852886e-03
-4.398294676454283375e-02,-2.295175212751539469e-03,6.951312861973856297e-03,-3.891060317933920515e-02,-6.225171920339901341e-03,-8.550953892870487294e-02,-7.281296932558066481e-02,-6.024393939787770456e-03,-3.567365089675918893e-02,-6.364636747141413919e-02
5.149645191394323571e-03,2.030633216726937876e-02,1.564220360811981484e-03,-4.442503345182336610e-02,1.002962461833257178e-02,1.209486516554498896e-03,3.844315163145167746e-02,1.547753877936138521e-02,6.483036114688658057e-03,-1.546659396195409000e-02
-8.243956970670496265e-02,-4.766102134541074647e-02,-6.706943513592929229e-02,5.302675282146446581e-03,-2.633006508398248388e-02,2.295487536264427097e-03,-3.612161398981563604e-02,7.412884811212401732e-03,-2.679694937495656626e-02,-2.151794487675944001e-02
1.098710492985164461e-02,1.178529540766779828e-02,-1.891353454849076937e-02,2.882906607581170802e-02,-3.939909539239524333e-02,2.958575054410284358e-02,5.233941877100654200e-02,1.714745025918451918e-02,-3.810728630064880856e-02,7.176369195961898595e-02
7.304102710232433446e-03,5.093342602904970574e-03,8.347709007923559410e-03,1.373565699432808575e-02,-1.505582996019027252e-02,7.226322141211450820e-03,-9.295323399589987268e-03,2.313742718328039294e-02,-1.345620449756715527e-02,8.706504439529144310e-03
6.055308304219834134e-04,2.157296651049431940e-02,8.986814283508032242e-03,8.842692986021331511e-03,-6.479101186139857131e-03,1.140386520089616516e-02,-4.058870086986633013e-02,7.824481613250769060e-03,5.392948828033260894e-02,7.004975890524987869e-02
-4.864591374820969455e-02,-5.174823040100212657e-02,1.110302518946663930e-02,-6.149427055080385063e-02,-3.821583440591420910e-02,-3.921584591865769076e-02,-7.585600869381516065e-03,-1.478130875032482652e-02,-8.201476648678946574e-03,-4.998295975151595405e-02
-2.600929899102832898e-02,1.853404486552718763e-02,-2.249896241806025737e-02,-6.175319465601603053e-02,1.095526676437005029e-03,-1.690804832949388201e-02,9.647649060139370375e-03,-4.101271792451586379e-02,-2.448799610094849408e-02,-4.511929679086849193e-02
3.560863054408664602e-02,4.944371345670028201e-02,-3.923716258062426993e-02,4.284333872709796681e-02,-2.518312036149460489e-02,2.335601175045858360e-02,1.133238300879913125e-02,2.402643938558457828e-02,-1.612101681940539613e-02,4.086872188706464765e-02
1.641236437590564562e-02,1.648726526558478775e-02,3.374506352293236977e-02,-9.728161450130057286e-03,5.224113644597350170e-02,2.072061277003702309e-02,-5.235113104790163098e-03,4.828882224966661585e-02,2.377147884546208442e-02,-1.687517241124922643e-02
-3.377877306550087881e-03,6.768205277996291146e-03,-4.860134910769191297e-02,-6.818440145390501118e-03,-2.638476996894405235e-02,-1.882739325410304546e-02,-2.011354377869033205e-02,-1.802053355936341153e-02,-1.947221560501150375e-02,-9.648722886085481232e-03
-1.941877963577858315e-02,1.277704417026973883e-02,1.310995746641345321e-02,6.644651735620281385e-02,-2.507220555955515934e-02,-4.987417814062975081e-03,5.078624876469892135e-02,-3.575362274200875878e-03,-3.395787978145013708e-02,2.694926477437808304e-02
-3.391547752147358596e-02,3.983289723256767251e-02,2.846632040438427241e-02,-9.178962860823883241e-03,1.416179342997666776e-02,-6.279958455427127849e-03,-9.710155730312622704e-03,1.683363123701011113e-02,1.802796486901713305e-02,-8.879907173945496279e-03
1.350713686615534655e-02,-3.458798799231039417e-02,2.486039724168887660e-02,9.711634068605428868e-03,3.619250986892807997e-02,1.381688111566034376e-02,9.093851378544742445e-03,8.747228532299236928e-03,4.486999694633780206e-02,4.702143935021591177e-03
6.591994503638378723e-03,9.993481342078721491e-03,6.009867154124107040e-03,-3.332826188306118459e-02,1.275507671513480441e-02,5.655796248565648360e-03,3.707183407236711720e-02,4.187176599353798628e-02,-2.354084663171894867e-02,2.058436651983057246e-03
-1.708986669015118923e-03,-1.278171319973926690e-02,1.840527965369480670e-02,-3.670039400516115352e-02,2.664397665878479385e-02,-4.790619021651106556e-03,3.002300563335019018e-02,6.241691799347523495e-02,-1.290268874197926302e-03,-5.350233226327269498e-02
1.069977874396923741e-03,-3.032342272884411966e-02,1.523776337589716375e-02,2.396430435076975490e-03,1.712697203605012541e-02,-2.995032930921457878e-02,-2.918660525801683881e-03,-3.039441027509745888e-02,3.111323688558785897e-02,2.119181705568404239e-02
2.128467964849669464e-02,2.847268508501873269e-02,3.252898021338067325e-02,-4.099442274198249192e-03,5.059251649113697541e-02,-1.848189630404759075e-03,4.579775627483090306e-02,4.516670794034030774e-03,3.145568692075598888e-02,-2.384823623054320788e-02
-4.713194691332958652e-02,-3.353063395097004296e-02,4.944844781421165597e-02,-3.757810248539544123e-02,-2.088883654867221360e-03,-2.987903593165654181e-02,-4.347090770508228361e-04,-1.891004737790447435e-02,5.043606087217299312e-03,-5.780516895863194865e-02
-3.546163515614378196e-03,-4.108429195504110371e-02,4.388003309247822531e-02,-2.986617618681194908e-02,-8.305883238665066892e-03,-1.835493212584153946e-02,-1.239612304572328995e-02,1.671460839172632731e-02,-1.399532293191601239e-02,-1.607511767089511712e-02
2.472990499566449230e-02,5.367386550076630111e-03,-1.562399513703003132e-02,-4.951863022356258262e-03,-4.145693442290301900e-02,3.018712793628633775e-02,6.343352300770729868e-02,5.965555795135269596e-02,-1.827018953355891151e-02,-3.315740519218098731e-02
2.121529654904869000e-02,-2.255660720186927759e-02,3.536108469770566243e-03,-5.694119737423897210e-03,-1.643561407450106621e-02,-3.489165640669542046e-02,-3.969871260447504352e-02,-2.690143538712485433e-02,1.679477195968006112e-02,-1.077169255545037951e-02
1.752973725794129342e-02,4.410368201338533967e-02,-5.351177856821061340e-02,6.524387078522345118e-02,-5.578421202365769355e-02,4.336505242963608481e-03,-3.070673251158213130e-02,3.325683309092554441e-02,2.939415274800499106e-02,-1.958193213658040652e-02
-3.330857914198633030e-02,-3.984453131763428940e-02,-3.790747786018797832e-02,-1.706079775466542298e-02,-1.907433799006392344e-02,4.773229533204521695e-03,1.737824620942871393e-02,-6.544655541464958724e-03,-2.180706615755800826e-02,1.281150302896055457e-02
9.720800754675486960e-03,7.361394645464140740e-03,-1.256206811692048113e-02,3.794563611794277147e-02,3.539081681866676488e-02,-2.439861660542261626e-02,-9.745861112949545310e-03,-2.614431019404602971e-02,1.644590604513285551e-02,2.271817437954728319e-02
3.886425236675464939e-02,1.343353010263564386e-02,-6.471548080996624916e-03,2.268041932187263646e-02,9.889672514788941035e-03,3.584678604253165729e-02,-3.103294299722835284e-02,-1.640023194816578669e-02,5.609568563859680668e-02,-9.053499694224696401e-03
3.228452795799365699e-02,4.357927571413031109e-02,-1.445201410557502182e-02,6.001950657604171457e-02,1.203861416681329712e-02,4.658921770730845013e-02,8.422432834536705548e-02,4.665231408560514131e-02,3.652394852964231664e-02,2.476337698471341858e-02
-2.921619344960402209e-02,-6.882929609484875200e-02,-9.728467659869170781e-02,-3.040069275052650552e-02,-4.659795360900971517e-02,-3.618513130994956833e-02,-4.448360909383464179e-02,-2.509314006179123521e-02,-6.167816070971977177e-02,-6.734793518089459557e-03
1.314908496811782214e-02,-3.249047060995610692e-02,5.089180293748519351e-02,-1.134947125359291910e-02,4.936540251001780150e-02,-3.925100272364218101e-02,-3.673760912732699363e-02,4.764511373191432538e-03,7.035644440978668090e-02,-2.868225619649250602e-02
7.455645663255314193e-02,3.826238787722455181e-02,-3.830890595456633296e-02,2.474958909794052614e-02,-5.677378026262065031e-02,2.801298252792387353e-02,-4.298031866119512989e-02,-7.151563201679525528e-02,-1.189736927006396043e-02,1.022908552463155235e-02
