5.815315790901929606e-03,1.051040581714724788e-02,-4.119811193676712474e-02,-1.769340360526616349e-02,1.023095871415755434e-02,2.173463043593050134e-02,5.435164240730031016e-02,5.289338746487971116e-02,1.717202183813389474e-02,-2.061811082481277910e-02
4.750527548615035567e-02,-9.201906911532055713e-03,1.136392997001573098e-02,1.607560809531528162e-02,-4.672235296031845148e-03,-6.260742354314994575e-03,-2.271901314360550990e-04,3.078505858967479913e-02,4.622654679768215674e-02,1.474464786699156843e-02
-2.679436113744915193e-02,1.704121167534920073e-02,-1.374091390569245549e-02,-1.059148450243446900e-02,-1.311023909536119560e-02,1.359678401983937038e-02,2.908678458164838665e-02,-1.789761095201460039e-02,5.285887065033450377e-02,-2.129645728752790207e-02
2.673187019936242373e-02,3.200725784632307142e-02,6.174889359969498726e-02,6.132596591636754052e-02,5.561875202803398185e-03,5.002267500103214221e-02,3.151564291311444860e-02,8.566323774964610532e-03,2.870372561796070976e-02,8.241996051631615347e-03
2.316381343295344578e-02,2.193853617026598340e-02,4.002744547744960940e-02,2.633454383503718021e-02,9.121028553090231375e-03,9.030632871195112821e-03,-3.731725024984733981e-04,-1.597415659698106852e-02,3.270744092468786529e-02,2.456968305835758801e-02
-3.131551128362481534e-02,-8.727183893916566973e-03,2.718365322742399143e-02,-5.233869640328315045e-03,1.434167832903238821e-02,2.981462060327547473e-03,-1.048735152007845492e-02,-1.324105686149821062e-02,-2.601107342973161402e-02,-2.597659060923118018e-02
-1.086532028615761099e-02,1.114057160063143016e-02,2.829690150389227443e-02,6.900356381199683475e-02,-4.472197584004649479e-02,2.674293958152152220e-02,-2.189308504167092242e-03,-8.075879908373989960e-03,3.542191004565370394e-02,2.294723106377885569e-02
2.906984400803490701e-02,-1.475131558111963601e-02,-3.850161851650254347e-02,-3.421186386573769195e-03,-2.997048038403667819e-02,-3.692933866626517403e-02,-2.184091492142670524e-02,4.023460122312809417e-02,7.329714379679787284e-02,-1.287685742843111027e-02
2.345715493755341774e-02,-1.321502797731545151e-02,-3.022347295566519057e-02,-9.253085436629527108e-03,2.083175119104233378e-02,-3.724499300152546519e-04,4.350656832666672212e-03,3.137854414823156718e-02,-2.121019708545367199e-02,2.463551598038095022e-02
1.435013675605071280e-02,9.766584919439278215e-03,1.864042828161526335e-03,8.825351302618036908e-03,1.506331327724786014e-02,-1.959975914194437771e-02,-5.621011230429568198e-03,9.394093541893599065e-04,5.970112974346877995e-03,1.895845813437711455e-02
1.367503129551212934e-02,-5.441283352781516036e-02,-5.326843744987067031e-02,3.743994726236364069e-03,-4.581167604804781829e-02,-7.731369708137782182e-02,-6.763322819125873464e-02,-5.775488203759238798e-02,1.740618376972063314e-02,9.627088228831234135e-03
1.725256810652363998e-02,-7.505580679405247924e-02,-1.410687318322736625e-02,4.110036519659368559e-03,6.171478652872587796e-03,8.203956116514810049e-03,5.847902236242034230e-02,-1.268288624741182452e-02,1.344594977317757449e-02,6.314252549768879091e-03
7.892897924624856995e-03,2.888270328718541696e-02,-3.390259982844034264e-02,-4.098175790231433496e-02,1.395603483469398491e-02,-3.586577283072826111e-02,-5.932398233638993754e-03,5.733344365764263956e-02,4.149267747953403612e-02,-3.098104298567955911e-02
4.484922040873415283e-02,7.188994716455430339e-03,-1.280233335832803993e-02,-4.626173861325074549e-02,-2.242470010445921785e-03,3.773168118506862231e-03,-7.916445528549738084e-03,-6.663327876779021920e-03,1.694638850290355533e-02,-1.834097330539121579e-02
-2.326375632148128605e-02,-2.139463108800384455e-02,-4.433722860854587972e-02,-5.225255977718403465e-03,6.544156656521926858e-03,-1.756825595524546396e-02,-3.176720427083192660e-02,-3.249078289719667823e-03,2.154908563374169361e-02,3.702186838368224774e-03
-2.519226756923791111e-02,1.260718046931405371e-02,3.783423113922029790e-02,2.930528050697245659e-02,5.421544909662386058e-02,1.094667587479733126e-02,5.016084333724993294e-02,1.021784740455342344e-01,-4.824173628583171974e-02,-3.124727278419414667e-02
-2.169888245061206422e-02,5.696502005431382763e-03,2.479408890523214504e-02,-7.010892053312301093e-04,-3.493331950419961696e-02,1.687237651044744963e-02,-1.164683545864831846e-02,1.397068684042881460e-02,2.722223026228960327e-02,-2.214774141495670992e-02
9.415680974921126307e-04,2.285518870831729915e-02,2.687054123971261213e-02,3.724820994541432062e-02,5.088837229590102013e-02,3.236231785907282832e-02,4.043707725936807051e-02,2.086692012391867107e-02,1.224330817552204444e-02,2.061547274052978173e-03
-6.978701468771003266e-03,1.416338323196402772e-02,1.018245498899734112e-03,1.309807293248701002e-02,3.421469565070427155e-02,-1.199322568135080709e-02,-4.567982805605670660e-02,-4.675133549588090577e-04,1.107585261172243374e-02,1.964434546960572466e-03
-6.712558844090023551e-04,2.679101879484171306e-02,3.081212400445039121e-02,-1.974113930186091343e-03,-1.846146473388283332e-02,-1.408256857284190559e-04,2.076325853549056827e-02,3.761391415033923935e-02,-1.173182542433548123e-02,5.819454930863918185e-02
3.811724328034322984e-02,-6.265212505573390656e-02,-3.349419030230203764e-02,-6.153856185235806811e-03,-5.429383359222983430e-02,-4.646782277899023927e-02,-5.045494912626827255e-02,-1.168864583894343480e-02,-1.184912565596698761e-02,1.554661506166759091e-02
-2.356041723424901271e-02,-1.637784348071065488e-02,-2.187562703285052257e-02,9.994306237936694329e-03,8.658469239891160990e-03,5.314687331466072268e-04,-3.611731459326364413e-02,-3.830174163251505448e-02,3.776372972075460119e-03,-2.580112370641519590e-02
-5.854604280470746686e-04,2.358698390402049622e-02,7.417499969353090472e-02,2.401041586868378833e-02,6.349243243673295678e-02,9.141008247428773770e-02,4.170484288169436921e-02,6.763192754567268206e-02,2.523487698961936893e-02,-1.340640207288387384e-02
-2.976976173473622547e-02,-2.839747963462745800e-02,2.636928556451431302e-02,7.229819518360851814e-03,8.625009139803007166e-03,2.109811699217103639e-02,-8.308138484605454357e-03,1.518028266898878778e-02,-4.245989920304086424e-02,-6.358846049525424156e-03
-2.377105633755763683e-02,1.996837694232172361e-02,-1.926407468390356871e-03,-1.398071876138966621e-02,4.147589989500389401e-02,-2.086561591132739604e-02,-1.029460570425353404e-02,5.770990572144963499e-02,4.206375493687419115e-03,-9.112694125878709542e-03
-1.759054077286482942e-02,7.451737171415140359e-02,9.205489251493147174e-02,-5.088944591044130931e-03,3.682873978128047010e-02,9.827581550269735844e-02,6.310069058330172731e-02,7.977767233277642533e-02,2.061366053904383974e-02,-1.909094943004504413e-02
-1.293890304293498876e-02,-1.287836576292594563e-02,2.956941667367241414e-02,2.792649206740971911e-03,-6.534236659030200067e-02,-3.326437923373112837e-02,-2.522466931055852499e-02,-1.461566411858165708e-02,5.180583165321140521e-02,-3.907179594328498949e-03
-4.047435646035615203e-02,7.942608516943325259e-02,-2.368393686789931757e-02,-3.441436242764103065e-03,1.937806752677289843e-02,-1.488961169603382787e-03,8.480743503572677269e-03,4.951511152412878952e-02,1.561832558516049012e-02,2.294459150782368791e-03
-5.801998365606520630e-02,2.292100023026039449e-03,3.558436121335049884e-02,1.649983888938123464e-02,2.164627561394514774e-02,9.841798457415413398e-03,1.063308273501487912e-02,5.430946157039594213e-02,-2.030018940021564855e-02,-4.092704422939912740e-02
-7.703232384865278670e-02,-1.126917523991805524e-02,-4.909041121493030319e-02,-6.497819251300236687e-02,-1.193980387592848830e-02,-3.392673628265473890e-02,-8.348763513771659261e-03,-1.460117623603352822e-02,-2.618250581733493759e-02,-9.928078034950962860e-02
-5.770018767727399037e-03,2.824631101295331514e-02,-1.586693141801346144e-02,-2.900972423088581022e-03,1.943707520997206778e-03,-5.486680647040113401e-04,2.855421505024481350e-03,-2.688034906252527098e-02,-5.563101034243229763e-03,4.029091276452144432e-02
1.527358915004864773e-02,4.910817659742132933e-03,1.413604573361151515e-02,3.332809243895984430e-02,2.191547587631616917e-02,-5.870753607330569772e-03,1.078297253202439854e-02,1.790686774959254768e-02,-6.918057911148593232e-03,1.379159334797152095e-02
-1.149976253589306274e-02,1.745625876126815842e-02,2.620415674289743382e-02,-1.117195330252133620e-02,1.758571390368469239e-02,4.222686091603131131e-02,3.659564925661418916e-02,4.900586694287747264e-02,2.479591646581609174e-02,-1.038217160067255590e-02
-1.016738593373199377e-02,-5.091296653883571610e-02,-5.457914616930839569e-02,-5.197418421887901874e-02,-4.866302291812286442e-03,-1.662264664730549527e-02,-2.802623337030072520e-02,-3.430170630083663463e-02,-2.614416467831345327e-03,-2.416482244442871852e-02
2.424361448413679676e-02,-1.514543253149735168e-02,-1.300675115812073915e-02,3.216534350900227771e-03,4.929574135361299014e-02,-6.200363757308118527e-03,4.593983408778400286e-03,1.768933026219477941e-02,2.222018438473088650e-02,-1.705176876874547887e-02
-4.006466024497826184e-02,4.092652183336442651e-02,-6.855994696877589292e-03,2.099965235506456862e-02,-2.979897633236655401e-03,5.497163311340994007e-02,4.490079241363035406e-02,1.747466422054188076e-02,-6.042572594316182599e-02,-4.327637086685565126e-02
5.855855387724998029e-02,-5.484055134660221348e-02,-3.201120259581546890e-02,2.846617251810333940e-03,-1.327016480141878126e-02,6.985339315565553854e-03,2.221440406600410766e-03,-1.785903360352996544e-02,6.999379588840398680e-02,4.366956200522505160e-02
-1.837864140850336853e-03,-2.100480760879343614e-02,6.931921294093197454e-03,-5.898729328667372956e-03,-5.911699296589006253e-02,6.224466313639352016e-03,-1.062398597914657357e-02,-2.429827212763509964e-02,7.641308998076656346e-03,-8.099136753995645269e-03
-1.234871827065960569e-02,3.585417024905532268e-02,1.033512705191395355e-02,1.963595200686811537e-02,-2.743701857145124795e-02,-3.285661121776866506e-02,-1.690492802939162764e-02,2.164653766115967604e-02,-6.391290795785213759e-03,-1.751997301375543548e-02
1.901241013812976716e-03,-2.004657900843348842e-02,-1.556063723302645793e-02,3.694093951298832446e-02,-4.600923445489763647e-02,-9.668927216197883284e-03,-2.662580246929152281e-02,-5.438303121852927635e-02,5.804032025392764048e-03,-2.022827567785109859e-02
3.079038068307306079e-03,6.772664594031790192e-03,1.962563518379062052e-02,1.542156705307024846e-02,2.157976241638776341e-02,-3.173826009132634657e-02,-3.650614486325263336e-02,-1.356934443496587983e-02,1.436384286056632559e-03,-5.209832872668632847e-02
2.550588321462178391e-03,2.202597370119637604e-02,7.497610100420663143e-03,1.522670204348392474e-02,2.603965190790167097e-02,4.531403620869929073e-03,3.234166186704000301e-02,2.677159426245208709e-02,4.745348468691163932e-03,2.180791482321444916e-02
7.759550197760148316e-02,5.340539573044441463e-02,-1.146438708540175981e-02,2.478221941094923761e-02,5.502290750337937575e-02,-1.341562371971314824e-02,1.142430558742031470e-02,2.717711129634428624e-02,2.743267505786020286e-02,5.032514522938497104e-02
1.017391526493184074e-02,-6.564166671115975737e-02,1.062237950851520341e-02,3.630025382619626179e-02,1.594930474026104439e-02,2.769639274414156804e-02,3.027363465541733911e-02,-3.280940642675973795e-02,2.052720470307532047e-02,-2.762239314287958172e-02
-3.096992532062366882e-02,2.621562863935416460e-02,-3.152046509770559807e-02,-2.831443870237870808e-02,-3.130704807180056948e-02,-2.099586584305178708e-02,2.025807199563116334e-02,2.526926668684394291e-04,-4.352588415165465491e-02,-3.658238673750888181e-02
1.952521796435349385e-02,4.313349818889172099e-02,-9.240336316266825611e-02,3.566762576144692515e-03,-5.749112134186479955e-02,-5.810073571966757611e-02,-5.889659928533728245e-02,-7.779630327705810457e-03,-2.079958364782356905e-02,1.989698410792005261e-03
1.784928872510345432e-02,7.116903252527762534e-03,4.951957631479858568e-02,2.773720348207089903e-02,-3.624979518605596363e-02,-3.124328935272629960e-04,-9.444574064252626508e-03,-3.272018927299169544e-02,4.639476610175300580e-02,-2.088576707622582726e-02
4.061995143743232783e-02,1.412483611138892585e-02,6.860088207233230873e-02,5.773421361024756032e-02,-1.951960009475186067e-02,2.774537331863855677e-02,-1.939967986683820492e-03,-1.990667975717305693e-02,7.214850507691754344e-02,2.018003820343926280e-02
2.236025325990922269e-02,5.064082617327056446e-02,6.818537294527958481e-02,9.060778345083375304e-03,8.287306767683983583e-03,4.582859479318798779e-02,1.948928116233998586e-02,3.333898318460899735e-02,-1.900478839711102017e-03,5.951338291089545984e-02
1.637569957005019505e-02,1.065143836484079738e-02,-3.249649218977428144e-02,1.904239757971421323e-02,-6.510742403610897400e-02,-3.859100235345925417e-02,-2.202095184147314505e-02,-1.297347270711145771e-02,4.534950276869990221e-02,1.592934955028364047e-02
-3.530897922625918922e-02,6.762084247657247638e-02,3.313419080537569061e-02,-5.050424254382649466e-04,8.565396577254547061e-02,3.510848548398037144e-02,4.035116086835578014e-02,5.949690717041728610e-02,-4.693558745015227740e-02,2.435350001748289722e-02
4.169859655861426519e-03,3.456606863946078828e-02,4.237492455049223644e-02,1.760553426925351092e-02,3.962719328163752386e-02,4.411739365753978431e-02,4.977094725043988699e-02,-2.686569316948636803e-03,-2.163042352728553747e-02,4.495751585077631396e-02
-2.177983400348092874e-02,-4.053268019146989698e-02,-1.757325167779930433e-02,2.607181858575092701e-02,1.816505179605757206e-02,1.172318369559476568e-02,-5.602358956631188491e-02,-2.053009850523246013e-02,-3.269232301734801595e-03,8.605682341497533291e-03
7.731921239475895817e-03,9.234504089049480613e-03,3.376328340003351136e-02,2.287068517220871774e-02,1.457871836866896607e-02,2.055400300250489684e-02,3.115912748906812108e-02,2.222789045229897620e-02,-7.535707156760328672e-03,2.897815235912017551e-03
3.571994433653657985e-02,-3.237120413109587092e-02,-1.342718619692856268e-02,5.741869936915513194e-03,5.312407044728057609e-02,-1.532606985492148896e-02,2.536809720464446027e-02,4.319531011617162158e-02,3.610406090776715343e-02,4.003920860158154127e-03
-1.260675376902713023e-02,2.573679502039886297e-02,-3.592302535427239346e-02,-4.207636705957555623e-02,-2.982616740681369796e-02,-2.954496813399645847e-03,-2.373244926416401626e-02,-1.156804727618048704e-03,9.362148309807643881e-05,-2.817724473439812624e-02
-3.432396005013255147e-02,3.377930619253306094e-02,-1.771685448809816321e-02,-2.141564090470704507e-02,4.524011058365427773e-02,5.357576191425165828e-03,-7.903858556506408381e-03,2.950068772875919301e-02,-9.416442350914756843e-02,-3.847810950315821293e-02
5.642822243767241230e-03,-6.116944488690892467e-02,3.754501200591805685e-03,9.372763185152009277e-03,-3.511364952255997818e-02,-6.063644037456379990e-03,3.679502030415968822e-02,-4.801842921153742089e-02,-2.297028184743320905e-02,-2.841920141411150361e-02
-1.030776587885010726e-02,1.438620649242871793e-02,1.423233036171021697e-02,-9.145815259845641379e-03,-2.885941132494093328e-02,2.085270665248421459e-02,4.469669409263741372e-02,9.877436140100516113e-03,1.815058308337948872e-02,-3.503295821178142172e-02
2.284942462035571831e-02,4.078981693356816159e-03,2.186528503925713046e-02,2.801405921954888689e-02,1.136665258785612281e-02,1.391338373649902808e-02,7.151665529741326084e-03,-8.129635950782834047e-03,2.258435637047305489e-02,-2.809803338280031197e-03
6.083160885751157793e-02,-1.293381285568373333e-02,-6.378195397722824511e-02,-8.841147637237129972e-03,-5.212683036494489969e-02,1.786572947226123392e-02,1.302759114314925096e-02,-5.641850433742125193e-02,4.441810328850517159e-02,3.023088863134203857e-02
1.516923084111209546e-02,-5.713758385122252870e-03,1.541577315941095212e-02,-1.307213268442854529e-02,-9.815575973032763732e-03,-3.771722796698642743e-02,-3.718282368234244323e-02,-3.575119257527030470e-02,-3.012747640861999400e-03,-4.315495955818045987e-02
3.140727451397074682e-02,-1.297756405228063861e-02,9.367939320852317411e-03,4.267611464284871287e-02,4.818297438837762514e-02,8.617148762633052017e-03,-3.910159191814967933e-02,3.713839401273886370e-02,-8.762304735944278014e-03,3.159479937352389911e-02
1.197455164338628725e-01,1.538037912234816243e-02,-2.201089114562638713e-02,2.162878534429536412e-02,-2.571918014393868163e-02,-3.084500999155251680e-02,-1.305256999803464969e-02,-2.036587809380117214e-02,8.573722960076481103e-02,5.698220777141132370e-02
1.037605330128252984e-02,3.952114996382477888e-03,6.694734996154211998e-03,3.252533346422607080e-02,2.523801947897406570e-02,1.743415096623981281e-02,2.176573503178077726e-02,-7.692996949826784621e-03,4.959423442863312992e-03,5.681775080997761990e-02
