-2.639554243377510365e-02,7.411684773969757188e-03,1.408163252501524847e-02,2.338800335463983582e-02,2.091646409671291465e-02,3.831838561735886883e-02,2.027715434089664287e-02,1.321292084423221318e-02,3.857336428462953409e-02,3.281544942893824951e-02
-5.919262232817741609e-02,1.752871295032885565e-02,6.390411629641020233e-03,4.104523783863039260e-02,-2.358875799167028942e-02,1.067021916737426017e-02,2.999039720529918934e-03,-2.357429860164942867e-02,-6.378812049636795045e-02,-1.644198071769462435e-02
3.507597285860695330e-02,6.485455486533497904e-02,5.052187159123017191e-02,9.686457450100365019e-02,3.502650205787401910e-02,1.632061862004486469e-02,4.306928773620614936e-02,7.891689978275930051e-02,-2.860114245201338112e-02,1.993123454409297807e-02
-6.676821405027448531e-02,3.740028216085779320e-03,-2.997709896740978139e-02,-3.479848546114959907e-03,-6.403516055400258322e-04,4.659106441369272392e-03,-5.376312389171668954e-02,-1.030712461598059723e-02,2.275515226293713458e-03,-1.998774876414662061e-02
2.870453179653871187e-02,1.389620734620841333e-02,7.990953092753015630e-03,7.963598013414912094e-03,-3.274748631636742457e-02,7.663236495568298556e-03,1.067345854541104991e-02,2.447942840259474673e-02,-3.121807479535813282e-03,3.523963011779139565e-02
-3.089885707127919615e-02,-4.183800975842910663e-02,-2.244927004209902946e-02,-1.745195982724262462e-02,-2.355110398317654397e-02,-2.543384736767152071e-02,-4.672117295384614621e-02,-7.112402982268027640e-02,-3.431298071526682480e-02,-4.779072031352651906e-02
-2.963836980197285045e-02,-5.276352677358620014e-02,-2.326390665127055918e-02,-2.296526176728809140e-02,-5.827934633228300937e-02,-3.094807489010780940e-02,-2.835109770639890336e-02,-8.482800705656077384e-03,-5.132774160714521222e-02,-3.418203736666115822e-02
2.469180764102054185e-02,-2.218046180859856858e-02,5.252290183203607576e-02,4.910393503642947882e-02,1.832947595271277284e-03,6.293023378798194220e-03,1.109861837941475068e-02,2.842819533243742813e-02,2.153960757503649986e-03,4.501046363806075062e-02
1.534355831379374119e-02,5.233439686097530325e-02,1.959506872196583455e-02,5.393379862253774165e-02,5.637405157443477199e-02,2.976157115060058811e-02,4.684703710836984197e-02,3.160706237474273511e-02,2.729261729269376324e-02,5.077053531120583746e-02
-4.590870927496732562e-03,2.487193510230621685e-02,-5.525298915130485815e-03,-3.771284724813667166e-03,-2.829505001451345161e-02,4.043055171061304270e-03,2.111500261254888391e-02,2.214421695626242470e-02,1.285227944806124900e-02,1.827011103861948815e-02
-2.140179400806785023e-02,8.297635209943580786e-04,1.050468811787870146e-03,1.561383708626422340e-02,-1.542410779514996264e-02,-2.611098544714400907e-02,8.835308257966056553e-03,-6.621007847561575545e-03,-2.837486301685615206e-02,7.918857211588600439e-03
1.924206180474302350e-02,3.106719428636617666e-02,-3.279333600621788664e-02,-3.281594522141009079e-02,1.170866632225970282e-02,-3.216707716481968446e-03,-2.320894783877357551e-02,2.947456410968164742e-02,3.715821239884818661e-02,1.089699122773853807e-02
-2.443694283071342569e-03,3.061834316194467567e-02,4.117546596179670615e-02,1.523369524991026284e-02,-2.360688975792191516e-02,1.688715760488176260e-02,2.355171200492759548e-02,2.560526005254335283e-02,-8.541442261301044822e-03,-2.068125537596449126e-02
-8.203820919141360801e-03,-2.201798986235452976e-02,-1.116380340354962593e-02,-1.197082488124655113e-02,-2.102483094343076796e-03,-4.420038524343884029e-02,2.707015817295215301e-02,-1.289608015875413211e-02,2.691853170779967552e-02,-3.786810450465138284e-02
-1.592859858279746174e-03,-7.676647633465526546e-03,-1.380741382665505099e-02,-1.860671967022943518e-02,-3.698495470282735231e-02,-2.009654452343360986e-02,-5.332170338360964212e-02,3.710934091742407442e-03,2.104388501326537667e-02,1.717225611295229021e-02
-1.186665663841775242e-02,3.894508594734907847e-02,-2.584075886438773687e-02,2.079852132205324035e-03,6.009214628913007311e-02,1.674007253985895088e-02,5.591678978724493043e-03,3.947445007940583728e-02,2.385994545271861653e-02,2.272000141792148223e-02
2.200635073178829060e-02,5.614327514090267437e-03,8.437940847669253910e-03,1.866208677200039160e-03,-4.517034839275574365e-02,2.076205247775594551e-02,-9.715987476593607175e-03,-2.242974964372148813e-02,1.546513519394716700e-02,7.761540606552775820e-03
-1.355831123623725890e-02,-8.115663616843089151e-03,-2.329408749353261213e-02,-3.758481365869492663e-02,2.155812384920019822e-02,-4.247635888204784500e-03,-8.713877770228346809e-02,1.599056174878385472e-02,1.625908015034007587e-02,2.199966583614215015e-02
7.070740272224142371e-03,6.428382503060879258e-03,-1.042147996501183692e-02,-4.992312367649038435e-03,4.554693641805291487e-02,5.578575288629812612e-02,-5.076541934471755224e-02,1.475992531118681256e-02,3.597769111968694700e-02,2.300493035737774181e-02
-6.312529359546523167e-02,1.349208429461687050e-02,-2.211093276860614729e-02,1.849767121509144144e-02,-8.937828124098828875e-02,-6.844989054381164784e-02,-1.669085136729046154e-02,-7.468512269276108423e-03,-6.257009940278084048e-02,2.523568481320899448e-02
-2.960347949236964704e-02,-1.130200896088117378e-02,3.382409580920150288e-02,5.752388900192855620e-02,-4.218471017094358594e-02,-1.083045965504477078e-02,-4.099812439824272042e-02,9.996044442576070346e-03,-3.213509506083238928e-03,-3.056946688957009467e-02
-2.064043938746035201e-02,1.395639625385870254e-02,-3.164822453769343402e-02,-3.119905248882471824e-02,-1.476780028182701592e-02,-1.366322739497096046e-02,2.716194101369097391e-02,1.377179909408021707e-02,-4.115866010508966583e-02,6.943243617954390767e-02
1.266235723809153689e-02,-3.850921422163802385e-03,-1.873246094858900188e-02,-3.218952512510481201e-02,1.395729971044568779e-02,3.770223935036930152e-02,-7.981861084203571016e-03,1.932371385323078741e-02,2.896458483031482886e-02,3.803878765202415441e-02
-4.952665060037039768e-02,4.693359708429893640e-02,-2.237082496598332901e-02,-1.581259635350244427e-02,1.465557385721813315e-02,-9.239847157109119802e-03,2.450730060626093998e-02,3.020341190397358641e-02,-4.367462950136901528e-02,-2.647151569717223069e-02
-2.900700173798433784e-02,4.619832476372293974e-03,-1.136071980459148374e-02,-5.965676478893172131e-03,3.234925116968046508e-04,-2.295774905855036546e-02,-4.289005917827285776e-03,-2.532756223594271293e-03,-5.096484955971579758e-03,2.989767459341745575e-03
5.389452748498074069e-02,1.962880416409248235e-02,3.035628951385141092e-02,1.394269483969304974e-02,-2.976246854110047024e-02,-4.639552580027398593e-02,3.572829406113177397e-02,1.402495032253770965e-03,3.136358577611472742e-02,3.859560508014801133e-02
6.824986918388362134e-02,1.017664491506005686e-01,2.313237120197989341e-02,-1.790361738440862313e-02,3.375973753132723021e-02,4.556852279087190115e-03,5.657402409376399016e-02,4.906120853663389209e-02,2.269137674275100228e-02,6.108682530509868674e-02
-1.626133568983473277e-02,-1.962809685636796378e-02,-1.148989826936193219e-02,-2.862370109928566095e-02,1.527760054663360872e-02,8.705396248260326153e-03,1.196936814343902561e-02,2.788688972442107672e-02,1.234267972512629805e-02,2.905132520802420140e-02
3.318081935138828681e-02,-1.207079188037292299e-02,-5.436947151482489013e-03,-4.851598002337511630e-03,-1.356451925020025172e-02,6.504336365375122664e-02,-3.825231256742903790e-02,2.125783382466242544e-02,6.536318064983180458e-03,9.859097651263172557e-03
-9.505524003605370781e-03,-1.268454330039841399e-03,1.248170444674460283e-02,-2.914625246167494924e-02,3.593590820311134276e-02,4.130180441019624255e-02,8.482445885702948399e-03,-1.050544436748210043e-04,-1.292027923177096506e-02,-8.182861118077007848e-03
2.788961087761977070e-02,1.901283749441461807e-02,-6.264943377450166856e-03,-1.282245192022698523e-02,1.885569716924467842e-02,2.764766260643069292e-03,-6.832124047569848417e-03,2.761003644791018216e-02,2.108576535026265159e-02,2.653258603607818594e-02
-1.850900562026043181e-02,1.699721506247548267e-02,6.627444281808263227e-02,2.819702451239383331e-02,-2.453068929772177567e-02,-5.872323983647349810e-02,2.354042982795629541e-02,3.827646678187125728e-02,7.752142556611638785e-03,-1.001119065543734990e-02
-2.111125131885215403e-02,1.881542277095613058e-02,-6.792430118492498448e-02,-9.759797523662715191e-02,-4.298600119100423611e-02,1.518972449343975080e-02,2.985636089149755132e-03,-5.097971579744074722e-02,-3.802866500978736852e-02,-1.012819190366208780e-02
-1.523598729171989248e-02,-3.266412917137492822e-02,-1.818562841491868504e-02,4.076072489498610944e-03,-2.627334617904377237e-02,1.479901986250343852e-02,-7.337948943323099882e-02,-5.452942369011526749e-03,8.155356528759909879e-03,9.114008889177559539e-03
6.698924213250435737e-03,5.289180496935904502e-02,-3.054685601804261498e-03,8.907861939004559429e-03,3.777169972765006059e-03,2.880005991756510314e-02,4.020868217727851385e-02,4.939353013544574983e-02,-3.816888245872908890e-03,5.710312714437069948e-02
5.793101950866290373e-02,9.890806614108045916e-03,-2.545431141719521444e-04,-3.511754484224843820e-02,-1.464295737053691003e-02,-2.586093724160044784e-04,-4.883507050690502616e-02,-2.491043883210882284e-02,4.349705414082519206e-02,5.684981856664174903e-03
3.422055426979303538e-02,-4.102431976987873374e-02,-7.236315302168322156e-04,-2.903917805035214923e-03,5.924434958057229160e-03,-5.252300886870588797e-02,-3.518651039475181874e-02,-5.085432028382996794e-02,-7.546849054252017380e-03,-1.224260424993739958e-02
1.933324902473781970e-02,1.559224966386044218e-03,-1.684973073376841088e-02,1.439288940822376801e-02,-1.796388685139433533e-02,-4.513877386967874578e-02,9.766217120685904626e-03,-5.608475828857640427e-03,5.253923451358196578e-02,4.325521295025745727e-02
2.563401621840429717e-02,2.492998656812010425e-02,1.391032877085742261e-02,-2.232320839140779917e-02,6.499074888900691852e-04,7.559684271760841456e-02,3.598061452912892921e-02,-4.609562353899226105e-03,3.123361475784805497e-02,1.243222405911961585e-02
9.335536423866900094e-03,-1.810539573903924282e-02,-1.074498566694760335e-02,-3.256928552976261909e-02,5.104506513924618114e-03,8.490113069743655816e-03,-1.682691519248337431e-02,3.062667071393932253e-02,-2.713557105861421140e-02,-1.742049903747739867e-02
2.244841564085414687e-02,-2.594518025391386994e-03,1.582292871871877893e-02,-5.996318631984283443e-02,-1.682328298328663110e-02,3.519798263757560608e-02,-1.530482865574930677e-02,8.090868461085327229e-03,-3.858706500844744786e-02,1.436190145455892679e-02
1.265140500465061768e-02,-2.184173866967462421e-02,1.061795183494354186e-02,6.555523816572911451e-03,-3.506160739340440091e-02,-3.651697685600024251e-02,-2.472423799406621089e-02,2.282692672081358242e-03,-1.611440574273394905e-02,5.929792178617117326e-03
6.069604538954152806e-02,-2.601679820766294657e-02,2.920089630804740318e-03,-1.716719410456822928e-02,2.500775752125705687e-02,1.944166140323481257e-02,2.773567507886947562e-03,-7.343912559677527596e-03,3.874360456858656765e-02,-3.975927721681980775e-02
-2.387454749828984979e-02,4.872128026313980731e-02,-1.921668938257269435e-02,-2.631488569891959894e-02,2.023938908873074496e-02,-7.621436977387188207e-03,5.818868903806148456e-03,3.290388283475968040e-02,1.944020200646867993e-02,1.522723472524990102e-02
1.741701818367277083e-02,3.042579697211245104e-02,-4.935265797034454199e-02,-1.114540781905408104e-02,3.977989689468570955e-02,1.140285791611611978e-03,-1.046764596055717832e-02,2.662823589181342182e-02,2.687555827178361376e-02,1.423776322973297273e-02
5.139993949629678011e-02,8.931879083625712465e-03,1.023576821844479449e-02,1.436157807612491871e-02,-2.801328463494725043e-02,4.497295614239397998e-02,4.945635343233462794e-02,-5.456667860215363465e-03,9.977221505989005562e-03,-9.623889709939504808e-03
-4.041858179964828018e-02,4.905518879241423796e-02,5.034132918663714734e-02,1.169578207718803380e-02,1.936306907924797635e-02,-8.482255726504201593e-03,8.690088009947982001e-03,-2.175427774172675362e-03,1.060566037520838979e-02,-1.838042516266526552e-02
2.699327165480366539e-02,-1.088210977221213500e-03,2.391582271159324938e-02,9.575859366484432145e-03,4.848816363473101854e-02,7.052213611471559729e-02,1.392895447784715454e-02,-2.521981831781492517e-02,-1.323320988467264862e-03,-1.979264733467145723e-02
4.156357378066214553e-02,6.468962648072820211e-03,-7.531369987567378133e-02,-1.046760011705804294e-01,9.033234842585611754e-03,1.770061643958657435e-02,-4.245750934344427047e-02,5.376554752025663325e-02,3.700387267468222691e-02,2.092301149930808277e-02
3.734886311500890815e-02,7.672506597850320409e-02,-1.245286748469651844e-02,1.502888284283765245e-02,3.325444300277092397e-02,6.100000663415520823e-03,2.458131560057957160e-02,2.745343527652166493e-02,7.821310958075641112e-03,-4.936209212695234251e-03
-9.476032493564384707e-02,4.568509824518435930e-02,2.242890558089149361e-02,1.840012906835631831e-02,-9.430501165841675970e-02,-9.337839449720646001e-02,1.747186079679052123e-02,4.830719711982797010e-02,-8.162223944919534679e-02,1.344862547323319793e-02
3.617055820281794842e-02,2.397939036513756575e-02,1.381367373765475352e-02,-1.866013859927893523e-02,1.057250692398315145e-03,3.755925190089439564e-02,1.777311740460613132e-02,1.114555787266446017e-02,6.032840280314182707e-02,4.297977242757347605e-02
-3.380453796070320704e-02,-2.935263723670721372e-02,-5.752391717827079476e-02,-6.326918994371761099e-03,3.273140466122612113e-02,-1.143833226829556529e-02,-9.772443924693959005e-03,-7.087447327331976299e-02,-4.998609878519159888e-02,-5.517947590857549128e-02
3.479909430791424535e-02,1.840720061711272407e-02,1.514736017909924966e-02,-4.343925405848657328e-02,3.072656933686197106e-02,2.512242414774794319e-02,3.781575522490813329e-02,3.099490080723741811e-02,4.326211240443947337e-02,3.276000080995564862e-02
5.502492504944424961e-02,-4.085605695958934545e-03,4.672174720747702265e-02,-6.913597581867225901e-03,-1.342606380904306194e-02,1.572213135894050262e-02,-1.616782169536230135e-02,-2.036197060698440378e-02,1.045686513160555206e-02,-3.074145220362270014e-03
6.600851031231804930e-03,3.066547007319108190e-02,5.398723744320139961e-02,5.055492311903067582e-02,2.055390144551684159e-02,4.540711929222008419e-02,6.647528542096294013e-02,3.319527494075592139e-03,4.614308033324625302e-02,9.745631247590333043e-03
-4.708035800147283845e-02,-2.355577796191051648e-02,3.128706513781456117e-02,-9.268173396217264937e-03,1.971917567503313554e-03,-2.631829266239266510e-02,1.971527561856553298e-02,-8.302415579085575771e-04,2.223723714854341366e-02,-2.038450028083736362e-02
1.698811093263612182e-02,4.127829671835601434e-03,-3.814751271521148873e-02,1.605228363779388767e-02,2.529203814777170392e-02,2.679564748601660079e-02,3.804812178221906455e-02,5.550624139042669575e-02,7.268492064468763322e-03,6.731322649875096098e-02
-6.919430350587929849e-04,8.554654361809532065e-03,3.928674332378510881e-02,-9.050092765577841605e-03,1.865665234064367919e-02,1.758838854326184213e-03,4.770006171133101686e-02,-7.197358068203954691e-03,-2.194334048265261447e-02,-7.355883210297455010e-02
-1.899128645445978189e-02,-7.187681157426266398e-02,-6.003277231460092678e-02,-3.568365941704663979e-02,1.955032671685311835e-02,-2.043964785202726647e-02,-6.406471270784624972e-02,1.770100509542064243e-02,-5.992324801085431585e-02,-2.621000207519837491e-02
-7.416409731252378290e-02,1.487758662320557736e-02,5.892354297774857197e-02,9.375166200386945980e-02,-1.026326593299761725e-02,-6.307765170850272718e-02,5.517783663907432218e-02,-3.590571039200391931e-03,-4.095676151533930026e-02,-3.410754693606320165e-02
-4.824197764362998103e-02,-2.628019315664410424e-02,1.201339285907893593e-02,1.530872597347738250e-02,-1.268423797659016389e-02,-4.163612601494929080e-03,2.256098267495915480e-02,8.425147395832425015e-03,-3.914326360689295015e-02,-2.871708631202199088e-02
2.688675756088624788e-02,9.081536647325135631e-03,3.858633501099583557e-02,2.639177406773473428e-02,2.771044661838664366e-02,6.616047736448183586e-03,1.388046156114891225e-02,-1.227750347455944767e-02,3.113884813118140624e-02,-1.463227701591277539e-02
2.118977499181791402e-02,5.955208948978849698e-02,-1.550850992634271626e-02,-1.915439055930112308e-02,-1.540273930532987242e-03,3.277903143900813554e-02,1.473018929145326200e-02,5.455070413485704761e-02,5.727327553543436200e-02,7.487910742757615534e-02
9.957245250318855906e-03,-2.653422115548451435e-02,-5.409402261286912206e-02,-3.772706614845205281e-02,2.915846960620224054e-02,1.385382456569698387e-03,-8.420789168154097989e-03,-4.009861701133107109e-02,2.327296403240848577e-02,-8.998507416748471877e-03
