-9.409690236748589898e-02,1.727625342720904384e-03,4.628135628281494773e-02,9.962812257227763105e-03,-4.757078843910313160e-02,-2.883795159453943213e-02,-9.831973056681500567e-02,3.413169963283672892e-02,-1.874763133649949912e-02,-1.682587751062200598e-02
1.264312576830026180e-02,-1.907592126566499610e-02,-4.497496784108173662e-02,-1.574244043444790464e-02,3.180271566307972531e-02,-3.928832289559823499e-02,7.520833504764606187e-03,-1.874357383664008656e-02,1.982053342016836667e-02,-1.705309957699726112e-02
-2.890074311095129980e-02,9.040346345510661200e-03,-8.477732026231882961e-03,1.993924832781009820e-02,3.506937075749310545e-02,-3.041752555964393617e-02,-7.360866912785862803e-02,-4.714347600709221930e-02,2.599292386741195934e-02,5.146053202620889944e-02
-3.393933739747218015e-02,1.997058127120847348e-02,2.118621329652926877e-02,-6.889114094971527172e-03,3.298670020211567216e-02,1.214245234192595259e-02,-2.085191441609462321e-02,2.585633128505708186e-02,4.419573604005860162e-02,3.106942099936153660e-03
-1.023107648188356384e-03,2.778526555048209737e-02,-6.092918052302372621e-03,-4.007637860664758911e-02,-3.852028762833990816e-02,1.119642520759146949e-02,-6.031592538973188896e-04,1.887305197907818144e-02,-2.435224447138414558e-02,-1.650054779509734643e-02
-4.769494427507950038e-03,-2.756181102408069433e-02,-3.117038800017182462e-02,9.293243995159225501e-03,5.802469422902586244e-02,3.734918502707369487e-03,-1.803256580509600827e-04,-8.469748220349735887e-03,8.543304235639344324e-02,1.910313984042401672e-02
3.846910183658370369e-02,-1.605339437574673095e-02,5.152459836044504318e-03,-2.892793553666475267e-02,1.643234361854828407e-02,1.850992149784932289e-02,1.713889217782089969e-02,-3.283609279210821658e-02,-2.760231628211892718e-02,-5.088670718763780437e-02
3.071971782056709746e-02,-3.608799388993389617e-02,4.471517712480965745e-02,-1.891377204898635461e-03,-2.851379531888571187e-03,2.238744133367309708e-02,2.491370199288746312e-02,-3.361282138252372209e-02,2.941029808784427491e-02,-6.230265061180773750e-02
5.161679198658869483e-02,3.770682533139192976e-03,7.312806421267117885e-02,-1.233473946723295626e-02,3.600459545654784155e-02,5.207942523174694666e-02,4.560606927532617760e-02,7.094589633112416416e-02,-1.227514896920665205e-02,-1.490585088224827444e-02
-5.338098843427295515e-02,1.330573575218017314e-02,9.573544431610334082e-03,6.260444747629387297e-02,4.388589168949773994e-02,-2.784569546996032777e-02,-6.769781055822345073e-02,-1.923523357914277282e-02,4.721490319873988123e-02,3.567472973755282661e-02
-3.910511215345394836e-02,-5.125584092650160156e-02,-3.354312908456752451e-02,2.595336276202351092e-02,3.409908347773954462e-02,-1.422394105244403906e-03,-6.241105374489574163e-03,6.242048442648310408e-03,2.077030694239418579e-02,-4.870305519610689665e-02
-1.259997561271201764e-02,-1.333816027954650915e-02,-3.538098627874815272e-02,2.708391771558099625e-02,-4.996935875661999600e-04,-3.607828790946542019e-02,-1.793157622437221987e-02,-1.103169946067451140e-02,5.225415515109115699e-03,-2.141301730305148962e-02
3.827316296395396472e-02,1.727863939803755619e-02,-4.533840591927866537e-02,1.018961915336118185e-03,2.709279736455062065e-02,3.405161613277863514e-02,1.567702336094191698e-02,6.097995207987033997e-03,-1.321368623462445407e-02,4.908274995821954034e-02
-2.095202789740964466e-02,5.509246238293643043e-04,8.131872684076765778e-03,8.145523115747288490e-03,1.638766017146363677e-02,3.690840427515639649e-02,-1.906935327563810331e-02,1.518013925281129321e-02,2.162716320185327848e-02,8.603784518741202508e-03
-1.135653210724956721e-03,1.393396082025883352e-02,1.624093687023566573e-02,-1.564901604581715386e-02,-1.191418217278183457e-02,1.444227535146756433e-02,2.141927028723678364e-02,-3.330055115640770998e-03,-1.203512734735433937e-02,-1.504654472019289341e-03
-6.643249467515369155e-02,-1.905674548575345953e-03,4.402287269899638616e-03,-2.223814746549650223e-02,-2.423649057700559897e-02,3.797173218042156767e-02,3.026699629423157574e-03,-3.591836551025506113e-02,-1.280616789061407926e-02,1.549268811014029024e-02
-1.807553874091107418e-02,1.105864766834163682e-02,3.699559750131657145e-03,1.297943124639808210e-02,-2.832093549557447923e-02,3.527154592145238104e-02,-1.067180180499922339e-02,-1.001052575816933736e-02,-5.131916615433474403e-03,2.934389292724516943e-02
-1.027867196097857587e-02,-4.161627040767966468e-02,-1.867275741238969184e-04,-3.409470675099732923e-02,-1.727608809363717288e-02,4.390054157742364488e-02,3.354622903890477209e-02,1.125075550365921412e-01,-3.825547778019259409e-02,-1.721879269948390495e-02
5.509719394386039830e-04,6.061665950972888739e-02,4.531676707798193426e-02,3.498360331106373233e-02,3.284052610629729224e-02,1.411074827175348365e-02,-2.979952806681561081e-03,-3.139419720459639927e-03,3.067614393729327024e-02,4.066964739878979607e-02
7.954342577163005853e-04,-3.553846933245267958e-02,1.952475972170314477e-03,2.137907920050763008e-02,-4.004472372136440306e-02,-1.986979712839569492e-02,4.482361730225218645e-03,1.574470709485726108e-02,-1.372995341708838600e-02,9.733006568145279730e-03
-2.197376775976471464e-02,-4.925346761476998361e-03,4.326697665436095297e-02,3.238607944946238215e-02,2.332618398971104609e-02,1.160323064060415563e-02,-6.730006469347870864e-04,4.740356152818356317e-02,-7.776946661816150352e-03,3.222727945359439572e-02
-6.503737845386330096e-02,-1.064015843742496109e-01,-6.493497255841138016e-02,-7.039502650960230423e-02,9.337348287397753688e-03,-1.498931318270547465e-02,1.414593399148066262e-02,-9.172774270049185996e-03,-2.225039847758341488e-02,-5.902058616597202767e-02
-7.189800300250962645e-03,-3.383800874089886584e-02,1.969411557090901266e-02,2.594140727978880637e-02,4.154522826305531713e-02,-4.561387680617887130e-02,-1.352019576320866862e-02,6.189655350781430448e-03,1.656344593059720996e-02,-2.493881464918562899e-02
3.296216758925094893e-03,-1.090280721686117012e-02,5.449661966385463581e-03,1.947410359144908371e-02,-3.323411626256332629e-02,4.445134745910821888e-02,2.526479473294943046e-02,3.604859502403972432e-02,1.810338465522061055e-02,4.965598874157024431e-03
1.616022509614578259e-02,2.149065362701443882e-02,5.691531958982880279e-02,-5.507982662990978245e-02,-2.693567800122116315e-02,2.828879401218764925e-02,-4.347914049161117483e-03,1.110605092753482598e-02,-1.696258161908388573e-02,-1.855899880402721649e-02
-4.583051189576437673e-02,-4.945913221763663555e-03,-1.968577911355038831e-02,1.050959193114228566e-03,-4.806383010283262966e-03,-3.840361546517128549e-02,-7.761687046102763721e-02,-2.295643146763355971e-02,3.257315230881442647e-02,-1.335968437269764719e-02
2.322765497412326158e-02,-2.763404572358414343e-02,6.285782704255012988e-03,-2.986157436690496658e-02,3.877125654170485852e-02,6.251546398208497612e-02,7.293660726809932104e-02,1.836607729248298376e-02,3.225445798162401845e-02,-2.894916059467274663e-02
3.013192644717111249e-02,-3.708565967052236678e-02,-4.728655538894434296e-02,3.034383947233674356e-02,3.641134403686346888e-02,1.227794961162698498e-02,3.234960230575131823e-02,2.928818318062391748e-02,3.952060447016278455e-02,-3.173335960064294081e-02
-2.966142317581070987e-03,-1.295354065512941723e-02,-1.178277217704714296e-02,-1.013131728972260434e-02,2.270346877951542267e-04,5.061222852605797018e-02,2.544412124719827584e-03,3.829106610636728164e-02,1.993939589619973460e-02,4.651894732148779271e-03
2.566115969505862460e-02,-3.188352427824878849e-02,-5.610346132406801578e-02,6.097003132248546287e-02,2.528173437058468462e-02,-9.849448217185849397e-03,-4.802487725831409981e-03,-2.631961721645133343e-03,3.088562193955750323e-02,3.915409835990640158e-02
4.527013890451373070e-05,-8.229720894290524710e-03,1.760567181906557907e-02,5.430742095295432907e-04,5.331995926069297426e-02,-1.127490252270801213e-02,-1.790078818996088464e-02,-1.645920356204240952e-03,-5.767011059178707780e-03,-1.388427361021539463e-02
-4.288371991266761579e-02,2.175807403733247963e-02,3.553554178541722640e-03,5.747534679186216272e-03,1.169212792189987075e-02,2.149774985887313930e-02,-2.893816833485496343e-02,5.982468813775240236e-03,6.510710348360792534e-04,5.276571340115524152e-03
-7.788042530069060054e-03,-1.446908483764293082e-02,-1.146038822848230963e-02,-1.033975613091065240e-02,4.519467314206294939e-02,-2.277227148353240874e-02,1.305661219456771133e-02,-3.988871616838311068e-02,-1.477054763900245010e-02,8.241910305351183436e-03
-4.064687955349738542e-03,-1.509412882513056289e-02,2.419452528003730382e-02,-3.735533725779852099e-02,1.347402859186857919e-02,2.012299512091908840e-02,1.040092314605176385e-02,2.602575168042541714e-02,-1.332379238750986718e-03,-3.496474840303510218e-02
1.195697014915826466e-02,4.867296158541902645e-02,1.670339923200962751e-02,1.649407547885990699e-02,5.734519115833455229e-03,1.531542590955759647e-02,-2.573919986338207150e-02,4.400684295076710655e-03,5.072391777438820665e-02,-1.930464929091775875e-02
-1.909558383561407030e-02,-1.991345691150004857e-02,6.881507420739931859e-03,7.622033348641008704e-03,2.574681619863749410e-02,1.180082350087728604e-02,-1.437848734596889645e-02,2.486901327659054445e-02,6.919198647247960798e-02,-1.537306748726450893e-02
3.725907052947791858e-04,1.314831002253561299e-03,-1.612772266414492367e-02,-3.061587155473727978e-02,4.070578073586530315e-02,-4.965575458015569071e-02,6.279168475963388396e-03,-5.446429317930091135e-03,5.575195745933837939e-03,9.252616260922139763e-03
-2.515721585351599759e-02,-1.607701674842784700e-02,2.596057205648415189e-02,4.299105126737719391e-03,-3.441210626561067021e-02,-4.722569843642869351e-03,-3.726412811742355752e-02,4.365255634729388323e-02,2.140826698095567304e-02,-1.910781918313852676e-02
6.026692665282739649e-03,5.119993782225165657e-02,-6.198923839385520572e-03,-1.014813019065983265e-04,6.858260084425810144e-02,-2.440458180051336551e-02,-1.475878787923237158e-02,1.889824852279554934e-02,7.424319499082312340e-03,2.759705458551757473e-02
-8.689751473213836938e-03,-2.458805323037809021e-02,-3.180113554889527072e-02,2.204302409916984035e-02,6.700194828723029898e-03,2.952694288830220309e-02,-2.471112279731954575e-02,3.829071096333676316e-02,1.758633088465193922e-02,-1.240976586963818754e-02
-1.625196661247188003e-04,4.838228360497720537e-02,2.158540376901495889e-02,-9.645627632374620050e-03,-5.055268245784875873e-03,-1.209212530095207100e-02,2.175178256958707271e-02,1.446850601110702926e-02,-3.591181110520794834e-02,3.121147477081032476e-02
-1.660430698770710631e-02,2.200894046850410818e-02,-2.172825280405986728e-02,-1.081102030007701463e-02,6.612267496214025396e-03,6.256527046562940231e-02,4.004517339083630417e-02,2.214174781223208349e-02,3.417384533543919162e-02,4.962750491109839401e-02
-3.467098457292013686e-02,3.594222088117640657e-02,6.254504490198521671e-02,6.747104085326723066e-02,1.590216336360853605e-02,2.545462921741767706e-02,3.710389723955665603e-02,3.856525953929227507e-02,1.472221025908767092e-02,4.011029614105390828e-02
-4.905095094678437774e-03,4.837765959882230071e-02,6.173289437103903626e-02,5.582628834469629403e-02,1.363875183884183558e-02,-1.939204958355060602e-03,-1.335881554445401444e-02,3.178675423167207775e-02,6.940311463092302402e-02,5.656121082644116616e-02
6.916180028688239355e-03,1.526244836112064518e-02,-2.534241401845109282e-03,3.274965285559074818e-02,-4.460796699234767515e-02,4.292865408741149309e-03,1.115509944460631002e-02,5.508529222702259615e-02,-2.079367012684866980e-03,7.458473395223076674e-02
-8.348444608026564517e-02,1.040243655237992060e-02,-3.399144184851939088e-02,-1.899635936853009879e-03,3.357858186096551040e-02,-5.561106802454827969e-02,-6.458629343099608899e-02,-6.740601946446315995e-02,4.490800173641577159e-02,1.523799958982930032e-02
2.849567967283490183e-03,1.384039861643066201e-02,3.996265998808283732e-04,2.438999728729919492e-02,-1.093820148639298301e-02,-5.314354256246809488e-02,-8.468562260198085959e-03,-2.552978053573343870e-02,3.986978261559867912e-03,2.017789683066346929e-02
2.644169543335005146e-02,1.207296931766461794e-02,-2.126232973300004950e-02,-1.126068466457012980e-02,-4.321046452924546394e-02,-6.746782432631009963e-02,-9.694564421461372011e-03,-8.412715089632077231e-03,2.868146805555222157e-03,-2.115964037545441101e-02
8.463660145054783743e-03,3.153143208523921659e-02,3.682919517158771833e-02,-1.407246715218011222e-02,1.225637438476867569e-03,1.215090964889931416e-02,-1.026979714726940912e-02,2.320776208307230581e-02,-1.358185339418743927e-02,2.499666572312631008e-02
2.035724100327725161e-02,-3.551524394235033161e-02,-4.817691779116452938e-02,-1.136553189974849609e-02,3.532429525582615054e-02,-4.459410218339256160e-02,-2.332966321704066370e-02,-6.050161335851498429e-02,1.873655965066809781e-03,-1.130025030978870290e-02
5.619822296957593943e-02,-1.936692673549431131e-03,-1.101013562456313634e-02,4.796929813153746891e-02,4.532532165431075316e-02,-2.084699854427319102e-02,-1.758076243436111239e-03,-1.034600226680125815e-02,2.785949556470495442e-02,4.299791853090519957e-04
2.665084446188137075e-03,2.553491525867415679e-02,4.050268439045567360e-03,-1.511377153349232998e-03,-4.054877363351681169e-02,2.498845066936916312e-02,1.811253560272776952e-02,-6.157980054100030409e-03,-5.860002095134712874e-02,-3.746114993801361558e-04
-8.047282380473639793e-03,4.953294146699729894e-02,-3.267496892461533436e-02,-3.760094865997883756e-02,-3.565003674018529800e-02,4.208061448397983767e-02,2.711697622105982419e-02,8.552588976769576537e-03,-1.511747815336670926e-03,8.833961523166351804e-03
4.789648985877743674e-03,6.304628707589671199e-02,4.757633425915360620e-02,-2.251814545237847479e-02,-2.356772768923653949e-02,1.338449815611996926e-02,-2.212054757032904436e-03,4.537769290220797225e-02,-5.025482831462616679e-02,2.078218454135922350e-02
-6.593281073460831310e-02,-4.759283957090529663e-03,-1.267159808342165073e-02,-1.223955781602983905e-02,6.125322781968992047e-03,-1.257767910965077070e-02,-3.557338014256306025e-02,3.467385942971954772e-03,-2.452810215810641639e-03,-9.794767651445308518e-03
-1.249013629219988993e-02,1.688930592982028009e-02,-5.905921247677805522e-04,-1.988935709636907231e-02,-2.806942695630098433e-02,-5.413082700291122623e-02,-2.643118043910305803e-02,-2.722599812069049705e-02,-3.958930187799500344e-02,-2.047251917400801959e-03
3.496859851897299830e-03,1.858312605880757529e-02,3.461454166926467013e-02,-8.049764675596321126e-03,3.070516537710893390e-02,6.666845220682766915e-02,4.620353462270556516e-02,6.171897763282762489e-02,2.684738989449552554e-02,3.380447477683148211e-03
-2.543232399337062508e-02,1.639175907904894675e-02,-1.178573749050565792e-02,-7.535033159061593766e-02,-2.015895794107953887e-02,-3.862032526206229943e-02,4.056997085709540540e-02,-1.095593748475640929e-02,-3.617272778132285538e-02,-5.605677236947310960e-02
6.321500381004349634e-02,-3.121800528317915033e-02,9.984651619423015254e-03,-2.826624596685586507e-02,2.004702283599224533e-02,1.259791861031132193e-02,1.120617058947802683e-02,-1.496503119204436148e-02,9.109781110936085793e-03,-4.850012416842106738e-03
7.225152316419780445e-03,-3.022596201808157648e-02,-1.420451688455921790e-02,-7.166091626317276642e-02,3.843494340363672393e-03,3.947908917517400224e-02,3.888399680316412255e-02,-1.698548057800528324e-02,-3.075618993400344031e-02,-2.497366032879767481e-02
-1.779147191797088995e-02,6.042929992046185833e-02,-9.417251707694562421e-03,5.305162490230781736e-02,4.969228259507852546e-02,-1.336847116196595436e-02,1.788039542356047173e-02,-3.792199276832116522e-02,2.043317562027539835e-02,5.476315220416973911e-02
6.787765270960694278e-03,2.591867992118205427e-02,-1.951790543456791149e-02,4.643914607516960724e-02,8.285118275671173038e-02,2.092668981074470580e-02,-2.079714154958740846e-02,1.335596717465405495e-02,4.378681574527077541e-02,1.115207908761377265e-02
9.398251924845526378e-04,6.345249917705643970e-03,-1.516449172014772443e-03,2.672973818945758792e-02,-5.608778221988262869e-03,2.239371594719849132e-02,3.934218439073811774e-02,3.010310491810354316e-02,2.255034131819183552e-03,3.389935195386933886e-02
-6.299643698019642690e-02,-3.071040454800049932e-02,-4.556627087256253511e-02,-3.287536984241616611e-02,5.787873802381049426e-03,-3.692441571215542007e-02,-5.150978151025680657e-02,-3.555238851765635949e-02,-1.021764212533028682e-02,3.657239472666761609e-02
2.836606193092108819e-02,-3.169194136831075814e-02,-2.435447690032543563e-02,3.530137823344984670e-03,3.793061045568162093e-02,2.705853243454502816e-02,3.149415792655686774e-02,-2.184427240449876920e-02,2.066637159652920733e-02,1.293385590598941821e-02
-5.945535907049237512e-02,-3.917057390770294079e-02,4.219789039866322748e-03,1.998283196016647015e-02,-3.290506906018944577e-02,-4.949550493649838151e-02,-7.193021216744907576e-02,-4.771491113544128887e-02,-7.941708179438620660e-03,-5.406303065662396157e-02
