5.274573249571488237e-02,1.393553796658351072e-02,-2.485153042512029328e-02,5.245915054984529730e-02,-4.843950087274151439e-02,-9.111260964033290194e-03,-2.721277706888926284e-02,-3.948667421903782199e-03,3.366841095020798929e-04,1.429617328845069445e-02
7.391628746349849025e-03,2.086785056609913314e-02,2.009182733375998106e-02,-8.413405632469788883e-03,4.716575635953125512e-02,2.584787380220880670e-02,3.662461178513230775e-03,-7.514247225501887286e-04,-1.212081489107509971e-02,-2.455065320350494421e-02
4.094196357676839135e-03,3.916423832896052948e-02,1.020338855384120801e-02,3.085414464173034249e-02,2.403821677075019050e-02,1.155447532261424590e-02,6.056936315885436822e-02,2.263019645213745767e-02,3.596186145641514648e-02,3.003466876201828922e-02
2.963094292613793323e-03,-3.184786079244763396e-02,3.421753634944975185e-05,-6.291426879764625869e-03,-2.298371391791713403e-02,5.232973106914129424e-02,-9.337619251217194744e-03,7.341804425673693901e-02,3.248234570008309841e-02,1.490822682084263877e-02
9.415809692368156542e-03,7.786487665822555693e-02,-3.753488170781647815e-02,7.676064253540273996e-02,-7.149285466474106232e-02,2.195497084537512480e-02,7.325091236783133619e-02,7.091359268376860869e-03,-7.326570374927190987e-02,3.172757077241041695e-02
-9.422380476914536673e-03,-8.839199109265406806e-02,4.320418022525204099e-02,-2.779561260475137477e-02,3.024516517471964247e-02,3.526871998489143623e-02,-2.150070774260077512e-03,-2.684143359818262978e-02,-4.298494195539355467e-02,5.401714842493682625e-03
1.229507198839051123e-02,3.811108125115940382e-02,1.695990721334679832e-02,5.479206525391643046e-02,-3.108628220764326697e-02,-1.110071439061335354e-02,4.983541898018424565e-03,-1.078706325084585055e-02,3.294984016132000704e-02,3.901910690049426034e-02
-1.062853456927046435e-02,4.009723369309709656e-02,-2.688841514356365980e-02,3.708108690989237594e-02,-1.694756720846384360e-02,3.784694908169195654e-02,2.541171422974241104e-02,5.174227934384662518e-03,-5.780924319088235654e-03,2.275231776855599075e-02
3.294028225574070767e-02,-3.664149438512401269e-02,-1.495870249653165861e-02,-3.189809641468480811e-02,-2.546328869648169929e-02,-2.382017112135546497e-02,-3.863874840281018852e-02,-2.747491280410089415e-02,1.670718503839932478e-02,-2.096953007961607426e-02
1.977956227158069922e-04,1.879725937157730037e-02,-4.208820850458409868e-02,1.658698321678163737e-02,-3.934463818514811334e-02,2.094161571915781686e-02,1.592071188043079136e-02,-8.408984186560991905e-03,-1.705342056577080143e-02,-1.215180320774000323e-02
-8.207155219483078246e-03,3.112939183508877869e-02,1.582892167892919859e-03,6.629814735746269831e-04,3.067598979195567191e-02,-1.798190686884007430e-03,1.902064731748373885e-02,1.549781312830730493e-02,4.848205711680085919e-03,-2.459314796358567923e-02
7.042734973075658392e-03,1.626075111047111657e-03,6.736159121236516729e-03,2.136070053111782663e-02,-4.243037297625247561e-02,3.514348407962309545e-02,7.578890565069018592e-02,-6.439229758982618380e-03,8.195208940116289337e-03,3.552859376280364384e-02
-5.549895840054888674e-02,-5.941499104657531338e-02,-3.191431739127888884e-02,9.409031461970078503e-03,-1.709497896114206550e-02,-1.178260808173238645e-02,-4.336814022594098067e-02,-2.316504117890384393e-02,-5.501355956973701111e-02,-2.482698055248351663e-03
6.752825639942580324e-03,-1.502807930682387681e-02,-7.976495868096091652e-03,-8.889111726388111007e-03,-6.091164547120277856e-02,8.437445236193402741e-04,-8.453089090874731787e-03,-4.091865893093660222e-02,-2.115004382692483448e-02,3.665552366140323315e-02
2.144092034469861907e-02,2.254485574940097512e-04,5.233344382861170735e-02,3.348943483166218898e-02,1.941384197922945603e-03,3.040661336382682531e-02,4.802367812532944667e-04,-4.151359202011718416e-03,-2.327765005798542591e-02,-2.738268222545500730e-02
4.710056596787197403e-02,-6.136111531899152843e-02,3.054251050097296985e-02,-3.419142203290245069e-02,8.684365367643104641e-03,3.289563499560478610e-03,-4.234846979292374719e-02,6.323027110623667679e-02,-1.080339684980851972e-04,7.138381592069176738e-03
1.085567379481258178e-02,1.357716935558250793e-02,1.705165393517181494e-02,7.726990300969008817e-03,-1.478275102675567602e-02,-1.505785891797347884e-02,-6.704760725385686126e-02,-2.842966092512974607e-02,-1.844874152354522220e-02,-3.162879570627942505e-02
2.847689670451774430e-02,-4.994200153024709599e-02,2.287759912313622884e-02,-2.987098443049632929e-02,-9.770792453506652736e-03,-9.519479778589320582e-03,-1.444890435985112832e-02,-1.857085225469162076e-02,-4.048892274423560728e-02,-2.141539994171615460e-02
-5.212982412369352760e-03,-4.846050665166239980e-03,-4.311091037725661712e-02,-2.312155707767171026e-02,-3.463287459998489609e-02,-2.996524487396179035e-02,1.586642554612993855e-03,6.517055523285345507e-03,3.657047198901822865e-02,-1.138798149851901961e-02
2.452610067728530976e-02,4.122416647450245775e-02,-7.214302158264424697e-03,5.620388887502091729e-02,2.567077269135938870e-04,-8.187237140238407679e-03,-1.288258865102317151e-02,-4.625186038279083776e-03,7.224017265330413134e-03,5.445814416224309396e-02
2.540516357730342525e-02,5.519226313256154863e-03,3.360615097182604455e-02,3.141936676306960469e-02,6.625868223672492022e-03,4.694083905398407919e-02,3.811305199016006874e-03,6.277818649368437087e-02,4.874901936803326119e-02,6.431800852180140360e-02
9.557808463681524160e-05,-1.450985330480463256e-02,1.510721415124772799e-04,-2.714677124341299472e-02,3.583118859122671595e-03,-2.797927043919320404e-03,-4.447901129901129375e-02,-1.002612378212871906e-02,7.468228112526229152e-03,2.172964979622341725e-02
2.437794477038457419e-02,5.389303047437609545e-02,1.943798811963356674e-02,2.448541059012625601e-02,5.099670570766052374e-02,2.392753061459364228e-02,6.677346727421018535e-02,4.516530874846007987e-02,7.475514021284609956e-02,-9.448837330369927456e-03
2.536643010522948369e-02,-4.668394302622150965e-02,2.141823743508109237e-02,-4.052555123473187970e-02,2.976358529647944728e-02,-5.769337706503364221e-02,-6.606992572893233273e-02,-9.560293076400334933e-03,-1.044729664920112343e-02,-5.852045543968439206e-02
-3.276754412549599815e-02,3.415474750643765489e-02,-4.554713843007358182e-02,3.607085246090781933e-02,-6.404563237374152895e-02,-1.330734189881273635e-02,2.458547845363208764e-02,-3.221365215828885485e-03,2.151385683396729587e-02,7.554584205346269107e-03
-2.432178541099598579e-02,-3.802978320414140273e-02,1.839844028255849945e-02,3.199981380437649445e-04,3.764801656377742001e-02,-3.651739930635498899e-02,-1.930212531936811513e-02,-6.653973544910023186e-02,-4.730493769489431399e-02,8.975216673427731384e-03
-2.599564276919392319e-02,8.636349027143996882e-03,3.916166416322999777e-02,3.182085425266711204e-02,3.208701901172175512e-03,2.330772626697766303e-02,-4.517204779953210014e-03,2.529422342042658006e-02,-2.517314510449735962e-02,2.115178270510715414e-02
-3.754675276016236629e-02,4.946332874365131499e-02,-8.654068178366280950e-03,4.266856016211162048e-03,2.237341727205419475e-02,-7.532420840153227111e-03,2.303471675147437600e-02,-2.793706053085078314e-02,-4.791406017039830795e-02,-2.600829847851443208e-02
-4.055530616300058629e-03,2.173822598198065642e-02,-5.726884718675919611e-02,-1.518621522052035835e-02,-5.762013631047049889e-02,9.602606000254350002e-03,2.084558681562216631e-02,-1.669029314146057083e-02,6.122932030802863065e-03,9.457331126178018799e-03
-1.413536029359720343e-02,1.204763730037265029e-02,1.067372689408314576e-02,-1.353264269944627705e-03,8.317731256596632913e-03,6.951535954294104681e-03,2.938952797638608519e-02,-2.774950268123203487e-02,-1.570656538757513997e-03,-1.283004439779516538e-02
-2.506473964132470769e-02,1.930433324431616096e-02,-1.337533298908999239e-02,-2.279128511507857308e-02,-2.297839944613416438e-03,7.598782563179998228e-02,2.602266722374405386e-02,5.773598487364034124e-03,-2.935580864424898809e-02,2.343785984725439350e-02
-5.392910166086752749e-03,2.814129976457114060e-02,-1.271794661252144236e-02,-1.389844959981583090e-02,-5.956188610527089755e-02,4.166921089995381799e-02,2.810718696301494485e-02,-3.449004181032133687e-02,2.100724295700969260e-02,1.099163425143422773e-02
-1.621704441935304525e-02,1.490848080302848572e-02,-7.531662989981006626e-03,2.241516384235896220e-02,2.386689894682219801e-02,-1.199648155419969094e-04,-2.053463669058889604e-05,5.352818709721545581e-02,-3.614912372434243241e-03,4.963233969172166360e-02
3.566850776206334506e-02,-1.043542384101361778e-03,7.300723208113293894e-02,1.178201082964058267e-02,2.813416830335630642e-02,3.813863216227742631e-02,1.538713681565260713e-02,-1.375075930793040815e-02,-2.892800002204945833e-02,5.655248153786026494e-02
5.608376077554141914e-02,4.359651166542046624e-02,3.295718699823633330e-02,7.386153533527406445e-02,2.547285588399887668e-03,-9.401222373118897635e-03,2.232134879918767564e-02,4.603746040017889229e-02,7.355377356344085238e-02,-1.076310920012397629e-02
2.895309718215920841e-02,3.254453473724659013e-02,3.157577751432457530e-02,-2.381991045683245350e-02,-2.593748329700852878e-03,5.267945432007092865e-02,5.009848932505842067e-02,2.353979789011083346e-02,-5.061730464847567952e-03,-5.950873077657106713e-02
2.762033542407764039e-02,-2.616033071333852961e-02,2.928530879039946671e-03,-3.586294052682232475e-02,1.055281996408947640e-02,-1.258469544593214182e-02,-4.463566182916708230e-02,-5.771500003930299383e-03,1.287671093947112891e-02,2.897275523132925371e-02
-3.927020812188959653e-02,5.686577012270875586e-02,-1.261132341209543137e-02,2.594475189764803430e-02,2.101379702747738915e-02,2.343261238490417300e-02,3.365417354873158351e-02,1.064501670032988803e-02,4.713268520176413720e-03,-2.102391365939160900e-02
2.000300615867717062e-03,-7.743283838264285353e-03,-6.213134581837058412e-02,4.277855133669845877e-02,5.802138360525633740e-03,3.273315918554495219e-02,-1.295777622631673343e-02,1.239281409572707410e-03,-2.817802705411530731e-03,8.869901975289803259e-03
-4.793167333987416456e-02,1.327762487595436289e-02,2.394664650504163203e-02,-3.418113116740037483e-02,-1.810077344569046773e-02,1.441204318407803171e-02,-2.904985764078468063e-02,2.416123539220565303e-02,6.117957436286384880e-03,-2.485810411619061508e-02
3.536880899358376545e-02,2.205667741958994288e-02,3.930122856744740212e-02,-4.431008776726902409e-02,3.351483994228174335e-02,-3.202942291896593296e-02,5.019125567814851363e-02,-4.385704248915479192e-02,7.847015643604349222e-03,-1.926761128386172625e-02
2.269316826313529448e-02,6.850846468205157302e-02,2.400957898526464782e-02,6.124248584442993498e-02,3.031567066826399912e-02,4.825728473313954658e-02,1.642954807152182881e-02,3.720529257820098107e-02,6.010271263553172705e-02,6.647546237362858546e-02
1.881850896681660362e-03,2.868968951940392698e-02,4.418723238334760182e-03,-3.685205765826603079e-03,1.375615998639647883e-02,3.860387947180489703e-03,5.243589043544114037e-02,-1.882068221007366857e-02,1.320570842475136605e-02,-2.745371837140960988e-02
6.351450036019872653e-03,4.608628025715390264e-02,-1.359087845363784151e-02,-2.081921368094412708e-02,-5.686878781625287309e-03,-1.652901453436378051e-02,2.775099922589853094e-02,1.816093560032998322e-02,-1.862599730294253395e-02,-2.450863631832122386e-02
3.638221617683606857e-02,-3.226308058449690180e-02,-8.184999233966278737e-03,-2.691517874427721072e-02,7.802769574333183640e-03,-1.530295829218892775e-02,-2.701778319099214579e-02,-8.440134227987712220e-03,7.843859330400737920e-03,-2.690127850452641439e-02
-4.121149869440001584e-02,7.971213601548992472e-03,-2.665964766227648525e-02,4.742069285652941724e-02,-1.117793378708724014e-02,2.890081947444264263e-02,2.000437962572180345e-02,-2.016453619538171108e-02,6.743295656328626708e-03,8.320241529048928719e-02
3.230537107384152951e-02,-1.695255638021970351e-02,3.694631608007636209e-02,-8.298461155659166144e-02,4.499619300197706812e-02,-4.761984549978780928e-02,-2.097020913488865587e-02,-2.089960031893159723e-02,4.151229742786671784e-03,-3.886737092926901421e-02
1.925837283025020122e-02,-7.203887665474322313e-03,3.947007673617873580e-02,3.541344070162935620e-02,5.743466580555697115e-02,6.504095043800073306e-02,3.292385907309625104e-02,5.603694241072303128e-02,2.106241697919605804e-02,-2.109125158040317267e-03
-4.284686000119984628e-02,2.826040941175848864e-02,-3.167670618639290437e-03,2.426038070352310935e-02,-2.377324146173911620e-02,3.761200813987195055e-03,2.261220016766857591e-02,-4.235978934447485328e-02,-2.033605319714606747e-03,1.311720390864313949e-03
-3.077275721170920353e-02,7.911427281108719678e-02,8.401140133194939102e-03,2.710880626518376649e-02,2.421574585875124579e-03,1.368924217388775046e-03,7.296017988866550230e-02,5.222885939122567066e-04,-1.022425955322663234e-02,5.563663239461711686e-03
3.271306065610890546e-02,1.186569100874665383e-02,9.859059267728807752e-02,4.582423831969223427e-02,7.238662933687479983e-02,1.869722011162629899e-02,3.103473808053900870e-02,7.211956333058962276e-02,4.384476168000706053e-02,2.483681992897010657e-04
-1.240236512325681474e-03,-1.539076421241872619e-02,2.591778692426015968e-02,-2.226989537982109607e-02,-1.557310720012789439e-02,1.181674995904470832e-03,-2.249303975619656049e-03,4.717390365036239902e-02,1.502863652661461449e-02,2.472301059933654926e-02
-2.785014256576975877e-02,-3.742780714167243811e-02,3.974578062353119334e-02,-3.559244686528213741e-02,5.113640684699336664e-02,-8.395354713520996465e-03,-1.221864296266300318e-02,-1.011728457301993081e-02,-2.973902120075948285e-02,-3.253102868838313264e-03
1.219172876464627575e-03,1.333232695001511890e-02,-8.328570309097262092e-03,1.192152023887045956e-02,2.119736158375755755e-02,8.834751449902516346e-03,-1.131392598515973402e-02,2.618971752372562314e-02,-1.480660876056146338e-02,-9.319646073663315905e-03
-6.657421900962585959e-02,-3.975990939674661773e-02,1.165387473517315829e-02,2.943090532329873852e-04,3.846160616245607872e-02,2.214036607791785433e-02,-2.368422349349547096e-02,-2.748532072824052923e-03,-4.758380778174296777e-02,1.864924183380124376e-02
5.426418196026597945e-02,-2.373576913806145147e-02,3.275146444041630162e-02,-5.396794324439100482e-02,-1.349689384983263594e-02,2.015790467369806428e-03,-3.936700966030545930e-03,2.062823879889799997e-02,5.463178681432145911e-02,-8.694858926123451293e-02
-5.477097930296849493e-02,1.661072901267936566e-02,2.485256769909904503e-02,2.749535223123005662e-02,1.757115663587802135e-02,-1.491526845826014400e-02,5.774260159737964852e-03,-4.803444220594612485e-02,-3.609735631909730819e-02,3.874472498413953497e-02
-2.203613565122869433e-02,-1.077525774219795576e-02,-3.684131074518293136e-02,-2.931660772705786330e-02,1.285758224053909493e-02,3.053010153949105993e-02,2.609575481907810621e-02,1.870775879586004595e-02,-1.221431282906961944e-04,9.282998597906766403e-04
4.385385745402754776e-02,1.809599768799581218e-02,1.861875381131725127e-02,-3.218611719395824550e-02,2.836440988309854930e-02,-1.662866074016240009e-02,2.844355096093279661e-02,-1.409648795815071501e-03,1.157371063292457133e-02,-7.597032462074401402e-03
4.894315361235648809e-03,-1.005225058258200563e-02,6.382999173114058990e-03,2.196845981572563035e-03,1.193320993184628261e-02,6.904946208437416980e-03,2.674327686510263175e-02,2.569384587125623717e-02,3.507114619896307007e-03,-1.902921639487053715e-02
3.639945818458675732e-03,-3.032932947134491658e-02,-3.992601053728069005e-02,-3.986120744360920065e-02,-1.419567899807553865e-02,-1.501606632354198639e-02,-2.927376574107505569e-02,-4.148993598173272845e-02,-3.167728987805157196e-04,2.290440660400164599e-02
2.198102820933506632e-02,4.364966941584012133e-02,4.324439633031987307e-02,-3.352849952194712768e-02,4.133323920262407802e-02,3.029044848899767887e-05,9.143799595439976169e-03,8.709424848252076551e-03,1.146114707857276774e-02,-2.632399458623079294e-03
-1.520542895324016042e-02,-2.102229548891106428e-02,-2.491353992216138735e-02,9.713808798729359987e-04,-5.323357235787772729e-02,-4.603172718967694921e-02,-5.744935571790113493e-02,-7.291957398681435040e-03,8.947010909934615536e-03,1.368624527379353958e-02
3.781043168334810578e-02,9.923876490967696931e-03,-4.400525437655456763e-03,-1.556372571639021672e-02,1.476151952656589578e-02,4.495704424630109913e-02,4.136723060104713010e-03,-2.628082014228709041e-04,-2.135010100097986876e-02,1.038523096432675610e-03
5.308381712919616607e-02,-2.736656073375743140e-02,1.808396925484359163e-03,-4.278990865239808497e-03,8.318225403056803482e-03,-6.713589055855541388e-02,-4.183968573188233397e-02,-6.036664932737486819e-03,2.263742589004091518e-02,-5.545835547905457463e-02
-2.849676909418321236e-03,6.451804225541563076e-02,-4.988945415536601147e-02,6.648450214226406252e-02,-5.864178659603417471e-02,1.562068739245500715e-02,5.052779882936629663e-02,3.128328217774204150e-03,-2.099589646468143916e-02,6.311652390335570351e-02
