6.767645413737107159e-03,-2.717395098449410570e-03,1.596105280425536357e-02,-3.721093345593991242e-02,-2.490878121390975933e-02,-7.268014232223795473e-03,-3.466727943329191153e-02,-4.712182210190303533e-02,3.765104955892275510e-03,1.823389189751976544e-02
6.213865623462781242e-03,3.902713914052143712e-02,-9.421918966192960321e-03,4.118217519627976470e-02,7.789150563057566611e-03,-2.523513484388763273e-04,1.275181944510265890e-02,1.692400708666123160e-02,-5.535461509995893807e-04,1.251479905781664086e-03
1.613546926611346063e-02,3.126413795488728470e-02,2.300650886444475726e-02,1.030513378644496922e-02,1.131041110785103651e-02,3.655576706482648042e-02,2.276389929138120452e-02,1.272049666733906029e-02,2.746096151600112278e-02,3.273388600244944713e-02
6.093198836648774236e-02,-2.070141723171976464e-03,2.439514211198179697e-02,5.853357150290761828e-04,3.281044207807190397e-04,7.356170565596297645e-03,7.994550682432658567e-03,2.517229354306847917e-03,3.096872528470564004e-02,1.770526818160459218e-02
-1.684105399594496358e-02,4.686366658600820551e-02,-8.570991861618778088e-03,-1.600948692623882855e-02,-4.118557418822842847e-03,3.483470100517047086e-02,1.022896460383260556e-02,1.645426746332760704e-02,2.285148025940033495e-02,3.679497965659202664e-03
-2.670962692494511029e-02,-1.908339133492017309e-02,6.411387007219719603e-02,-1.487411536679025467e-02,2.832740531613703316e-02,-4.131867899095720970e-02,2.357078909143982270e-02,2.594351771360320358e-02,-8.963668736950081845e-03,5.805953943966831766e-03
-3.227932576922727670e-02,-3.629077470096295222e-02,3.959188282225643667e-03,-3.559237112689372842e-03,-2.329541377364122492e-02,-4.369578789597467622e-02,-3.385375518316922211e-02,8.873728705638741013e-03,-2.122329313780261812e-03,1.549827250597124451e-02
-1.069524647413235951e-03,2.362992969207312541e-02,-4.015815788258073754e-02,-4.090697375770960265e-02,-1.727408780191728999e-02,6.608009904250929968e-03,-1.838012578329033947e-03,6.406669929771002629e-03,-1.491401747920106935e-02,1.846293322661595251e-02
3.360751312983519673e-03,-2.404433911463783533e-02,2.392958502081600144e-02,-7.012696229741943905e-03,-4.178590639454607403e-02,-3.535416531090274789e-02,-1.000594084797394069e-02,-3.004111300554336561e-02,-4.284776349466656864e-02,4.440292336865189071e-05
5.881769077786494493e-03,-1.731353212796368779e-02,1.163347420280723540e-03,-3.887745896537966178e-02,-2.118892332975414600e-02,9.366692593903803987e-03,1.625977337679931781e-03,-7.589154287754160122e-02,2.387488126968462937e-02,2.115165146519662129e-02
2.226110771410897901e-02,-3.414849782407736872e-02,-1.345662078946271469e-02,6.854886942139542735e-03,3.623245211825000534e-02,-3.594000586676911885e-02,-1.319019632008785678e-02,2.215230046478675746e-02,-1.158128763148925933e-02,-3.409702869464719538e-02
-2.349789810708851137e-02,9.589010922573941095e-03,-4.270882039239967329e-03,-1.279019071270953017e-02,5.517716654708857207e-03,-9.329753632445992803e-04,2.084040184795993289e-02,5.788073990543393665e-02,2.066527753902600018e-02,4.746904608633445433e-02
-4.119552136952351652e-03,-8.924627372597704333e-02,-2.793920065817308632e-02,-1.872782396708421934e-02,-3.676096104794676633e-02,-3.972552284275424062e-02,-4.703915817256917181e-02,-3.261541172513289510e-02,-5.317345789467532030e-02,-4.590893963154393104e-02
4.538125959058770392e-02,-3.359035199921761583e-02,3.689205352455558057e-02,-1.280759044222963897e-02,3.380184612152271851e-04,1.920871473301588583e-02,-8.662320198179718558e-03,4.120236619561073663e-03,1.194151574215956968e-02,3.083231317100595600e-02
-4.875578349390317923e-02,-1.581641188607727649e-02,-5.409917512707496795e-02,-3.698114782446537685e-02,-1.186395610828145861e-02,3.776635638830836555e-02,-2.125256432170657961e-02,4.221290291454722274e-03,-5.363524193373042995e-03,-2.145148984505805198e-02
1.687772826487033556e-02,1.450170084904034429e-02,-7.444154386229147324e-03,3.324642628291321622e-02,4.742243954634297459e-02,-5.320833475673795998e-02,3.730175291078096506e-02,5.758652633744609090e-02,5.252848161549457384e-02,2.020378522401041280e-02
3.606814748916128271e-02,3.597432015272476052e-02,3.316751319434889378e-02,1.069335948392946024e-02,5.629215133426892365e-02,-4.068362680431654443e-02,2.507445107106551913e-02,-1.391467929741819175e-02,-5.933991384005334914e-03,7.074561924000637159e-02
-5.609684194271890439e-03,-2.037304278368474650e-02,-2.299038669335569818e-03,-4.064010153488177741e-03,-2.363066841201338572e-02,-2.694659317892196884e-02,-2.435798250923158076e-02,6.198079546742820073e-04,-2.588270121618986563e-02,-3.340282354055380126e-02
2.614887797000318981e-02,-3.184505457330314565e-02,-2.175838556554147204e-03,8.541386841212762846e-04,-2.228830574749153873e-02,-9.922664726258176304e-03,8.674819485506453029e-03,2.669288867954038025e-02,-2.436029351548763336e-03,-3.003144678888334997e-03
-3.286186278989437770e-02,2.081643385443378985e-02,-2.188936597397316344e-02,-7.703671360038502960e-03,-3.307015763889695203e-02,-7.833233712833164233e-03,-1.023611458776231553e-02,4.758667727576752077e-02,4.830873187904184685e-02,3.699574782507979859e-02
-7.976703423613348831e-02,-1.682200797830067651e-02,-7.261099453948070999e-03,-2.360300458839117640e-02,-7.693596080355380798e-03,-5.303090710980871286e-02,-5.869880024117475441e-03,3.755903679446775945e-02,1.966664097772321054e-02,4.781193562289710181e-02
3.009732467715745680e-02,8.815822107969753865e-03,-2.926621200104221297e-03,5.063153421547340882e-02,2.376211655570861433e-02,-4.073536295925767395e-03,4.675889865286589342e-02,3.374039015676392160e-03,-2.582076321657708270e-02,-4.921004181601289218e-02
-2.447331000308439544e-02,-2.038860807229573094e-02,-1.153331922337085154e-02,1.476310006012297379e-02,4.047935961969781338e-02,-3.900867071976267531e-02,1.715050029676471258e-02,9.139438378816125766e-03,2.265956901323262079e-02,8.337128347455638119e-03
3.134148329116825168e-03,3.063975714733272598e-02,-1.048349930953896003e-01,-5.018702375175256199e-03,2.114683336909845349e-02,-2.895973891778805785e-03,1.518215939382397232e-02,1.891447538884006435e-02,-1.831347146296762041e-02,-7.385833131366234539e-02
-2.279257983628773729e-02,-2.283687365456209956e-02,-1.420842940112332364e-02,1.817217783347530730e-02,7.124312468413097205e-03,7.926064299793160808e-03,-9.171721087162817629e-03,-1.929603985136535069e-02,1.185946710242733078e-02,-1.849907132629429948e-02
3.124086167322722828e-03,-3.596656168651328478e-02,-5.589513632126897474e-02,-4.901246501836311817e-03,1.512166067156481795e-02,-1.562459394128367079e-03,1.340156825979537704e-02,2.190796851498640323e-03,9.501326591050761328e-03,-1.263908507731268532e-02
2.052700954797479979e-02,3.837759059283567253e-02,1.625591784085089753e-02,2.391616391041419959e-02,3.558353846222255673e-02,4.904557876677666239e-02,1.291823818079466772e-02,3.408039760917532662e-02,4.243067639967441212e-02,-1.632059308092899744e-02
-2.445790694492040469e-03,-1.793641609413524490e-02,3.151958027868514978e-02,-4.836764910384856384e-03,-6.141595666837323247e-02,-1.462926520320493098e-02,-4.508139725010391202e-02,7.378518224144159539e-03,-4.483923093074919201e-03,1.474750777296662124e-02
7.256692088504280644e-03,-2.422861101491172869e-02,1.738719792378127724e-02,1.122137516215891521e-02,3.413735630876535421e-02,-1.880922715583976251e-02,4.959893838204610522e-02,1.849326275215534138e-02,5.833001767890245298e-02,8.100734595640046720e-02
-5.031556065921624632e-02,-2.285877343469428294e-02,1.081662934417867462e-02,-4.249958546931675851e-02,-1.298703905309131316e-02,-3.030519205044129166e-02,2.234972278727866135e-02,2.728898423274050272e-02,2.107617895918632162e-02,1.176548894863872589e-02
2.891458052997952083e-02,3.633583163670166261e-02,-1.187078297172778317e-02,-5.913445698691951330e-03,4.596141771635374462e-02,5.109294379561846872e-02,6.243650420891354996e-02,3.674682086406536627e-04,2.406623254763830266e-02,3.116525435750668038e-02
-4.510566256588336570e-02,-1.956825470101142272e-02,2.397883739914575749e-02,-2.703917448699322615e-04,2.467635505751991296e-02,3.319698603532198443e-03,6.434936752129384596e-02,5.060824817183463831e-02,7.315424108537485481e-02,-1.554220408900475366e-02
-6.438712416286291977e-03,-5.029350580768847390e-02,4.541450159337698939e-02,2.450598495734225557e-02,4.985155234981072936e-02,-1.311501306488160878e-02,6.556660637413462556e-02,3.640742400011693497e-02,5.810526373460739302e-02,4.660073289364075055e-02
-3.592044414181898987e-02,-8.783992859208392817e-03,-3.899956885474217122e-02,2.926006744894700876e-02,4.180181468962709812e-02,3.270984716679878335e-02,4.037984769944775315e-02,3.643151822909139470e-02,3.937150776222508863e-02,-1.487606176076264157e-02
4.497215649867665477e-02,4.856629484442281930e-02,-2.621607675019224735e-03,2.309539249731954944e-02,2.339569638554274064e-02,1.394657627600087366e-02,3.633168649026242980e-02,-4.312639360811630629e-03,-6.016556646553107221e-03,-6.515319248401679753e-03
-3.261384920354862271e-02,-3.893764666035842703e-02,3.018249633269026733e-02,7.474589092994686837e-03,-1.598413715409061076e-02,-4.277930021230471475e-02,-4.224521770970254830e-02,-9.189087282340139412e-03,-5.113153883775513331e-03,2.536003091611271562e-02
2.661259713762957830e-04,4.557435595060744908e-03,1.197783913366228838e-02,1.302232489937652253e-03,-1.669370852854651713e-02,1.157046426981267126e-02,-2.057530155395041055e-02,-5.138402233825573734e-03,4.967741094420848220e-03,1.408673273272920135e-02
-1.211573148096100564e-03,-1.554235880113587036e-02,-1.252509653463518280e-02,-2.789857413601201652e-02,2.700836789164504786e-02,3.758037542736616249e-02,-8.352898731168902427e-03,-3.482163321314950266e-02,-4.614721447076076261e-02,-4.111548304298177914e-02
-5.394186913122236970e-02,2.461797123379120752e-02,-8.397064462633477624e-03,4.952169209957084026e-03,2.986204242763791390e-03,-2.419635287790354930e-02,3.682905389140053026e-02,-1.841737452416878848e-02,-1.276493654605503826e-04,1.462130264705398079e-02
-3.800013984685251395e-02,-7.209242203369070970e-03,-7.258659303353173949e-03,-2.234682453350731596e-02,2.253715857660462674e-02,-2.816264147001194471e-02,3.431812897385343869e-02,3.110244182726261755e-02,2.187149165883173207e-02,6.122417163138303697e-02
-6.264350984129804685e-03,-2.275344711308642173e-02,2.476649702539785586e-02,3.970927123070072326e-03,-6.784772713027358015e-02,-8.889384338479456443e-03,-6.811035013967013663e-02,-4.387245109379906555e-02,-1.807384488616936916e-02,1.052553603410899888e-02
3.549852199398387947e-02,-1.716532502538874183e-02,-9.424416857600197150e-03,1.215550916170841586e-02,-1.760580964384488717e-02,3.451333837496779744e-02,7.521419539625784703e-03,5.539910785793436716e-03,-1.076317717050620168e-02,-1.500731418992082462e-02
8.162529148948369229e-04,-2.540809290419773509e-03,3.849993498604480785e-02,4.414073520397812753e-04,-1.117505818300856477e-02,1.449555585106971321e-02,-1.875790300126352339e-02,-2.801725322056593595e-02,1.527449010225141041e-02,4.191632925585980080e-03
-2.645707541828917417e-02,-2.552517189303056197e-02,3.126809651211214652e-02,-1.720975894287487054e-02,-2.115091607867672363e-02,-8.776323752091219621e-02,3.261864905412932298e-03,-1.089469064458154293e-02,4.880939041301718059e-03,6.240388015243458070e-02
2.120529222923084323e-02,1.550873082902222075e-02,9.011562508507523286e-03,2.145615573131699066e-02,-4.423651019438557680e-02,9.223473672283655223e-03,-6.915647920263161275e-03,-3.381203481225714819e-02,-3.292978002981096497e-02,3.053505481044334769e-03
1.211783358884263410e-02,-1.643293965859988701e-02,3.523067247069273239e-02,-2.150748386587940982e-03,-1.342462814171657866e-02,-7.961519178552948703e-03,-1.345152155977191039e-02,-1.598780491901023726e-02,4.397984588179789343e-03,7.808449551506289887e-02
9.100864244311010834e-03,5.391847061327949275e-02,1.779120126707120627e-03,1.784288603648522334e-02,-1.068051619703028719e-02,4.056718175752296179e-02,-9.069375599657349130e-03,-2.062041086931446637e-02,-5.619932970296261099e-02,4.023879596541379833e-02
-7.239227248961184989e-03,4.465423803881234804e-02,4.436771475460504766e-02,2.343628476118536988e-02,3.471512269193451333e-03,-1.132174414000326756e-02,2.556375305270518119e-03,1.723536055257252411e-02,4.526341984998256268e-02,-1.690903677159758325e-02
-5.390707004991929230e-02,-1.847926464075386188e-02,1.696287649400246567e-02,-2.721864189486473268e-02,1.777121824373382271e-03,-1.691875610058937371e-02,-1.050234654179023688e-02,2.344379212229883575e-02,9.520933629062793696e-03,-1.850139056057151926e-02
3.640195781903816236e-02,-1.440764202186498727e-02,1.909768070637297066e-03,4.719041178707569784e-02,-2.357091297769399376e-03,-6.486254505578607082e-03,-2.731611068118369387e-02,-1.413872353656488341e-02,7.634368293592977937e-03,1.095073767526670919e-02
1.358940813126062897e-03,4.763302651488578003e-03,-4.634962206961675511e-03,4.829677999987124631e-02,5.696538077511152653e-02,-2.349298295862820712e-02,2.496498148341832687e-02,1.627094127848410093e-02,-1.722779784875172471e-02,-1.502819399749967012e-02
6.094750522108921542e-02,7.129139026730872339e-03,-4.925581444000583231e-02,5.618480072186665675e-02,5.690784287844219413e-02,4.064005142207881977e-02,5.451884170331402352e-02,1.221282700424048372e-02,1.196309831432027827e-02,1.831258653647526401e-04
1.539749563738108777e-02,4.348487483433405992e-02,-1.942905811046598957e-02,4.564876079028276808e-03,1.656498108735683650e-02,2.482161154836639433e-02,2.942115729985304764e-03,-5.672944272347909926e-03,-1.466309996178909864e-02,-9.726511658755813972e-03
-8.207745686441452956e-03,-1.104952626179215788e-02,1.907384255162618628e-02,7.543421476381696918e-03,5.090194929907031207e-02,4.887140245789056703e-02,4.947605682501730190e-02,5.398471036137795359e-02,4.496060917912268751e-02,3.812558310869180317e-02
-1.978202649123903673e-02,3.387908049237089297e-02,6.151671168963051065e-03,2.474111479956374662e-02,9.240891367548456289e-03,2.164637623063602953e-03,3.621476846555726770e-03,1.252126213478300075e-02,1.466648077782353732e-02,-3.735343677816347664e-03
1.793801005457012696e-02,6.899030516736785745e-03,-1.310480144456417249e-03,-6.219447958432345117e-03,6.552849459912104407e-03,1.295729752529404047e-02,4.176373732760958399e-03,-3.142899176303506209e-02,-3.799468332067087312e-02,-4.043256215337700382e-02
-2.388561414384067841e-02,1.428186592104731256e-02,-3.029714495216681916e-02,-1.484485904365136048e-02,2.387534836422764220e-02,1.041933982925119344e-02,-1.389408972224984336e-02,8.647052156410726075e-04,-3.786300271067698231e-02,8.602662974731354727e-04
-1.214887356707142207e-02,-2.718879225272990367e-03,5.177290965401554201e-02,3.085299123690789583e-02,1.995651785723583094e-02,-4.783513064523213509e-02,3.403555761618086428e-02,6.833329165494197999e-02,6.788130196066445576e-02,9.372421619588935937e-02
-3.111559858792375607e-02,-1.783887355345191092e-02,8.157297250644025485e-03,3.420196063435471112e-02,2.807484801282175702e-02,-2.895646981548596205e-02,5.079642579752715464e-02,6.181579999210065623e-02,3.791727229200335305e-03,2.767188948493007686e-02
2.645528782353725322e-02,1.107641782747194846e-02,1.448806336539531538e-02,2.635895139716335975e-02,1.998663811793883680e-02,-1.935968124636614981e-02,2.922518932341098413e-02,4.994744928133384131e-03,-3.092916312678576415e-03,-3.179747467903952692e-03
2.153431746413835002e-02,-3.556654073289146345e-02,-3.209189750691654984e-03,4.335272948247083369e-02,2.616736050517075654e-02,1.376582498332505101e-02,-3.412981281134937206e-03,1.591142398650136069e-02,-3.106460174126691662e-02,-7.110274645182406393e-03
1.492290363241575990e-02,1.316808521311133712e-02,5.156891414248089209e-03,5.450469852252070452e-03,1.983458688878093207e-02,-4.632027030974042599e-04,-7.618837781011941583e-03,-1.067067864836737049e-03,-2.562545125990473710e-02,-2.290700224897393097e-02
1.048580534822352375e-02,-1.898228052845354896e-03,1.542507214723830809e-02,-1.071579734321178798e-02,-2.907583274644572058e-02,6.253491345091013835e-03,-9.228360587539670423e-02,-2.438175478185657802e-02,-7.827255269887411007e-03,-2.362975301904794712e-02
1.695935432327052780e-02,1.171787507451140312e-02,4.729318933466727937e-02,4.468830379133061081e-02,-1.870094142151850717e-03,6.733433166308391143e-03,-1.338925953729568335e-03,2.939644501567236987e-02,6.364637038571932526e-02,6.472879093033291620e-02
1.416536264576492843e-02,-4.075729538612278546e-02,1.533134994743184758e-02,2.584873094527578852e-02,-4.582048095025871744e-03,1.123815715113389395e-02,-1.765987140315151624e-02,1.115008775878067841e-02,4.733630245569622058e-02,4.169137085423050421e-02
