4.647503140774329050e-02,2.750624757196732870e-02,3.887016587494827868e-02,7.465628391694247544e-03,7.966284912025565004e-03,7.754993534033427505e-02,1.578799266324499434e-02,3.003759521526439338e-02,-1.563804254651318323e-02,1.316669644354574037e-02
-1.728736626844329730e-02,1.178450752245260684e-02,-2.515422826093155918e-03,2.841382443314074968e-02,3.082971693139956171e-02,-5.266290179000841787e-02,-3.343901070547498910e-02,3.643056902263984431e-02,2.670483488602328707e-03,1.146353333067826746e-02
-7.938019799575112001e-03,-1.615843573800355287e-02,-8.696134302947433614e-02,-1.994351889743645884e-02,9.580342187341219298e-03,-3.327353240152793046e-02,-2.009535806956010140e-02,-1.705629330771492314e-02,-8.032803061639619269e-02,-1.272357422950987429e-02
5.717802362353607837e-02,2.666930215994839370e-02,3.553718497239189561e-02,-2.771081373046203541e-02,1.803910942549844312e-02,-1.568044028766496121e-03,1.750271493092174155e-02,-2.726846167508640423e-02,3.208684640946159877e-02,4.764823040758076056e-02
-2.984877465538210081e-02,-2.039340764918474991e-02,-2.740855145505996862e-02,-1.757272654613023857e-02,-4.695039754806436261e-02,-6.037334248659396302e-02,-4.633989982614748759e-02,7.862385989078086307e-03,-6.376464592758952776e-02,-3.522321385156298480e-03
4.288648223171361018e-02,2.999356692367157948e-02,1.816889704253569354e-02,5.841628392667552738e-02,5.829227781644675394e-02,4.715319042645543281e-03,3.564727892152763644e-02,3.890918544505184151e-02,-2.060654268421023907e-02,1.442006752825211735e-02
4.884791489472524451e-03,-1.040029963729421046e-02,-2.338623898829563993e-02,4.513316911425070688e-02,5.617106294432082370e-02,1.552766060935547318e-03,-4.073969907143161484e-02,2.335924751406851657e-02,3.243421700495732838e-03,1.929391961108466169e-02
-1.052491634559393069e-02,-4.935345077408954950e-02,3.099945662732854382e-04,-6.486786556511532631e-03,-3.536385066289975815e-02,1.310492857858228805e-02,-1.369587153449487033e-02,-1.191542317826705874e-02,7.966305733868526626e-03,-4.092494145894627448e-03
3.048693621312758423e-02,2.541761675786505595e-02,-2.158110179719917657e-02,-2.945329349611084876e-02,-2.073362802536062033e-02,-1.262712260061042702e-02,2.224290430713227185e-02,2.438658523347756249e-02,3.347325987559763086e-03,1.189467778410211937e-02
-9.021820797717278141e-04,3.978596303626655978e-02,3.286497341973686551e-03,6.815586504376379418e-02,4.584324066950652005e-02,3.286085353541465942e-02,-1.762292364811587214e-02,-3.496277833751733561e-04,-2.316978595613725361e-03,3.507824339961577997e-02
1.357517655375125622e-02,1.914600364077551076e-02,-2.745177074906924100e-03,2.639672764125886029e-02,-1.445937639676963919e-02,3.933484939970270655e-02,3.109167378728728073e-02,5.934187495585181715e-02,7.878173906277099840e-04,-1.049054770376528327e-02
3.432454183119338503e-02,-3.823707992727625599e-02,-2.151266976003553266e-02,2.873836363647304382e-03,7.320536347223798035e-02,-3.238953078197954333e-02,-3.495080120453225581e-02,-8.172579542154908769e-03,-9.896359399679890978e-02,6.385903266294370995e-02
-2.792439179178907160e-02,-5.854077078104661519e-02,-1.838262378495205199e-02,1.009410949347796897e-02,1.462490722798560558e-02,-1.972462629917820075e-03,7.430965332927843593e-03,-2.469410325277816842e-02,-8.625039645227286457e-04,8.420170873478932672e-04
2.341736434463041056e-02,-2.589777047608549446e-02,-1.350306247042124333e-02,1.910993280428758059e-02,3.730173393982077340e-02,1.835480884747046210e-02,5.048149325755639516e-02,1.793792096934237546e-03,-3.928753053139985791e-04,2.342638912333389403e-02
3.911535175530658076e-02,-5.035900955539167161e-03,-2.037276344020317806e-02,4.361348978087675521e-05,-5.911698183845886384e-02,-3.151742944390840961e-02,2.888281066187608354e-02,-8.255731075723446053e-04,5.406548273954431792e-03,-2.045955135997830094e-03
5.423871608536304928e-02,4.507305071489595139e-02,3.926228031365854021e-02,6.726863968106869436e-03,-5.295693004103908808e-03,5.895219613730411090e-02,3.943832228739346107e-02,1.740562059691722757e-02,-4.883845934680837442e-03,2.277676136613379990e-02
4.945204653312761101e-02,-4.438587151860311913e-02,7.272078021113999292e-05,2.444880855680922616e-02,1.794034307919034274e-02,-3.955947641551020577e-02,5.347740440466944994e-02,-3.126084196432956513e-02,-1.923631328180335637e-02,7.335400827574548553e-03
-1.405855586048400385e-02,-1.046555280765379403e-02,-3.540842895947800273e-02,-3.268712586795713415e-02,-3.621655123590816067e-02,-2.171788188102731151e-02,-4.941060591141203419e-03,-1.800256726995366546e-03,1.608129461594050985e-02,-3.849244278148498954e-02
-4.937480074541003572e-02,2.376650086944411336e-02,1.645676419977588900e-02,2.979928623465965751e-02,-5.123415755146052547e-02,1.726836745204316306e-02,-4.383307556221392211e-03,-9.583002530443402930e-03,6.664870433714664699e-03,-8.922784413061622677e-03
-4.910086546024053367e-03,-7.843159441155736489e-02,-3.128229092284127294e-02,-9.211675011742966046e-02,-9.373615136655905414e-03,-2.732357481372018129e-02,4.016738494580954916e-02,-3.818782325901541597e-02,-5.896623745227273783e-02,-2.751817004637880856e-02
-2.463199910637565299e-02,4.644256686869473183e-02,4.328297036986020196e-03,-1.861547174193566717e-02,-2.034458654809651393e-02,-8.855715760234306178e-03,-4.516035210869039085e-03,2.147052604433339479e-02,2.443381139835227797e-02,-5.044678372496026741e-02
3.036167835003196827e-02,2.472985482198569729e-02,-5.149287486987638718e-02,2.789282513415216463e-02,4.558909538107731169e-02,-3.025596948974351372e-02,4.443164792209813169e-02,5.428907258583728218e-02,-9.649692241265489870e-03,4.930376192948764114e-02
-1.631229251051929258e-02,-1.629350388223121601e-02,-2.002141844476425236e-02,1.441972903887605607e-02,-2.702165550982777581e-02,-1.891680793027732815e-02,4.410119694520564515e-02,-2.793058207246337799e-02,-1.226309529253254496e-02,-1.527253530242331757e-02
-3.142064612916896371e-02,-2.682155394206162807e-02,-3.045342705474839151e-02,-3.823295659807152830e-02,-6.261784686723913251e-02,-4.078909766351436483e-02,-2.969496836867242112e-02,-2.305614854615351331e-02,-2.837602996485795448e-02,-3.731814011351010374e-02
7.940079119135751455e-04,5.606457136991957295e-03,-1.533195032472775381e-02,-3.963764207598077099e-02,-2.091141285752866341e-02,4.917624975797395791e-03,-5.090457170737315573e-02,-1.280408821296847958e-02,-2.005880706326895746e-02,-6.015693381736787748e-02
3.356305917496699848e-02,2.601711202865436296e-03,4.370914341578125556e-02,-2.488635201544448991e-02,2.638687691177749733e-02,1.566413012493636861e-02,7.206054672552283762e-03,2.095807642783065888e-02,5.104827368423837247e-02,2.450310759960536849e-02
-1.454425972061284926e-02,-2.577237213412246139e-02,3.866231096397908240e-02,4.085620845305189958e-02,3.621680520831715294e-02,-1.189552399983524050e-02,-5.427767331948714184e-03,-2.458584884998515213e-02,5.107301646727416267e-02,6.704640342506947015e-02
4.529028663189707538e-02,5.721141385767325969e-03,-2.067045996631460339e-02,4.707153227785573768e-03,1.626693897465255820e-02,-2.438800062210135303e-02,5.535324661003110380e-02,8.807573537753111970e-03,2.984330719018336072e-03,-1.850896489112686862e-03
2.470158063216383593e-02,4.040918231514962350e-02,2.859852388526040040e-02,-1.152467784956866421e-02,8.859305485844262001e-03,-1.534277248417680430e-03,-1.545915262803478595e-02,4.047850132658892264e-02,3.192296637504474233e-02,1.794888577034085483e-02
-2.202724110820676595e-02,-8.542408649127180426e-03,-2.119864938740115973e-03,-2.351923019047920047e-02,-1.947599625861031565e-03,1.266955269953119745e-02,-2.456939925387631105e-02,-2.551486408806662512e-02,2.499861354288156201e-02,9.558249390944068349e-03
-1.940353602164848756e-02,-3.378350014036940463e-02,4.963404150867362780e-02,-4.440609931959430684e-02,-5.214985397376467602e-02,4.562680230209299748e-02,-5.117940001367758847e-03,1.625050463492774475e-02,-2.877276754029523334e-02,1.963035560272826871e-02
2.474121346400275090e-02,4.802885340392188535e-02,1.585905022909596743e-02,4.126918137473890164e-02,7.683468162567786211e-03,-9.538203323685809365e-03,3.405173775634957357e-03,3.019937787589812780e-02,5.220024632095717626e-02,-1.041537989542682362e-02
1.865260179183281155e-03,-3.132667833338845242e-02,-8.277457551065093948e-04,-6.144911394779744782e-03,2.857317115345302944e-02,-3.959434585516269367e-02,4.928800620839883517e-04,3.761147012683508165e-03,-2.141598374997429402e-02,2.517838070279120391e-02
-4.017742741548411406e-02,-4.123754786705709566e-03,-1.548851800290785771e-02,-1.308422329264848430e-02,-4.126889300413371514e-02,-2.850090234220381893e-02,-2.485412778242102397e-02,-1.724266601534294244e-02,-1.181474983013608426e-02,5.252914126610103932e-04
-5.624806503320154555e-02,-3.337165445391086782e-02,2.021655164731454846e-02,-8.177000161534319798e-04,-3.027521839896490236e-02,-3.625798430771053765e-02,-1.847215150352922095e-02,-5.130274795595886686e-03,9.893633232512752743e-03,4.426764897932367743e-02
-1.942176254357154755e-02,2.425412631893607632e-02,6.079881458946482901e-03,3.310574616855264506e-03,-7.150895725777264671e-03,5.092591729873240797e-02,1.080958309241525535e-02,-1.335819544300272284e-02,-1.795587109594294628e-02,1.870069269637030310e-02
1.050283714255609811e-02,-7.815250373634789055e-03,-2.953483210985430318e-02,1.499061187267039345e-02,-9.633160599509457689e-03,-7.767396687233339703e-02,9.765070746956894601e-03,-8.855065535755915831e-03,-3.287452305922680673e-02,4.773482367697945428e-02
-7.342544112140601820e-02,-2.896765053635328227e-02,8.246375024394795444e-03,2.432636827125573761e-02,1.385637886442008838e-02,-7.953776900695397030e-04,-4.073259494704484229e-02,1.645803741906782733e-02,2.427332722643853885e-02,2.806791066233673207e-02
-7.040160770264944357e-02,-1.905367921398301578e-02,1.212174418012658753e-02,-2.750385087196501044e-02,-1.389756344387738443e-02,-3.643464989724523595e-02,-3.349081110091391839e-02,-3.948348068408024519e-02,2.707006085407935581e-02,-4.342742136216935084e-02
1.034908448103196918e-02,-3.641977714442023312e-02,-1.692212373396102809e-02,-3.014728182991264355e-02,-1.675522766807148803e-02,2.257010582791821318e-02,8.469372940572678088e-03,-3.092412585234101050e-02,-2.662909075802575350e-03,3.212753193016240627e-02
1.169070905412680078e-02,-9.748852251019287513e-03,8.070870862039175586e-02,-1.288500637239935014e-02,-1.878021227913938621e-02,3.210230525762789583e-02,4.759025853942328022e-02,-3.288688538960076770e-03,3.270245261795692859e-02,1.335375036555149116e-02
-1.163531280335352268e-02,8.236924268678071093e-02,-1.856975536071417366e-03,4.321725549346565332e-02,9.972928932338299274e-03,6.813829573107003457e-04,-7.028750576063821920e-02,4.360833541744395248e-02,5.426127224164889462e-02,-1.842821104872905411e-03
2.149421634852167681e-02,-1.181398136116913224e-02,1.272782650474461180e-02,-3.192958779930975960e-02,-1.492685889390681087e-02,-4.054956938754279705e-02,1.263772275080835700e-02,-5.379348762964638458e-02,2.913351957692638175e-02,-5.218491527039265110e-02
1.402803687681225021e-02,1.830408410610437006e-02,3.579124150984571567e-02,4.671655508427351861e-02,2.587936653710072588e-02,5.585883448022568865e-02,4.018792904391356381e-04,3.369788667037345448e-02,2.308979932037129659e-02,4.197135512679504854e-02
-3.326487207301946809e-03,1.152727857133878202e-02,-1.225153290827296453e-02,1.610997932351559969e-02,-1.317087464921286658e-02,-2.263879796916335244e-02,-5.108237129013484812e-02,7.612649149758067037e-03,5.746612210399282272e-02,4.250957146846675097e-03
-2.522024386716883310e-02,-6.392312893181829880e-02,3.021762942559009374e-02,-6.035388978309011096e-03,-1.596424811808992705e-02,5.893833502889647691e-02,-2.391382321011142550e-02,-1.580785037278886751e-02,-4.597756326427020548e-03,-3.307335113192903797e-02
1.029913404761096003e-02,2.032267042399396942e-02,4.137038360855210123e-02,-1.045673667391312442e-02,-3.866036685720940919e-02,1.667061121795930523e-02,-2.973615373963293257e-02,2.992131007446534319e-02,4.352066525318645102e-02,-3.404233843360651062e-04
5.021152368715980918e-02,-2.092778535372384965e-02,3.843981934518568566e-02,4.082835784425825620e-02,2.710003454763578595e-02,-2.162604601306771564e-03,2.580757154813065335e-02,1.478717718326568072e-02,-2.096546765675376400e-02,7.864852707781989569e-03
-4.365712774223579062e-02,-2.356745357459295864e-02,-5.820349786504339096e-02,6.295410957791487813e-04,-1.584115308953730310e-03,-1.101883061112895329e-02,-1.434924543244436509e-02,-5.772117934773399531e-03,-1.005758761027322583e-02,-3.527398097334389412e-03
2.344485594493372210e-02,-2.053137397428658403e-02,-3.573367148096910639e-02,-6.565620225174749469e-02,1.954582619691757825e-03,-1.749584572957286338e-02,6.708492066433335843e-02,-8.881648103000380767e-02,-3.211897519642550186e-02,-3.384880778196074774e-02
-6.151473954435788399e-02,5.676357087638572718e-02,-2.242857521958767017e-03,-2.068261709377566815e-02,-9.824373826745865304e-03,4.680916596405634866e-04,-1.405616008687040133e-02,3.229738682972643771e-02,-8.174622899743763313e-03,-5.888158467787604766e-03
1.351452955984447542e-02,-3.120197487255177426e-02,3.835997089303635338e-02,-2.527861073469522130e-02,-1.620243163397917102e-02,-2.555736622659880112e-03,-4.451921004358523615e-02,-4.215016313186844416e-02,1.336039254051840652e-02,-2.031826616080485357e-02
2.598646354577783743e-02,-2.167522302458839770e-02,-2.205475616491055918e-02,-4.966071538587063516e-02,-3.666088900204560880e-02,-3.385492522284069133e-02,2.067437955371009481e-02,-3.199417641859105682e-02,-1.301832045077715334e-02,-1.915771032830067278e-02
-2.730867550045296133e-02,-4.010679233321242515e-02,-7.575781529507807921e-02,1.905058980213334210e-02,2.449254557572494786e-02,-7.922420393215532514e-03,-4.430007120438287727e-04,8.887632058425203388e-03,-6.468823240420748522e-02,2.899158646085084681e-02
2.739510419930615143e-02,2.942715734957006973e-02,3.936286949349943748e-02,1.234383138486720537e-02,5.452151811865754011e-02,5.715041354937597240e-02,1.777730774517125717e-02,4.084049590872666086e-03,6.650970065692432542e-02,3.626838102467833114e-02
5.386544790318648079e-02,1.166800409775940912e-02,-1.593470594205536467e-02,4.494026222752171146e-02,9.388298302501322384e-03,-1.178714239875527058e-02,1.910922383678062206e-02,3.126484468275123746e-02,-1.168521385107110754e-02,2.158131648573025432e-02
-3.524765161739671498e-02,-2.210017404281070311e-02,-3.168424374777198405e-02,-6.701061765719269758e-02,-6.905560073760771966e-02,2.247855482571006064e-02,1.629217411459138801e-02,-6.465474218042962726e-03,-1.357849267806282394e-02,-6.043377170617869609e-02
2.334254270166849499e-02,-2.021421883565307533e-03,1.907027864864854760e-02,-2.839161553148308176e-02,-1.559065895091547643e-03,-1.393110689371994566e-02,-9.909716069691626439e-03,3.028768140613409196e-02,-8.078761378761194559e-03,-1.765149747346181353e-02
1.677669335539578666e-03,3.106516591536152144e-02,3.817227228554464710e-03,4.212008175983454616e-02,-2.728167043412067002e-03,-8.177033923642837779e-03,-2.351921531912973175e-03,2.876989865271239663e-02,5.787797872228141877e-02,1.742968413200714564e-02
-4.926069952772467626e-03,2.298942020032767111e-02,1.000168378092927343e-02,9.023110939485906590e-03,1.412614253279660149e-02,4.547403631231732024e-03,4.073991280533252601e-02,2.808429358652933527e-02,-1.131665669175909404e-02,-3.892774661623763042e-03
-6.207817662972504869e-02,3.634069129208434418e-02,-1.552869206038074747e-02,-5.041236384123359837e-02,-8.391791891776294310e-02,4.344929956213799960e-02,-5.261715608723659121e-02,-7.843631749752692436e-03,1.462016056741617838e-02,-5.953097754015047871e-02
1.851542073775042097e-02,1.507737300183461908e-02,6.226645455558573600e-02,-6.958453370151521100e-02,4.181253147032299583e-02,3.250409390827194850e-02,1.110143050558469804e-02,-5.610007051775482700e-02,2.357383933379622945e-02,-2.074982657045281939e-02
6.170616913871809078e-02,1.928265006026071843e-02,3.110218352614988954e-03,-2.144096366521570929e-02,-1.152250410693849564e-02,7.788174906956380796e-03,-5.018045990617481938e-02,-3.331745672284413574e-03,3.721500562082113994e-02,-3.836411834156971956e-02
-1.212412996922446369e-02,-1.020880978334814775e-02,-2.266592868615093306e-02,8.132422408562693542e-05,-2.268940430580419516e-03,-6.591522772478997094e-02,-2.277935349748332755e-02,-7.945537105077817019e-02,2.852881641738974974e-02,-9.908703427232372352e-03
2.543534284217872227e-02,-2.004441118836754535e-02,-6.867221097295258397e-03,-8.448793032335238928e-02,-5.962187278172952076e-02,-5.333434526427620337e-02,-5.032596003286041002e-03,-6.285286516865930262e-02,-6.620402129143750439e-03,-8.532392889850605455e-02
