3.290058464663788568e-02,8.458250404956459134e-02,6.391345214410737961e-03,-4.397446507168752475e-03,-9.551312620158105106e-05,3.090470273413568544e-02,3.198084834222582329e-02,2.078679030668352523e-02,4.612582405035738076e-02,6.478700012267414599e-02
-2.774012786733314091e-03,1.823518158655762153e-02,-3.484973439642548299e-02,-1.759567355184876725e-02,5.791931535919406238e-03,-4.891770255234672432e-02,-2.135855006938698619e-02,-2.054167029406082923e-02,-3.525177568219441809e-02,-8.083432215257200723e-03
1.488864551964663718e-02,2.537533336409231524e-02,-1.042430905599030407e-02,3.761444487831545891e-02,-9.793003548098609679e-03,6.462718003580190940e-03,2.382479659834549346e-02,2.565389444252453438e-02,2.092973983746589106e-02,-1.856866597371536684e-02
6.822625645064429867e-02,4.205167907296182735e-03,-2.358933713464257328e-02,-4.387021168926917569e-02,5.534631781051396748e-02,3.031420414938218802e-02,-7.493720155524710019e-03,1.063126243923902259e-02,1.435121424659814397e-02,-1.454259925965472287e-02
-1.519114169544687025e-02,6.157678668438775448e-03,2.862239169590376220e-02,9.072039901653748684e-03,-1.372526741045656043e-02,8.726576951606074273e-02,2.600003401186111104e-02,2.833011902320657638e-02,6.160738387132778243e-02,1.504740202977172293e-02
1.157706353038610164e-02,-1.397976230528140060e-02,1.597384885177273450e-02,-3.568984910305222566e-03,1.889554566227689275e-02,-1.154665415572708048e-02,8.253789920780045183e-03,-8.281918729514206948e-03,-1.189198280212903740e-02,5.796347386769437615e-02
1.478005487504663491e-02,7.473388781664817848e-02,2.388580237672389278e-02,2.270549772817153159e-02,-2.318133966445648508e-02,2.363069786702910735e-02,4.380884968513083788e-02,4.576181576782340638e-02,5.567850841741046886e-02,3.135910111081222085e-02
-1.254095262222451601e-02,7.065858790802743115e-03,3.926109655262924325e-02,2.677033285022059964e-02,6.752646215178496891e-02,2.294147251500067500e-02,5.500033906997283360e-03,-1.661073381184028849e-02,8.271856048871106121e-03,1.523693352440362581e-02
4.968644795655001445e-02,2.516391418322600285e-02,2.387235081611760804e-02,-4.033544206284053746e-02,2.298166796016785831e-03,-2.756585670890993392e-02,-1.573267126689318479e-02,-5.221317317270201402e-02,1.789299285120191096e-02,1.548109947704604666e-03
-1.771737068406193522e-02,-6.575495334566439087e-02,5.743364831349973389e-04,-3.386608826736023370e-02,3.648637388559055478e-02,-6.226196877169245386e-02,-2.938575493605177433e-02,-6.341427539266987490e-02,3.738532425824226541e-02,-3.066310171234518361e-03
-5.177784066226193312e-03,2.891733420297217319e-02,7.046057803543265274e-02,3.880656735092283607e-03,5.297010483281128224e-03,-2.552792284524843525e-02,-1.501994710687846665e-02,1.476269810047063646e-02,4.881579360798510986e-02,8.995731386467729906e-02
3.853043555806106440e-03,8.421662037141529333e-03,1.250474461537894044e-02,4.948227428408585003e-03,7.538415275076238396e-03,1.203171824016191667e-02,3.132051501253887982e-02,1.641503149145816937e-02,9.215143922940887203e-03,4.327325873731232425e-02
-2.400739164126468664e-02,-5.935521723165611274e-02,-4.091270322544326293e-02,6.260305128491015433e-03,-2.060961841157905525e-02,-1.184378978455872915e-02,-2.184794973155029796e-02,3.212847118120579909e-02,1.154085644251037421e-02,-2.471600792686399171e-03
8.467038061235004562e-03,2.226803650924780512e-02,-4.720598796145455966e-02,-4.289612576607527289e-02,1.113017077548392360e-02,-1.051734498359984489e-03,1.476565406681997102e-02,2.294964010075698987e-02,-5.723556281574537080e-02,-1.437725401051333229e-02
-3.166321309304166026e-02,-2.337035813156582154e-02,-2.282850523938084741e-02,-2.114020004674834960e-02,-2.610539533200043755e-02,1.171995707550868224e-02,-3.970893837179421786e-03,-1.005965196711044139e-02,-1.469897280364544992e-02,-4.740929494476019135e-02
4.761531312974354169e-02,-3.890647326889264818e-02,-2.727984094146933963e-02,-2.547378843190936312e-02,6.305806324981690081e-02,9.383111619798201880e-03,-1.407249569482329793e-04,-1.838394715232899435e-02,-3.925087659251409039e-02,-2.765019236070167738e-02
2.819112170722519461e-02,5.220210886638391307e-02,5.996221916557080422e-02,2.377568197498258068e-02,-5.727208031386722339e-03,1.010341842688316019e-02,5.136319252768352557e-03,7.527683926281539609e-04,-2.110081176636012523e-02,5.422347834988831133e-02
-1.029755796402197082e-01,-5.964100867747840207e-02,4.548276494788226765e-02,4.616968360278019684e-02,-4.211197847383275905e-02,1.454626417885695328e-02,4.584272304417955600e-03,-1.230563883127152106e-02,5.950830280123758920e-02,2.222747129534826532e-02
5.406613678709553533e-02,4.757368963704088072e-02,-3.802639260509741402e-03,-1.072258009892642153e-02,3.301587985723451052e-02,-4.003367580941900178e-02,-1.090092280970799028e-02,-1.970220577671483522e-02,-3.511494426250777456e-02,3.475517314386424028e-02
2.580143900998910222e-02,1.106683828604023302e-03,1.190603349743180744e-03,4.838916935199109176e-02,2.262741498120992081e-02,-3.949372173042841466e-02,2.250676065391209527e-02,-3.142587534927168691e-02,1.681341100879883699e-02,5.884735859564732855e-04
-1.313874560588812468e-02,2.308721499902245330e-02,-4.197291446134479576e-02,1.904893556313512135e-02,3.868780561980320054e-02,1.292955758479175966e-02,3.949378486136093103e-02,-2.987967477925447708e-03,-1.339774236978028736e-03,-1.195609920087751035e-02
6.164072078229775042e-02,4.414052343161049136e-02,3.751941728907123158e-02,4.839923829632555852e-02,6.582062138045627342e-02,6.290960003350340446e-02,4.027138605316540193e-02,3.409576499506015990e-02,4.579626177810573739e-02,3.113293800017323879e-02
3.798614111681034716e-02,1.896943308054615390e-02,5.165439146624538347e-02,-3.755122314908655723e-02,1.866351217729296519e-02,-8.254668180299640223e-02,-2.727221406048919994e-02,-3.937461521828170691e-02,-1.775291594828243280e-02,5.349323576440980638e-02
2.073048462247345861e-02,2.933952470447520611e-02,-4.252041129036174261e-02,5.631083726744806096e-03,6.008989688055726974e-02,-3.829115839682167843e-02,1.342922722617479955e-02,-2.688894947322919768e-02,2.164551266166795523e-02,-5.156781261734114802e-02
-4.575503233727431368e-02,-3.626852142393970080e-02,-5.939052671169807451e-03,-5.262235261359943239e-02,-1.639460387185015175e-02,-3.737074389404087399e-02,-5.147353400295077291e-02,-4.352689583651796201e-02,-4.451862334376808367e-02,-4.750767165695150840e-02
-1.518248844095612844e-02,2.970900936818095250e-02,3.420239100954972078e-02,-2.673152403614696693e-02,-3.890043991017489572e-02,-1.721501547702123866e-02,-4.773718824200338766e-03,-3.714592917836084807e-02,4.958469564911640107e-03,1.431669266197094573e-02
-6.350019354430198014e-03,3.857965209833692181e-03,-3.081965677266216425e-02,-1.456174170804111836e-02,-1.457579874418426895e-02,1.570664528734804248e-03,2.405025596868955867e-02,3.740928390567334035e-04,-4.791465962353935737e-02,-7.643216334651291473e-03
3.734074394608889735e-02,2.751646623764874428e-02,5.365445860942174433e-02,-3.292191729887692514e-02,8.992392698784597987e-03,-2.937078622733269983e-03,-6.220939859155214663e-02,2.296169670857571565e-02,3.002450591512736619e-03,4.079513277102971708e-02
5.424065437096291936e-03,9.455399607558995917e-03,9.367838379912228272e-03,1.392496238846275582e-02,2.911833389544896816e-02,2.048369235238984079e-02,1.309357562386870288e-02,-5.570663374669062272e-03,4.324035248435358081e-02,1.316318173932047586e-02
-3.723966923600450368e-02,-4.043033097869053877e-02,-3.031566455643052230e-02,-2.355123609240782068e-02,-3.994918880377352349e-02,-3.146047092458281735e-02,-6.390937702653243235e-02,-2.583654655886523377e-02,-1.614087382192842465e-02,-2.517362625334177567e-02
1.842280197063575833e-02,3.484485365718967276e-02,1.436812339760661431e-02,3.789230963320254497e-02,-2.525877081299532714e-02,-4.436469526432431504e-02,-2.940266390423797518e-02,-1.956386246466435691e-02,-7.464315554558237018e-03,6.579673468207522524e-02
-6.496406944257619720e-03,-1.130534422192361506e-02,5.906518555308861579e-02,5.665999280945693134e-02,-3.615330688396117820e-02,4.308944931725490479e-02,3.864976048323490176e-02,7.572627491680171408e-02,5.511385342283872668e-02,2.416061020609325607e-03
3.577373280766733138e-02,1.709706849103013668e-02,-8.258239325072042752e-03,-3.392755201275260424e-02,-1.832183410687797821e-03,-5.756218344833575334e-03,1.061867412826123999e-02,-5.102104334211410991e-02,-3.534525573797136361e-02,-2.273612008477155291e-02
-5.388809336688719920e-03,-2.869866800926211894e-02,2.349792966612071141e-02,-5.640486419815262525e-02,-1.476720539113210266e-02,-2.000116627908658101e-02,-5.417215865238565048e-02,-3.233179578497303967e-03,3.709599405900350279e-03,-2.057708012944307191e-02
2.993422900717247065e-02,1.117952536314795707e-02,-1.201338280070465316e-02,4.057533494049047479e-02,6.863320041252102266e-02,3.037962198189606347e-02,-1.525353497569034711e-02,-3.424322723321743690e-03,-5.236095099959576712e-03,2.546046249838770058e-03
1.869749103565738211e-03,2.607810542987402946e-02,5.054726356195331748e-03,-9.470346224861465531e-03,-8.018251632591716046e-05,5.080679211826964227e-03,8.897547530742268285e-03,1.036673990536114698e-02,-1.025748128815359142e-03,2.685963000559917976e-03
-4.835995629192326329e-04,2.723949257552131867e-02,-7.024206655147453501e-03,5.554694706192359142e-04,-4.008278930227524711e-02,1.290072834156349470e-02,3.107052120592700140e-02,-5.620546430430430063e-02,-9.890851852342593190e-03,2.178200191063941072e-03
-2.785458562306612935e-03,2.154501769322848988e-03,-4.925629103493871230e-02,-2.315520082031089985e-02,-2.528351852186003224e-02,2.831384467950070691e-02,1.772025879359802629e-03,2.400644036704050605e-02,-2.754599525919104383e-02,-2.886812349378298920e-02
3.628743086656543992e-02,1.921475327991580689e-02,1.688055406662314351e-02,1.469164699044507930e-02,8.276518531023446812e-02,-3.956036787560619772e-02,-6.897111392280133764e-03,-2.244061350015804507e-02,2.070758660878618818e-02,1.642126904569905788e-02
3.842380103356093923e-02,-5.050757113238677626e-02,-1.887190207829908886e-02,1.279478448774138029e-02,1.353382302137244760e-02,-9.963881312513012817e-03,-5.085615105176990308e-03,-3.454807286423908913e-02,-1.565141389326993315e-02,-4.724387884820457906e-02
-3.480280073868852186e-02,2.860449575831136224e-02,-1.043629155726903679e-02,-2.470830103983686493e-02,-3.513645790067473906e-02,-9.200886731731132417e-03,-2.241934076211274385e-02,-3.675362786791944170e-02,-1.832523628419838874e-02,-2.143223918241782266e-02
-1.027376884859454789e-02,-2.544493087643644874e-02,-1.306743507081892589e-02,-5.208549118888622376e-02,-5.974755965725317419e-03,-4.898974514112897386e-04,1.790722613740072799e-02,5.506431296188839947e-03,-4.111651406047502760e-02,-2.881511054286258269e-02
-4.142028128984475560e-02,1.931855824965078919e-02,1.195732652325572250e-02,-3.781093961651773097e-03,1.631259701296717060e-02,-2.258847018685927396e-02,-2.394118712371254287e-02,-2.080805651939145878e-02,-2.891252104181390049e-03,-2.195245767832925549e-02
-1.113735933923187512e-03,-3.956733644138166889e-03,-1.515256828825896698e-02,-3.574003106728775025e-02,-1.595063819229876334e-02,-1.499655521333009139e-02,-5.626232180840868430e-02,-4.451946408925935850e-02,-6.467530378065458607e-02,-4.531827591521424281e-02
-6.173747593029633302e-02,-2.351615778650101296e-02,2.878703413335430977e-02,2.151502894803007659e-02,-3.035745616444548989e-02,3.679411419322342613e-02,1.949217021803007974e-02,1.829264118720208901e-02,4.250165437873971996e-02,-1.205802156524131939e-03
1.634484543483219129e-02,8.133289981868248525e-04,5.330338827312898313e-03,5.524704063990346949e-03,2.876744154233087936e-02,2.412081586613294693e-02,-7.957164686840424023e-03,-2.586581877629614071e-02,4.248664879026415458e-02,-1.434842736787234063e-02
2.683978810590319231e-02,4.497320645884806539e-02,3.389893206889619398e-02,-6.449495899881195482e-02,1.417805914426806778e-02,2.332757759231198283e-02,-4.314623800779514295e-02,-2.507092384166761598e-03,-3.028739245344307454e-02,9.107557862791016215e-03
5.042268750429892976e-02,-5.849571095583106992e-03,7.339941043461120640e-02,-3.076066394623014691e-02,5.913576130644387918e-02,-4.032046963594520389e-02,-2.677989311788302879e-02,-4.005264055593660971e-02,-1.313283240551433445e-02,-1.553465634180348828e-03
-3.112590683398730809e-02,6.853227399363996664e-03,4.299856132308953194e-03,-1.615153395155009440e-03,-1.446091728885862127e-02,-2.207784036685037782e-03,-9.148136115402114368e-03,7.700597147203186443e-02,-9.661367225336739417e-03,3.385918612833235027e-03
-9.951379909099895837e-03,-3.947774269560549477e-03,1.295097203108060147e-02,1.362143804935828616e-03,-7.008201037857730853e-02,3.135914055402073269e-02,5.043733549880875799e-02,1.241926695011927317e-02,1.640257455960274918e-02,-5.287623049632675550e-03
-3.345185988686975170e-02,-3.137231045293110976e-02,-1.845602720227076119e-03,-1.146102658989566099e-02,-7.051048997727228651e-02,-2.119049224515042601e-02,-8.409454064485030397e-03,-1.174736530142495190e-02,4.293049153305023707e-02,-1.995654197213874229e-02
4.521550568504367762e-02,-1.987827353820964191e-02,1.581827741822115080e-02,-4.337201739438104227e-03,9.583020585217479764e-03,-5.868383833105780822e-02,-6.044484050517895390e-02,-1.884405670051301704e-02,2.748464672669225384e-03,2.377671668697288465e-02
4.741217466053972152e-02,5.971686736531155865e-02,-1.240702890085712898e-02,-3.708574872656635046e-02,-5.096081787242039488e-03,-6.575511322861025965e-02,-1.944784267350389145e-02,-2.972204765469973684e-02,-4.591135600817220636e-02,-2.197668233531356596e-02
-1.002035300167255019e-02,-9.264503387847431576e-03,-9.585474600175319243e-03,3.734984328175418311e-02,-5.342501318126420540e-02,-2.502130683232261111e-03,2.843259257074813931e-02,-1.385998462944659218e-03,-9.422725202968048469e-03,-3.423164069385949138e-02
-1.655685949609712534e-02,-2.889274619639946307e-02,5.639999952522052606e-02,4.964232638518463643e-03,-2.303582360227218045e-02,-3.634499116712276712e-02,-2.216461864960449571e-02,-8.012813882443681202e-02,-4.022977912333657036e-03,3.857712262213720128e-02
1.254231027745913996e-02,-8.178500431553220248e-03,-1.162104779903883230e-02,1.866454117400137905e-02,4.295239191968348164e-02,4.024347713781293440e-02,2.171586658794914804e-02,3.053485475500431617e-02,-1.199556560112456823e-02,-1.249264884975066683e-03
-3.171574130334098296e-02,-2.115766614128232817e-02,1.595364156322474219e-02,-1.897493255758761488e-02,-4.730478146786789434e-02,3.062155416210559852e-02,9.749471955661961897e-03,2.013333880256166358e-02,-1.389647377284471651e-02,8.547335617185106496e-03
-1.544244798783218388e-02,-2.780997329406498936e-02,9.570776117690079493e-03,1.708148639806278402e-02,3.784842941699612107e-02,6.119867871719141678e-02,2.486309129211647026e-02,9.551077855563147589e-02,-1.535048742827450040e-02,-2.581560977194005332e-02
-1.447980001800258480e-02,4.812291215306932664e-03,-8.003713991934491984e-03,-3.040027959980849334e-02,2.215517906174573927e-03,-6.833637931162613206e-03,-1.987492742938535076e-02,3.767236935249493324e-02,-1.900177189171514333e-02,-2.140335904924518806e-02
1.857036381309111819e-02,-9.695309363743704473e-03,2.813575599655059045e-02,-8.065719756428385914e-03,7.771220395808876857e-02,4.955308446619999252e-02,6.581874439128179710e-02,-1.360968229895532372e-02,1.307242405163148991e-02,-7.203865919170953161e-03
3.443868815573011832e-02,6.778671771873900735e-03,1.107074962588179036e-02,-8.332938646922702711e-03,2.464476580833165065e-02,-1.863185289045693124e-02,4.727493919031873493e-02,-2.341917438635729518e-03,-2.300043140341382492e-02,2.327422049078020638e-02
3.364354895044041442e-03,-7.975129752118165563e-03,-2.318695536927949108e-02,1.686661778213775775e-02,4.454663243669857581e-02,-2.072147342653860025e-02,1.736071655442311332e-02,-4.030730028836440604e-02,-1.570397220108024974e-02,3.381055662514642624e-02
3.194353078754361835e-02,-1.292871684853044538e-02,-3.320445821755355770e-02,1.061789951427896152e-02,3.957599438151956917e-02,1.470270966173138974e-03,1.510848648702948355e-02,2.467850975310984310e-02,-3.231603608318102394e-02,-3.250635225783426313e-02
-5.597540196540264773e-02,-1.790544081281147601e-02,-6.233816607960598888e-02,1.340465654526519891e-03,-5.648354640298017953e-02,2.582113516060281777e-02,8.835952133077423429e-03,4.065218909845962070e-02,-3.080000197685905938e-02,-3.030585011594124842e-02
-2.224081969588868890e-02,-2.023404385607718847e-02,8.306689477714221392e-03,-4.898819614474382578e-02,1.434455952548390444e-02,-5.863745269170085594e-03,-5.741441821607064927e-02,-2.324738376851617078e-02,-3.165105981340910618e-02,-1.377807639719355083e-02
