-1.038752647463235578e-03,2.953771550600655521e-02,3.032534140224978688e-03,1.609374753520874737e-02,6.511633264811797668e-03,4.080899094814816053e-02,-3.308146556357194346e-02,1.955256385279601980e-02,2.844210287891724143e-02,6.743816694613468873e-03
9.876309843835235844e-03,3.009317243257336044e-02,-4.039427579684649883e-02,-3.196694441449775530e-03,-2.347525627299021020e-02,9.770253510370323705e-03,3.643371724649801385e-02,2.705188795620071945e-02,-1.700922533265269987e-02,3.054003064599501022e-02
2.646068656408584810e-02,-2.390540086656792879e-02,4.669184586361786737e-02,-1.661646959104005200e-02,4.728607731553746002e-02,4.676635498596719981e-02,3.907324389758222438e-02,3.488018191484009572e-02,1.171127234070431719e-02,6.237930005041684989e-03
-1.986648676489978851e-02,2.353076744477822658e-03,-3.361811263431410506e-03,-1.271002241015960308e-04,2.134193661803103839e-02,-4.093198270796868932e-02,2.234836252270040388e-02,-1.630174630983111800e-02,-1.768651670044070479e-02,-4.404404915250126340e-02
-2.587839575976748005e-02,2.384182583524026983e-02,-1.701690194415735090e-03,3.223672195729617579e-02,2.658266277512627215e-02,7.294458708732941277e-02,8.261797931179310286e-03,1.762289210045592247e-02,-3.368751262430239556e-03,-1.922844441985136149e-03
-4.406440819725400415e-02,-2.686045334954561756e-02,-4.358071288761113105e-02,8.440943767124170786e-05,-3.268878033283715429e-02,-3.751640781363447391e-02,-7.465703806848573987e-02,-3.238089506886665525e-02,-3.235499531503249759e-02,-5.652629646484234882e-02
2.448069500804836429e-02,-1.274707219465018304e-02,-1.502864831144239133e-02,4.654021894424121078e-03,-1.928308116018906740e-02,1.723494822015645897e-02,4.525754454051839765e-02,-1.878287013819767348e-03,-3.527271510681968814e-02,3.949421440024061120e-02
1.415976519485038880e-02,-3.375740728521985784e-02,4.804603013748372405e-03,-1.581568348059334342e-02,-2.488843249131027571e-02,-2.436530772278752699e-02,-1.017041460659861771e-02,-6.876567576919123681e-03,-2.239373927759420388e-02,-9.954931862158740430e-03
6.239943745799487324e-02,-1.817131529207616225e-02,2.206541521003801964e-02,4.117359681487091382e-04,1.378084533093507091e-02,1.940925754142098711e-02,-8.049852374339862629e-03,1.691455438739125454e-03,2.523861247637111324e-02,4.014939528356426673e-02
2.869789348582531263e-02,-1.902196349843829001e-02,3.277821666195673139e-02,3.743941012809085672e-02,-1.598154294765529587e-02,1.609405634174454827e-02,-1.729686219186703580e-02,-3.031931725821359128e-02,-3.828724654256705079e-02,2.114011244462339276e-02
-1.723754413707494909e-02,-1.017265479883628677e-02,-5.967607275856826737e-03,-3.351442747905252623e-02,-2.487300715290399061e-02,1.591291020600022659e-03,2.059554190559091322e-02,-6.347697921416501493e-03,-3.567689324552513527e-03,-9.711500224841768114e-03
-5.992084414176165538e-03,5.407514988079932527e-03,-2.613645538121771653e-02,2.238159632073860941e-02,-1.902859171573075686e-02,-1.778173677213188558e-02,1.876458489525224295e-03,1.417987407185278270e-02,9.528932732769767981e-04,-3.964237919069408698e-04
-2.378129704562919472e-02,4.913164174404244244e-02,7.830141319753543619e-03,5.191800622361496947e-02,4.930561644508652148e-03,5.117935884947641401e-02,2.742300846823279847e-02,5.630047234507377929e-02,-9.798029814175521907e-03,1.049682151385395931e-02
-2.201076837570872455e-02,2.815678801898946482e-02,-6.312210121150579542e-03,1.067898465812259492e-03,1.067985261049521697e-02,6.196025170324535175e-02,7.018598841272549738e-02,5.016783307820501386e-02,2.266466838793670599e-02,3.487978630741000313e-02
-4.145090306701727095e-02,2.049800282454313297e-02,-1.153023629364293041e-02,5.850515606422089336e-03,-5.015871128109642557e-02,-2.990463898365023840e-02,-2.299208350396055381e-02,-5.159315672905806852e-03,-8.011772429498577666e-03,-2.627679180193220540e-02
1.087751850075871322e-02,-4.050021717810696302e-03,-4.532047572947508866e-03,-4.561781845084491964e-03,-7.904454002394334725e-03,2.342343602649531609e-03,1.266342114814024075e-02,-3.664299940110670936e-03,-2.106098589407169250e-02,-1.037857836940209513e-02
2.814865013695894494e-02,2.491468387589621143e-03,-5.135775855868681024e-03,-2.940226195290474714e-02,-1.479508181815780005e-02,4.083013619579681230e-02,-9.296010694817237116e-03,9.898689465545024851e-03,-3.784957004810953103e-03,5.570757711570411067e-03
1.134747197631369442e-02,1.059429811959312386e-02,9.862108662299438888e-03,1.223238433221994145e-02,4.358267157578506190e-02,1.084606592996591526e-02,2.356496287651880725e-02,-1.534798757976641934e-02,-8.298631542176318487e-03,-2.598897675008664254e-02
3.934289292967879659e-02,-1.457506288367474076e-02,4.158622770854140949e-02,-2.413726376779505925e-02,2.517377196744705753e-02,-1.474447465522631638e-02,-1.997305165897845375e-02,4.063168897995650397e-02,3.063518347970213551e-02,1.415087959126420415e-02
9.035423757998222241e-03,-9.498336940455508193e-03,-1.794572074987457050e-02,3.777977504239809353e-02,1.172175037692936399e-02,1.477714935731938226e-02,-6.148117365060183637e-02,-1.868221981447143118e-02,9.308109418355694012e-03,-1.827461706544270849e-03
-1.299952810287162246e-02,2.716301013410280440e-04,-4.222531312546123211e-02,1.605040807642226647e-02,-4.380015252004806903e-02,-2.673064822755803760e-03,-5.444410643678135320e-02,8.005163474278099008e-06,-3.202881999413988157e-02,9.560350034757672880e-03
-1.838827654171148671e-02,-2.310920286882121519e-02,5.609137655540280629e-04,-6.029479619099433613e-02,2.243737580986109037e-02,-2.326261716824606571e-02,-3.167025553231646307e-02,-9.353347296947932960e-03,-6.241018664014106644e-05,-9.422935186192721302e-03
-2.386244672353671908e-02,4.785545364665894780e-02,-1.668664362102773371e-02,5.002945892967868707e-02,-3.150493310087040116e-02,6.886303937782533788e-03,9.807670032570322410e-03,4.951433840766911870e-02,4.471146325449382175e-02,-4.908933695330834623e-02
7.778676865215702896e-02,-2.048522862247326506e-02,3.972723884347466317e-02,-1.723589434576422094e-02,2.080892040979247237e-02,5.058328646269589363e-02,-4.223656896842292729e-02,-1.169965483080674835e-02,2.566408610429881873e-02,7.029542861157396516e-02
-1.292765372837726551e-02,2.524274514536827344e-02,-6.686924311918140962e-02,1.483765487495190003e-03,-2.816950721652514145e-02,2.904276479906649222e-02,4.969074347519920887e-02,9.684238483355703253e-02,6.197133912460472266e-03,-2.941390238156458073e-02
3.783408546131822314e-02,-4.499875468360555603e-02,3.133988761850727001e-02,2.125452421085063243e-02,2.021463491687134489e-02,3.241679994572643775e-02,-1.249766556314998479e-02,2.839524683839758298e-02,-1.189436704213307338e-03,1.264831550832551041e-02
2.641143007184425240e-03,3.228913486991078635e-02,4.394397321960374914e-02,4.999804558452573822e-02,3.689127211376754673e-02,5.236054738390855112e-02,2.355680573758810875e-02,1.536825363314636358e-02,3.536987145837418994e-02,6.516832905290352584e-02
-4.333854879424190593e-02,-2.532959142172453923e-03,7.376136587158495239e-02,-2.501555136812856628e-02,8.091096365831010329e-02,1.614330687136695738e-02,-4.347582972365714865e-02,-1.334179381999250381e-02,9.541510689823538144e-03,-5.032968754418910146e-02
-4.824665342826875425e-02,4.359069613893222853e-03,2.902561905951944396e-02,-1.774010739220439198e-02,5.205499198388528759e-02,1.659541059057945134e-02,5.396163372486230923e-03,2.539193854515396642e-02,4.228360394970890473e-02,-3.866942455344031201e-04
4.908017636384138377e-02,2.067773079106756742e-02,2.001124823755354512e-02,1.416815454376155192e-02,3.818410815131167285e-02,-2.869307982405722070e-03,2.665391347119214910e-02,5.155494611043911352e-02,4.249866898635631246e-02,2.658204674360843678e-02
-8.486970641527247922e-03,-3.582677001483914464e-02,-2.073415477479853618e-04,-1.158666035695993073e-03,-1.449990452697400532e-02,4.563027112375963451e-02,-4.972842593472430461e-02,-3.721757109838729274e-03,-3.324001123054635271e-02,-5.003190589656644760e-02
1.485728610603084636e-02,1.052715089759827249e-02,8.489596915009585756e-03,2.761268774449812669e-02,-8.329042107910938908e-03,-2.011929152100962008e-03,3.786261160162634337e-02,1.514763640313758139e-02,-2.171360556433995365e-02,3.051245409816316038e-05
-4.422438508962978077e-02,-5.775985290611126283e-03,-2.170257899580561173e-02,4.143693659817032984e-03,-7.847905417561634733e-02,-4.862914240927147108e-02,2.532825869645939296e-02,5.806696857940766253e-03,-1.706553841389704673e-02,-2.417298256484978411e-02
-2.119847384373703663e-03,4.606152506511562716e-02,1.290661999231196809e-02,4.083499708373491272e-02,5.954278905220604379e-02,-2.076493341805321028e-03,5.698721903001813249e-02,-3.717126527717085072e-02,7.568802086355486125e-02,2.128961290294558231e-02
2.631683359434969574e-02,-3.738811697129831163e-02,1.826791952096999336e-02,-2.221683086022369687e-03,-2.965910174378456887e-02,5.649058651598704885e-03,-1.492721740562005968e-02,-2.787494365047744893e-02,-1.662946404051443561e-02,3.721358468186872215e-02
1.349317192737388600e-02,-1.114797042035100411e-02,2.697930371768128208e-02,-6.358633178349128688e-03,-9.090861751170036323e-03,2.430387484696895032e-03,7.979520500143581774e-02,-1.099513753055160123e-02,8.405389185398589799e-03,-2.064245910241196275e-02
-4.801732779408034169e-03,-5.371616463088589588e-02,-4.010882289077070256e-02,-5.255151795701531320e-02,3.901829327110897805e-02,4.800691514088070017e-03,-3.069350174171728979e-02,1.149113736362297224e-02,-2.004060524504562915e-02,-1.672267938205475313e-02
9.140737955803243317e-03,3.478009556674039465e-02,-1.054858471480034712e-02,3.503316428166028396e-02,-3.818364123011880329e-02,-4.304637381742583771e-03,-3.564017360241515490e-03,2.569734545639039761e-03,-1.007044226527945875e-02,5.031383268402329911e-02
-9.974741650535499243e-03,-4.201980478547464454e-02,3.871595634383671880e-02,-3.108369845431793732e-02,7.879798130536590575e-03,-3.983236426472855363e-02,1.377699022301639986e-02,1.838317602158698674e-02,-4.904409431341049536e-02,-1.296059048187182643e-02
-8.136894834962904444e-02,-2.724123239250212693e-03,4.382594348560566767e-03,1.372517727992067851e-02,4.011034827491476856e-02,-4.936067719355852895e-02,8.658304053355362143e-03,-4.542093424633619064e-02,2.251328623016090463e-02,-9.543509668884436747e-02
3.868617095636233544e-02,2.139255159381077062e-02,5.002290514209061650e-02,2.403678756339918884e-02,6.012705579132632955e-02,5.825747296650653911e-02,1.200406467335543050e-02,4.388176360571095086e-02,3.414631235099146317e-02,4.702743943453205344e-02
1.040034342320722907e-02,3.497377208728014229e-04,2.339636927770111924e-02,-4.526430110685918107e-02,2.660511514494683441e-02,1.100727084493989885e-02,-6.459575363719018137e-02,-1.692904870181592344e-02,3.390974901749937293e-02,-9.973173261154096719e-03
-1.904585670457104377e-02,1.178672930588499715e-02,-3.171482376999984476e-02,-6.489587560696082232e-04,2.412640005576043023e-02,-4.227876521784235120e-02,-2.169338458651017335e-02,-3.537602458566425218e-02,-2.929282673935956066e-02,6.843525316089805847e-03
4.249233896659087434e-02,1.107235272357755436e-02,-4.895117734117399727e-03,-6.562982082453172605e-02,4.262383073318099652e-02,-1.272708221294109598e-02,-2.360194174016208915e-03,2.121074620177746187e-02,1.722817206190828485e-03,-5.813920798644124990e-03
-1.953397135832511677e-02,6.404475885582740571e-03,-1.366805739671169708e-04,2.662906086771868464e-02,-9.859474831173557080e-03,-6.803175871149204357e-02,-1.678548780385473015e-03,-2.295827420275578512e-02,-4.057352632226408559e-03,-2.556751340338680664e-02
-2.166585215154145580e-02,-2.092677210703891219e-02,-1.307219319289608730e-02,7.040704036173757625e-03,-1.275599080691284040e-02,-2.834150425049786551e-02,6.794173231129368822e-03,7.531163425454444685e-03,-3.908065563338299769e-02,2.585162639071693358e-02
7.497939783361092479e-03,1.568484841816389364e-02,1.012648500339896965e-02,1.756312786026697353e-02,-3.672290821618000300e-02,-1.503831986197914396e-02,-1.706939512026320674e-02,2.821023333149463505e-02,-3.438237408062579797e-02,5.969935624171442828e-03
4.157813791301194495e-02,2.833034357733657180e-02,4.429226553211441583e-03,6.687291466756875580e-02,1.265235156449186259e-03,9.815826113908172543e-03,-3.575814381696318725e-03,-8.782478629687081803e-03,-1.551791968189876469e-02,2.992317943093181654e-03
4.595670816045846485e-02,1.258130551382360789e-02,2.440680543079155884e-02,-3.656128885608160572e-02,-9.877807263562216056e-03,-8.259498135021558704e-03,-2.034703586306571207e-02,-2.555585481464751549e-02,-2.078390678521213272e-02,2.588894124314193926e-02
9.754881547564427796e-03,7.352670946284273548e-03,4.870492910793809693e-02,-4.928842570868061101e-02,-7.957762571754456449e-03,-7.515170681667019542e-03,1.277784283721339342e-02,-3.460067592764486111e-02,-3.475310266271929016e-02,4.156376377621016222e-02
-1.473344416964676891e-02,4.132209458174034705e-02,-1.232576494058195381e-02,2.331397814528122364e-02,3.081615062688813564e-02,8.634930867956902567e-02,3.664910091099724682e-02,5.008721615800774962e-02,6.376661099216721085e-02,1.984527439750308209e-02
-7.470244711683710070e-02,-3.526649172099619728e-02,-6.191501388289485930e-02,1.771910062894434474e-03,-2.418766585444409242e-02,-1.327816736101153708e-02,4.450134249470977243e-02,1.668171951037334538e-02,9.650684683252438436e-04,-3.783782998789468610e-02
-1.401480388201354309e-02,-1.993016753385364395e-02,2.240927933374819644e-02,1.195468325218698724e-02,-5.369469259711815183e-04,-3.312249121258057510e-02,-3.580193432299594997e-02,-7.881967084352781150e-02,-4.993832125721735238e-03,-2.993975273440537856e-03
2.594390607639471963e-02,2.197361400926210739e-02,9.442942740376790434e-02,4.693305424725111724e-02,3.958961721278715651e-02,6.066331341167531185e-03,3.749919364228922192e-02,-1.208091371713690756e-02,6.222049232819220482e-02,2.506547410250780858e-02
2.328800921215646788e-02,-1.253877992379718274e-02,4.290509994675183007e-03,-4.075275576613071604e-02,8.334111874938092412e-03,8.552568786219589408e-03,1.156453716575491474e-02,1.967637527789669466e-02,-9.204055494115409228e-03,2.667026470220522014e-02
-6.609493152352798051e-02,-2.382652881301016920e-02,-3.879160088520454408e-02,-2.686551348616484161e-02,-4.674240480821272026e-02,-1.439122338527838892e-02,-6.121679928155913768e-03,-3.152976474224308823e-02,-2.790922602419948495e-02,-5.563312095569412224e-02
-2.317516606448358912e-02,-9.941285881545386394e-03,4.316690652913411468e-03,3.949645629238187489e-02,3.400329781802440172e-03,-6.546833841274642130e-02,-4.844424651815690264e-02,-6.250985555044059894e-02,-4.392050031525489284e-02,-5.027190827599177514e-02
-3.814832859735508685e-03,-9.430770417398049929e-03,4.704694001649258051e-02,-3.024686200477689699e-02,2.930152802778731441e-02,-1.099209995064880444e-02,2.354493317770871980e-02,1.099322049600365975e-02,3.512563531683846746e-02,-2.130956528311766379e-02
-2.400872199132110529e-02,4.283179712046937537e-02,1.769304612399576768e-03,-2.801206166176972365e-02,2.521478483626848552e-02,1.034608876439978287e-02,-2.693663408566520159e-02,-4.744072107046708175e-02,4.006362328707045034e-02,1.133299647981164671e-02
-4.417349437431423997e-02,-6.903848632984943556e-02,-2.442741561847589990e-02,-3.518527547097313746e-02,-1.904111210266409490e-02,-4.800297547405811549e-02,-2.346432139013722093e-02,-1.380516210043069431e-02,-4.016208408862638468e-02,-2.361641258152738163e-03
-6.027292631546016938e-03,3.730347392174120785e-02,2.798782357874313176e-02,1.268010776644913282e-02,-1.082804593031041172e-02,-6.507250919347114249e-02,-1.854095605089853922e-03,-2.236189942692817789e-02,-2.023011637342701785e-02,-5.519874435658282674e-02
-1.321522909314761483e-02,-8.464800034538755291e-03,-8.943320055043359890e-03,-6.018079714877829639e-03,-1.318297193937258312e-02,-1.845421270080135900e-02,-5.025388678600357928e-02,4.156821571152505279e-03,2.364583422792941592e-02,-1.019025736701217530e-02
-1.802551395652466498e-02,-3.843527373303334826e-02,-4.031251983473389117e-02,-3.571446890632823390e-02,2.705152032968427198e-03,-5.128967470520102989e-02,9.538916856710350379e-04,-3.405231499425968866e-02,-2.867960862885653855e-02,-1.488566045433428742e-02
-1.480826475572372472e-02,2.610626678417559115e-03,-1.354548465287529115e-03,-4.789015828552843634e-02,-1.748168954024081206e-02,1.487606334183957414e-02,3.178443247496379881e-02,2.767471886377160725e-02,-2.473840577867901687e-03,2.956117408436204075e-02
9.430186918131519070e-04,6.409431746135872687e-02,-3.681122946519439776e-02,6.315328185709688513e-02,-5.490654516071084845e-02,-2.746628816980276055e-02,-3.593683224585926539e-03,7.618389699593265847e-03,-4.590962000427448869e-02,-3.926131124630923008e-02
-6.994872464686635594e-02,-4.482934450403111559e-02,-7.180627257015052833e-02,-3.791217353995068873e-02,-3.760236569765123410e-02,-3.945501934869347083e-02,-5.779311758559186468e-03,-2.515605866417192082e-02,-3.693210263146249478e-02,-7.031390409357810012e-02
