-2.242949306546540914e-02,4.279182577747415311e-02,4.095658386035288222e-03,-3.419738800645095306e-02,2.448799760946902132e-02,3.669987361120223557e-02,-2.211324588016695680e-02,1.939825012194831486e-02,8.006884565528855219e-03,2.202321672021882726e-02
-2.356850448230910638e-02,-7.261374151311832115e-02,-1.811794173223599605e-02,2.910142241771724279e-03,-2.447782877625218415e-02,-4.677386342321518745e-03,-2.935866729652703705e-02,-2.911027466549191006e-02,-5.254125658749699002e-02,-2.141194057248001562e-02
-3.319900184235445584e-02,-2.633487377136755139e-02,-4.683675203567351508e-02,-1.134704240115043221e-02,-1.604770435126390282e-02,-4.416813356506230082e-02,-4.417184926478503332e-02,-4.663940945481624689e-02,-2.537127966644315072e-02,-3.853334614371976830e-02
-1.442669101569363579e-02,5.364424623204253062e-02,1.518472165460922098e-02,4.798924977685595228e-02,4.235367081836369924e-02,3.661183990910716474e-02,-3.162286332573994302e-02,1.018756656738370979e-02,2.011121052883547847e-05,2.495688881880449642e-02
-8.189780160191008698e-03,6.319113066171137827e-02,5.641489819976508099e-03,6.790190640255772125e-02,2.250793980829873114e-03,-6.841240946446652121e-03,-1.237063815021292520e-02,2.702484239202728594e-02,3.587868639068889781e-02,-6.895855266286301383e-03
1.374378199269657777e-02,2.229114993146407570e-02,-6.356837363371813099e-02,-3.416616545296689844e-02,-7.550686515983742741e-03,-7.339499491455145005e-03,-7.335665544622775591e-02,4.372726103711898488e-02,-2.245907110303705170e-02,-1.340995011524908319e-02
3.939646219079788458e-02,2.179833100932217216e-02,1.242167734149302732e-02,2.264571483193645630e-03,-1.300605662343112985e-02,2.935452671573091782e-02,4.937332775761316128e-02,-4.885818955807422898e-03,3.289785965845981597e-02,5.324384357916807364e-02
-1.575709081714089105e-02,-3.303349322213505052e-02,-9.565701140944750033e-03,1.082650034196529394e-02,-1.237992507001730962e-02,-9.196104827920605421e-03,-3.228799971880797620e-02,-7.015556660072072570e-02,3.935259372163665836e-02,1.317280206684085485e-02
-2.611905407292260811e-02,-1.432126292031473585e-03,4.666855707605779141e-02,1.099655640371368509e-02,1.653942722861265896e-02,1.644720669746847080e-02,-1.218800788955573360e-02,1.417466164538878914e-02,3.265581307683819434e-03,-2.620423555388358416e-02
2.576612519054220091e-02,8.259052840181724123e-04,-1.397009809010410671e-02,-3.807812005217642293e-02,9.174715594896153126e-03,-1.046633555492235829e-02,-1.522541639081809867e-02,-8.869336278670824497e-03,7.833598669766057496e-03,-3.586311269659946295e-03
-9.346456236917157281e-03,9.463821756193866938e-03,-3.332965298804821397e-02,4.859612008058598887e-02,-5.156874337500670646e-02,5.536363195247781359e-03,-2.685966407812428666e-02,-5.360282358479150078e-02,1.488717514178925470e-02,-1.453581848342735267e-02
2.398421058412539275e-02,9.903044397065434087e-03,5.978593712272011265e-03,-3.506199070646872501e-02,-1.823542849338860572e-02,-1.231144706173124305e-03,2.015652879424726165e-02,1.552613089837241592e-03,-2.377331148775249994e-02,-1.782468403109372171e-02
3.049320103760790393e-02,2.596022153882894881e-02,6.839587143232018530e-03,3.086746128790933668e-03,1.789552330419266063e-02,1.595532694304349977e-02,1.334263858254969466e-02,1.476713724456598167e-02,-1.056069380827929930e-03,-2.482978983540739745e-02
-2.300872380530571970e-02,-1.066892764106956715e-02,-1.851217940641414900e-02,-1.480917519167614105e-02,-1.692598999037781687e-02,2.517418463752954180e-02,-1.942927434725455482e-02,7.517142986625306722e-03,4.645562427561868157e-02,5.684515581884819202e-02
-6.701174483296479072e-03,2.885699623355139631e-02,-5.817566184157020592e-02,1.561416186212398818e-02,-9.077333518378452940e-03,-5.671798202390057608e-02,-5.685787805024252600e-02,3.525203886835713563e-02,-4.909332256089426333e-02,-4.905925720421783209e-02
-1.519099757356144088e-02,7.549258166565376606e-03,3.059796521516004036e-02,-2.928537880546434186e-02,6.301228911129885812e-02,4.938751761257838269e-02,4.346536434696615658e-02,1.622586265794432464e-02,1.203448330600820869e-02,4.447683621200651527e-02
-2.545350838290848933e-02,-1.711858049111898011e-02,-1.899284850148274736e-02,-1.323565325666491502e-02,-7.656327954578241723e-02,-1.000175010510522683e-02,3.694381120874899987e-03,-6.897748965567529478e-02,-6.498311067972349642e-02,-1.496371668857608521e-02
-1.664613978070166381e-02,-2.356752502184244341e-02,-2.100828357025363163e-03,1.157185705006449732e-02,1.872500420243129390e-02,-6.015732403905576717e-03,-3.873188343272300493e-02,-1.341850429672482824e-02,2.680831540322377998e-02,-2.218032155378272738e-02
-1.836813375353259919e-02,-3.887106788655197293e-02,5.954458094403714680e-02,-2.008186858456990562e-02,-8.808864889498965386e-03,-9.704195505430295368e-03,3.710142607250049851e-02,1.140365435581480388e-02,1.325110422988610807e-02,2.881317377118457895e-02
2.422742202249865071e-02,6.220638559617792766e-03,-3.269865224059436554e-02,-5.912521946819478298e-03,-2.648853009422359652e-03,5.355265337696293350e-03,-1.594144749062566258e-02,-6.962415872473765553e-03,6.355251671153380397e-03,1.966606795218174206e-02
1.399777815245680651e-02,-4.793375293854652136e-02,2.666065321048367506e-02,-2.992197702864516154e-02,6.199601590494452363e-02,7.352518360637932439e-03,1.961823900606566445e-02,2.717639436245532919e-02,3.450613470415733741e-02,8.785931187505901727e-03
3.077424843112779376e-02,1.864367593804234016e-02,3.934833676892549731e-02,-2.868976011751256730e-02,6.732943815141313737e-03,1.469431939427104025e-02,6.628872622841028295e-02,2.280111667765458844e-02,3.671049742029956070e-02,-2.130569212913789156e-03
-2.694488694183709912e-02,1.002984678449914742e-04,2.871709789270315144e-02,-2.855252442586386340e-03,-6.200562719509317838e-02,-1.709626069631240905e-02,-2.413051064207593494e-02,-8.730807994900406654e-02,1.942536266629209946e-02,-9.826546410069627799e-03
2.858807260730139577e-02,-1.616955240094954810e-02,7.609882006631357720e-02,-3.027815134575184697e-02,-4.820729493043360986e-02,-4.203821092438574103e-02,6.225290332764261102e-03,-5.809177680581110309e-02,3.095581417783715983e-02,8.143666104526464666e-03
-4.003596508996056652e-02,-6.038282482997499485e-03,4.306560057433803448e-03,-2.820421136112058816e-02,5.927743092819369453e-03,2.882401238189432821e-02,-5.716067486506752615e-02,8.010929082706297333e-02,1.503954628731050611e-02,4.576755412077435775e-02
-3.979627574782201166e-02,-1.262792330495628862e-02,-2.948262194828283386e-03,-2.896934192460361851e-02,-4.767883969605055637e-03,1.179230828315663490e-02,-2.283890566000167099e-02,-1.860962549271697949e-02,-1.777136702226057158e-02,-2.218718493134078443e-02
3.421542789713350602e-02,6.673683858507140076e-03,3.775761729615574602e-02,-5.125312011738195409e-03,1.380996770434906283e-02,1.622629810955162830e-02,1.766043479456745960e-02,4.140581354387614516e-02,5.017723299093507228e-02,3.178307674000813154e-02
3.041621915527404317e-03,-4.472104638651513281e-02,-5.077758684521378740e-02,-1.694495078246025313e-02,-6.964487831628435321e-02,-6.441839763954414211e-02,-3.493978244418141643e-02,-8.211643504995888576e-02,-4.246432414845631442e-02,-6.507381593216721161e-02
9.294973061715523788e-02,-3.113045863044277065e-02,4.432065185165462440e-02,-4.730691886752111386e-03,-3.780448317466779395e-02,-1.889868873658387058e-02,2.356353801990988470e-02,-3.975767566186180248e-03,5.438681029198959987e-02,3.134948422045044647e-02
-3.494537858827110460e-02,-5.718999069961521603e-03,-9.511235335849844291e-03,-4.456349723922301519e-03,-5.129231937299045391e-02,-7.527124346969923940e-02,-3.341873147832190999e-02,2.642128808161317219e-02,-5.147741853514922056e-02,-5.034575131028874717e-02
-3.141475462176730737e-02,5.854577192494618033e-03,1.198459083927065280e-02,-4.774435709144456141e-02,3.645102578674722787e-02,2.775913072472416948e-02,1.486732431809579917e-02,6.098029908556837873e-03,3.610153837783512676e-02,1.657446092945941835e-02
2.309306199953000890e-02,-3.885803194622974854e-02,1.445740390955533097e-02,-1.651108547078313643e-02,-4.579819560590076694e-02,-2.231151901948031507e-02,-1.460241129904199520e-03,-5.056213669306785369e-02,1.514594070902347198e-02,-4.195005571023074334e-04
2.724330853604594455e-02,2.108166181438399928e-02,-1.605110578674831881e-02,5.815565811216821986e-03,-7.591775771449113834e-04,-5.553645219476010565e-03,8.756118537187509987e-03,1.049651563879477802e-03,4.320959610811538759e-02,1.073053328995368649e-02
1.192957281455024436e-02,1.525030753524963699e-03,2.777404441133570628e-02,1.923156473130935664e-04,4.914009465773526084e-03,2.174059580081129373e-02,3.814271313473713721e-03,-4.783752816773157086e-04,-4.279606862958588087e-04,-1.798343413337342295e-02
1.437142663146973379e-02,-1.673760670354780197e-03,3.729265507486195091e-02,3.179563859421049351e-03,2.460307675542988334e-02,4.969250608902941319e-02,3.610767007362346986e-02,4.253876765772495079e-03,2.690904263849451181e-02,-1.741915335509794036e-02
9.531972514461593826e-02,4.242700489609448761e-02,5.403878469686142910e-02,3.284772860048928381e-03,1.749284920383991151e-02,-4.155709190884302883e-04,4.194438406921251888e-02,-9.090492381343712180e-03,1.740985831019069632e-02,9.389595818242944467e-03
-1.428279809778241344e-02,-2.465850921907566246e-02,3.440557598021922597e-02,-2.671208887614111988e-02,3.037806138483091153e-02,-6.054713960853638603e-03,8.963678869131694663e-03,-1.690386790359334895e-02,2.994853575624369449e-02,5.158333887829910647e-02
-4.515422417142225808e-02,2.310891104784358260e-02,-2.330514781534022070e-02,4.459723541768774446e-03,5.120584057764662744e-02,-1.653938535370782364e-02,-3.689139245393007610e-02,4.838149237772590601e-03,3.304568268166285100e-02,-5.877814411342507234e-03
1.181143736642386102e-02,-1.310458760329109374e-03,7.241449235348169401e-03,-2.775941858468114823e-02,1.513613911192931288e-02,-2.235492284187238707e-02,9.761774624549217003e-03,6.817485531623700655e-03,6.982305704971331593e-03,-1.250980302842800117e-02
2.145088717736948897e-02,3.160752589952409153e-02,-2.543377550636502504e-02,1.157874025049585379e-03,2.908718978197497029e-02,2.843050622432518118e-02,-1.226503542385491870e-02,-8.642335884238865409e-03,1.097773579052816438e-02,2.861843447382028671e-02
-7.693445272664081735e-02,1.400034107442646794e-02,-1.707631285324424930e-02,2.981496314711366488e-02,-3.045061556817309223e-02,-7.364143925109448326e-03,-5.793760053075180938e-02,1.514166948445051612e-02,-2.005349396274353976e-02,6.588530043166852812e-02
1.539900034886410463e-03,6.945640080156437364e-03,2.576443605940079498e-02,-4.846331872120822337e-02,-4.538091597180285430e-02,-2.046899640190282324e-02,1.206986706239720174e-02,-3.264219044142682019e-02,4.411675070786351405e-02,8.411640205680595561e-03
3.691288076846621635e-02,2.496349360683023516e-02,-1.218711543762773276e-02,-2.542706106403838477e-03,1.667402489868225618e-02,2.012511451277002386e-02,3.191159860744478133e-02,1.203708144831473412e-02,-7.723446417314911924e-03,1.960093044464162118e-02
6.259118948052272468e-04,1.044682067779443418e-01,-3.935786221979723637e-02,1.100717846749183632e-01,4.491704537725185742e-02,8.610827907918443269e-04,1.663625946162415256e-02,5.799268970812082591e-02,-1.239820023662969138e-02,-3.429069570614402818e-02
-2.031923580444245162e-02,1.455349439910251768e-03,-2.998434170740345642e-02,-2.717477495999996717e-02,-4.253859668725818582e-02,5.931108645961444097e-03,-1.247263196684924398e-04,7.803525823560422507e-03,-2.820115035646976465e-02,4.036513995552241593e-03
8.204047681279693152e-03,-2.164351147849511835e-03,-4.738176083496902294e-03,1.011170948570411406e-02,-3.632180659003156342e-02,-9.818580918186433498e-03,2.871213154723832248e-02,7.653837353417064851e-03,-1.193559754609833457e-03,1.231372061436851115e-02
-6.009044888384247086e-03,3.192494310986099953e-02,-8.479775821571848907e-03,1.878532710878761183e-02,-1.850861715653183762e-02,2.355631072034560999e-02,5.650106658042446106e-02,-2.495107695118440813e-02,-4.629107499155840633e-02,-7.706701660073867572e-04
-1.516624502304933161e-03,2.199539360075599900e-02,-4.429891128685490426e-02,2.166850748756775358e-02,-5.657023927812604436e-02,-1.388277282899885896e-02,-7.043997824184024606e-03,-1.199262730537397313e-02,-4.132726033676777794e-02,-4.491202215463176856e-02
-6.874942070390107333e-06,6.983270277957458194e-02,-1.146246703850473635e-02,3.768406554908951267e-02,1.612694931244563687e-02,-1.113782404885366346e-02,1.011390471230043039e-02,3.517741325924601814e-02,1.056857473431282307e-02,-1.356189854634392948e-02
1.133177701356327845e-02,4.117962071186619805e-02,-5.239853510766345063e-02,4.691413330528705627e-02,1.260560092756122207e-02,3.951934383598040834e-02,-7.078884243252389630e-02,6.695577119420439982e-02,-8.411297624606827936e-03,-3.860560352018119375e-03
6.120413893192180876e-02,-3.259646451073496681e-02,2.840659126311333854e-02,-7.102087779539164973e-04,2.533003343870805432e-02,4.610640482054419176e-02,4.129060396513876963e-02,7.146155465026466508e-03,-6.051107131761015306e-03,5.292089286070209876e-03
2.378634275819232168e-03,-2.462370279362332062e-02,5.419951724760472406e-02,-2.469066968561574316e-02,2.544544736227398463e-02,-3.720200662227382549e-02,3.502460486173451792e-02,1.081038305830588943e-02,6.996155160189160283e-02,5.916569583465049187e-02
-2.047777507239148531e-02,-4.106674977658564957e-02,3.168358846631893523e-03,-2.848741793589399524e-02,1.192941554675508269e-02,1.212888893099882577e-02,1.605581843363911281e-03,-1.774132997924250665e-02,3.390585171676577941e-02,2.266279725557434135e-02
-1.068675530520168948e-02,-1.541895948921699101e-02,-8.704769544340065432e-03,-1.797984218412802815e-02,5.814681213846790292e-02,4.900010486835174039e-02,-2.903834321264331386e-02,-2.869819752061241857e-03,-1.741065033928224787e-02,2.142370107048204714e-02
-2.310967404912320569e-02,3.032015341968560818e-02,-5.643388438122668577e-02,-1.622224047045187426e-02,-2.649125204062579425e-02,-7.373828995839566691e-02,-2.514984071858807589e-03,4.910970361255853622e-02,-1.527530730658706488e-02,-3.399562424993678861e-02
1.965983162814852192e-02,-1.437222701870617854e-02,-1.032874618185852626e-02,5.467508843235403641e-03,3.178192638325373631e-02,2.230610626838613886e-02,-3.743745902834696299e-02,2.171940362673296931e-02,2.440763590116577092e-02,-5.734044350445182195e-03
-1.714475977701436851e-02,-6.032926335497590734e-03,2.816948983142515336e-02,-2.010459644815126845e-02,-8.717555142632425064e-03,-2.806354861632410352e-02,-2.061453229980559493e-02,1.274646468168697498e-02,4.245879774420134589e-02,3.727070329546575134e-02
8.539709580620096635e-03,-3.360579380789734810e-02,-1.311004423030841595e-02,-3.705969481576290581e-02,-2.327831875400258508e-04,2.442583554520127639e-02,-5.014551371027593102e-03,-2.201843106864678073e-02,-2.749875174542410622e-02,1.187873257673857479e-02
-6.243566718064238324e-02,-1.039325994473789356e-03,-1.618289236498636485e-02,2.103402632181739559e-03,2.401654105856145319e-02,-2.442598009977253737e-02,-5.039983475756083103e-02,6.716130391332571226e-03,6.242843132585526415e-03,4.964831951530368666e-03
-3.862187565241732845e-02,-2.942784482019086909e-03,-4.692872764019175719e-02,4.120346300948128648e-02,-6.319300597400824039e-03,2.880582824155891036e-02,-4.375559762617317605e-02,9.917541823368837290e-04,4.787095356112307937e-03,5.550608972742042402e-02
-2.843489249420501699e-02,2.462864865884078353e-02,-3.196470994580889735e-02,4.004461740635011611e-03,-5.326959240943690381e-03,-2.527186604946510262e-02,-1.241949107458434169e-02,1.240160310224985991e-05,-2.199978179641084997e-02,-4.155377224982423345e-02
6.767015691469685686e-03,-1.447409969578427116e-02,1.157310850062581199e-02,-1.311274461812474493e-02,-4.327606598984291841e-02,-4.051630794391891319e-03,1.621640056563018739e-02,-3.247132943390930448e-02,-1.427181671894659290e-02,-1.535880887511815443e-03
3.396771118086505670e-02,-2.383505906785249664e-02,4.621559843131819306e-02,-5.758646888022583496e-03,-2.504087279326602453e-02,5.699277282428603930e-03,2.735952066614293771e-02,-1.582673535403340478e-02,7.511182826590192922e-03,2.214633184420771589e-02
2.451408664937220275e-03,-2.893360230501843336e-02,4.133995579053553922e-03,-1.438263005623734853e-02,-5.029592635506936749e-02,2.525362792317035338e-02,1.067194576156353832e-02,-8.969782859296109023e-02,-5.199671942703509332e-03,2.446937853143888938e-02
1.423542713207817494e-02,2.431173783863460613e-02,-2.771237557599632098e-02,1.764656100741103170e-02,4.018225540485267921e-02,-8.726606136357992205e-03,-1.149850073929668121e-02,2.426664845734078507e-02,-2.044854977811439919e-02,-6.797321957744009713e-02
