2.293273668360715570e-02,8.941182671422848519e-03,1.609324969104775419e-02,1.914792543706772543e-02,3.065733038298609769e-02,-1.764290952726105255e-02,1.355886526535333113e-02,3.729444582865381469e-02,2.134578884931392570e-02,-9.893246882819263510e-03
3.230091592718010995e-02,-1.117140487153173330e-02,2.988676696949595438e-02,4.699114142973275648e-02,-1.527661605563862546e-02,-1.863728573006195530e-02,1.693821654505382399e-02,-1.329956370014905888e-02,-3.561428665150195936e-03,7.045922288827385915e-02
5.695120615132143183e-02,-8.638265112147807540e-03,5.656123108081512890e-02,8.334830147690940050e-02,2.989321157661886663e-02,3.818068839382914720e-02,-4.210267458407235090e-03,2.863516482606667801e-02,-4.346679045116201567e-03,4.013280811732689024e-02
-3.313244181242850500e-02,4.578487420660668633e-02,4.146015475767633046e-03,1.262028563655182012e-02,-4.436495953025282324e-02,1.044769042197152553e-01,-6.608320997411497311e-02,1.144848429366930251e-02,-1.000880359799983035e-02,3.047650567145996844e-02
-8.197453086305140496e-03,4.012548793987840562e-02,-2.957052799675831053e-02,-1.731543692354413355e-02,-2.592269554324201034e-03,-2.203589090838773551e-02,-6.012116781594301768e-02,5.605601876715426285e-02,2.744497620975687446e-02,-1.667964652066719969e-02
5.713368706220874754e-02,1.652730139780215352e-02,-1.200686367779401492e-02,-3.799458616896320834e-02,3.004174904673839741e-02,2.063614342619758592e-03,-2.636960369773018106e-02,5.365443854160647369e-02,6.735798546809855514e-02,2.798175330882344408e-02
-5.818577446379209067e-02,-2.007157530750017585e-02,-6.446877604271177009e-02,5.194937830628777731e-02,4.599119835263475869e-02,2.780715166694428669e-02,2.318170211975480177e-02,-1.077708549533824139e-02,-4.526536267166154232e-02,2.415917118057364296e-02
2.273227731642634905e-02,1.093133890138260275e-02,-8.210031628930598152e-03,-1.724010046796522685e-02,1.450993251685457446e-02,2.650608093233753140e-02,-5.540662646260500806e-05,3.431448323746324330e-02,6.524543389056043641e-02,2.254450333288850195e-02
4.310812706954210427e-02,-2.484836274984667664e-02,5.796495729430510557e-02,-6.838859625228607686e-03,-3.698226973981722735e-03,-3.943859940749900456e-02,-3.545795996084929319e-02,1.797925840317041776e-03,3.159602914655137290e-02,-2.243889782804558627e-02
-4.790559675828372915e-02,-6.903624531138639712e-03,-9.865139180297426494e-03,-8.041496425718538954e-03,4.827790683152938245e-02,2.187018201798471631e-02,2.838179158754862083e-02,-4.952080174199075674e-02,-3.208447987909771731e-02,-5.723473623805295368e-03
-3.443400116826827312e-02,-1.804591686905629780e-02,-4.762761396937684015e-03,5.457875175918456070e-03,-9.095108151915600944e-03,-1.431134916642587580e-02,1.201507787939164532e-02,-1.604974222500651568e-02,-5.885801656312280444e-02,-1.924302551241445156e-02
-4.139427363281375505e-02,-3.684580191642462116e-02,-5.874210566973215447e-02,7.248078055962362161e-03,8.244367279353341516e-02,-3.042660390262303879e-02,3.935966625620968690e-02,-5.296146018343237533e-02,-4.755325402910765692e-02,1.455398723860750441e-02
-5.942654899187275325e-03,-5.718084602475080255e-03,-4.072581812810768115e-02,2.775727473376006851e-02,-1.746988084951849041e-02,-1.547979807804397527e-02,2.353845002087652863e-02,-1.677887388986598009e-04,-1.681059113585441078e-02,4.951030715934882920e-02
-8.443791818067409791e-03,2.882060017986065592e-02,3.205490119521219039e-02,4.028181414316410469e-02,-2.656637052745635438e-03,2.200878387915584586e-02,-2.530758162192868824e-02,7.209244160811185183e-04,1.311592264566959799e-03,2.313219787701791333e-02
-2.932422925710874775e-02,-3.344773112916927388e-02,-6.113622562022540119e-02,1.531367309073266257e-02,-2.083107271450374692e-02,-2.146159384348403365e-02,-2.016298467158311736e-02,-3.820299482623927545e-02,-3.814022953703753716e-02,3.203369210568666331e-02
1.258940705351302772e-02,7.237925624510947384e-03,-1.056557420359901384e-02,-3.165821021691087034e-02,-1.729295355164896936e-02,1.090824286011068261e-02,-4.433117678265296319e-02,4.652371373454990827e-02,1.083232613230478321e-02,1.753269235362008363e-02
6.352985961764488765e-02,6.977210542592844969e-03,3.939174431048362429e-02,4.228543253285297482e-02,2.096489356273147434e-02,-2.099832246602477762e-02,8.925141503828594447e-03,8.326186164285346789e-03,-1.417857330075925591e-03,-1.477975131971902105e-02
-1.701220439667587916e-02,-2.268539210220058694e-02,-1.117923451396034273e-02,1.234664181625528927e-02,-2.084865266643888201e-02,3.372166710954437041e-02,-5.750928551213771445e-03,-1.788808663615248581e-02,1.880694039069867596e-02,-1.994333883840998262e-03
-2.075696429859714802e-03,1.950261455217165707e-02,-3.147378627620361219e-02,6.401273872129592535e-02,1.248101619357236403e-02,4.157608121417159450e-03,1.431932613061459060e-02,4.084192857979863228e-02,4.097007780396026699e-02,3.526120300443630340e-02
-4.874064065253598532e-02,-5.285956243858786971e-03,2.249905424905604585e-03,-6.818620459519592059e-02,-8.758152476611236539e-03,-4.960472748459186787e-02,-7.203349911533188377e-02,7.000012942772583860e-03,-5.977159618240510119e-02,-2.629121646452322464e-02
-7.030183109880325069e-03,2.345716177264594096e-02,6.280928567196850110e-03,5.302232611612597152e-02,5.988507304411367499e-02,-9.631511061376057600e-03,1.012573779992534950e-01,3.625068429084015581e-02,2.884877428291579213e-02,3.895653781616788269e-02
3.882672158921819661e-02,-2.182650032470926857e-02,2.701873657668464254e-02,-5.445277058489624705e-03,-9.831223759216564662e-03,-2.670058422420780453e-02,2.760961314292091628e-02,3.643216062137738520e-02,5.140509153378236551e-02,3.782159099355795334e-02
-4.214149411552331470e-02,1.467181144358367835e-02,4.889389014625943747e-02,4.369829021756630599e-02,1.830485853542497890e-02,3.277132064794554406e-02,4.030909537349037369e-02,2.138506141838520183e-02,5.919027747866881586e-03,6.211539602179873970e-02
-2.315395528148916568e-02,-1.349167233471008573e-02,-1.224441101690212225e-02,-3.067208833440726590e-02,3.583275838062386764e-03,5.145982592581758996e-02,-2.661573081701201077e-02,-3.928740739206434962e-02,-1.264177293357967094e-02,3.340977643077722159e-02
-4.247326408938634223e-02,3.015430644107539374e-02,-7.364262204363436481e-02,-3.976842645369866452e-04,-4.193218480871942384e-03,1.884002441063833966e-02,2.070240588857306940e-02,2.824935952327615324e-02,2.565974731334269131e-03,2.223600448531892065e-02
-5.614745611211689096e-04,2.745176588191761136e-02,-1.592924258947870514e-02,-9.530603221240423889e-03,-6.166845647047031198e-02,-1.300229437253039473e-02,-3.866983067818963865e-02,2.364113886655433362e-04,-6.227997337175615600e-02,2.391526852076890017e-02
-4.360747151171813496e-02,-1.790962595614118899e-02,-3.602686016890092185e-02,-9.330441812706301297e-02,-5.462159395180444382e-02,-4.673870775473715905e-02,-5.323519243659423361e-02,-2.257023966622840466e-02,-3.699473076432717249e-04,-3.100364645287072632e-02
3.197792036212911138e-02,-2.895861607418208188e-03,-2.201023149513282526e-02,-5.728298959301795362e-02,-3.267538889033881622e-02,-4.329694712008268220e-02,-2.808359702912062439e-02,-5.362640130650009156e-03,1.751028326041654745e-02,-3.662809885002663024e-02
-1.980901216032762615e-03,-1.269572360614070611e-02,2.623286538815249383e-02,-3.809523027682076846e-02,-5.933593875586437583e-02,7.575089744650057022e-04,-5.589887430554023318e-02,-4.766142369190633221e-02,-5.294449058579036443e-02,-2.265739449205186190e-02
-4.703304397532474986e-03,-3.776964957483523733e-02,-4.625643254667254761e-02,-4.686271901424538672e-02,-1.357728965312128555e-02,-2.847611542939890855e-02,-6.070953553533833813e-02,-4.528145114984722525e-02,5.745164966656056936e-03,-5.570237075172782513e-03
-2.520961642677737105e-02,4.850393449557611342e-02,-2.922413019021515013e-02,3.904705081711047632e-02,-4.105820110877018980e-03,6.440975762420689255e-02,-7.313688549809274977e-03,4.996054422407007582e-03,-4.680690655822013213e-02,5.151011793611591505e-02
-3.124852684225025434e-02,6.283465336274950130e-02,-2.366670764930377258e-02,5.195094039354974241e-02,5.168365542159428228e-02,3.856887670466866563e-02,9.280556120000935105e-02,5.429629818685210996e-02,2.688940817637103589e-02,6.797118681335768964e-02
-1.686827231588059958e-02,-1.794957831003608090e-02,-3.710736152481917266e-02,-6.168076032665625180e-03,-3.408584366486305112e-02,-6.935799797853419921e-04,-2.297759461124688693e-02,-2.665704560168989656e-02,-1.208114758470671402e-02,1.624791274299392007e-03
3.144072223939899796e-02,-4.020746254499788647e-02,4.311786012616507929e-02,-1.825866912712661300e-02,2.517733247488547141e-02,-2.334362567969876841e-03,1.121573440981239213e-02,1.193165484410942286e-02,3.929747843378613575e-02,-1.753373595195114112e-02
-1.175105079890654582e-02,4.862428697846879477e-02,-2.266544908957975404e-03,2.756353987840293521e-02,1.567895354748225986e-02,7.079915310947494655e-02,7.171811230820176498e-03,6.398993723776644216e-02,3.176415429544426905e-02,4.962719281095014784e-02
1.881972135364025009e-02,2.461646593442886471e-02,-4.315247754158447330e-02,1.889115484365515643e-02,5.010996286537029026e-02,7.548563672220412468e-02,2.700674562060953465e-02,2.176942706866608415e-02,2.787308353993684686e-03,1.014369649969596859e-01
4.932927336610252837e-03,4.787209429725803461e-02,-3.664484045142837182e-02,-1.140386722835712123e-02,-3.961994014122008356e-02,-2.273579730464114074e-02,-4.953680154573174982e-02,8.969385752057154257e-03,3.933408470537182872e-02,-2.575858649365442982e-02
2.517480205947736360e-02,1.157677933641639359e-02,1.684840178745078410e-02,-7.849017655291603765e-03,6.775179950968442111e-03,-5.501643316206487715e-03,4.906070203167981619e-02,-3.408890622068529858e-02,4.649616543189493550e-02,-2.405699281816889995e-02
-3.119264345675928918e-02,-1.178403804252271640e-02,-2.243682988059576833e-02,-6.845798808703507099e-02,-3.364037556159627657e-02,-5.416485185735726154e-02,-1.268880041533512922e-02,-4.085041579905024367e-02,-3.187987230602669364e-02,-3.130859399573857754e-02
1.133386092481111426e-02,-1.978609244433206238e-02,1.128483216629014643e-02,2.257950490775671726e-02,-1.059794358496547392e-02,5.835700164892181595e-03,6.324478126889786223e-02,-8.699390333940300313e-03,-1.324289810159546069e-02,2.567506352949779080e-02
2.277135075461739558e-02,3.082210524395751806e-03,6.813172488809558953e-03,3.417486107719465427e-02,-1.771532433610049917e-02,3.241671105610272746e-02,5.484688918598726098e-04,-1.253118398287815516e-02,-4.025593734629709548e-03,4.150752406685652429e-02
5.366867355565201059e-02,-4.487833029922147325e-03,2.741214550657386159e-02,-3.932518666783998106e-03,-3.259684253934335557e-02,-8.559796667621022426e-03,-7.968515639841218870e-03,-7.785330283643103824e-03,1.415090969226358644e-02,2.617810640342934855e-03
2.814637002135695829e-02,7.894294966488395876e-03,1.071756780327622928e-02,-3.175903342188426265e-02,-1.202240429662815475e-02,1.718741848610167919e-02,-1.669796121862403976e-02,4.324028017514029015e-02,7.843666729255849290e-02,-3.465954443036834559e-02
3.109199456739696055e-02,-1.318379270462979869e-02,3.546845595693591535e-02,1.547874349758138722e-02,-9.631751695297780316e-03,-5.412440674877010832e-02,-4.312954315019519071e-03,2.846667096678335770e-02,-2.126604621917311741e-03,-1.587850322926710050e-02
-1.037699405079184345e-02,-1.615452419947915538e-02,3.170658215167108246e-02,3.056912710939837380e-02,-2.916641247102867360e-02,2.300175928060962244e-02,-6.412811836089979617e-04,1.033175369794939354e-02,-8.929007263161646210e-03,3.023191202419348023e-02
5.500322960098312682e-03,1.471835091790540430e-02,4.893381504226555767e-02,1.790107609196919108e-02,-3.432185517789846946e-03,-2.016588601296786382e-02,-1.638633988337140357e-02,-1.050759188097663034e-02,-4.974804388492155317e-03,-2.804938223515594450e-02
-1.831698912256361778e-02,1.336163191295625108e-02,3.936533385538794338e-02,1.792407442441894955e-02,-3.383318823056431085e-02,1.293715631848677688e-02,1.449461718863536113e-04,-3.727112684546257659e-03,-4.015967663404345495e-02,-2.492948626160001926e-03
1.671609709052184964e-02,-3.228550650189739891e-03,-3.810385854594777744e-02,-3.649357818760521482e-02,2.993838500584643236e-02,3.931185457897665853e-02,6.355532429448523812e-02,3.543565261062735922e-02,5.136082425416097635e-02,3.312917186191957630e-02
1.438586337066414915e-02,1.393483539052647879e-02,-1.975656838034897667e-03,-6.626854588203898166e-02,-2.779476227220420773e-02,-4.275294406070177106e-02,-1.301828774282839767e-02,6.236742433183326863e-03,3.554187503914543744e-02,-7.617772821131962857e-02
3.062377151068540471e-02,3.482734749522834600e-02,3.945682076387172638e-02,-1.151590397869147082e-02,2.477561240629163469e-02,1.049156677750258219e-02,8.001914309669637751e-03,1.491022623240979839e-02,1.524645233011294454e-02,2.134622998559987384e-02
-2.854375508899021589e-03,-2.873718147075193536e-03,-5.511841945874347559e-02,-9.143286862503591586e-03,1.710041104600057080e-02,-1.335757545278786797e-02,3.612410056630234456e-02,3.328479106400254739e-02,2.742984490475101206e-02,-2.517499723580092150e-02
1.096548872085183722e-03,-2.347571997391692533e-02,-1.229055461090954211e-02,8.648703711785655363e-03,-9.207073855861896625e-03,-3.752952823344482547e-02,2.191496400742175624e-02,-4.947244937373097493e-03,-4.094779277021478453e-03,-3.717010102788290138e-02
-1.288356362456600547e-02,-4.280998263340681127e-03,-2.546651237220539515e-02,-3.336985915438258482e-02,-1.988824775876996478e-02,2.239407267155993711e-02,-2.052592479427692296e-02,-2.269486460127663821e-02,-8.460799422476633289e-03,1.948959471642084870e-02
2.715984838132068369e-02,-3.344976830331522488e-02,6.236282806672755613e-02,3.251165922435816230e-02,-7.973032163538031764e-03,-2.482390058995583276e-03,3.807333612378828447e-02,1.535192968276771156e-03,-7.593120681168948798e-04,2.270965962510110986e-02
-6.625191312846491487e-02,-1.587845591788875424e-02,-2.882837324972024537e-02,-2.739789656312374352e-02,7.785724854948188056e-02,3.727125867571916967e-02,-1.766890228205570887e-02,-7.983403950828708850e-02,-3.386858687664486001e-02,1.383124731259246197e-02
1.322112600060280571e-02,-9.903832872446330891e-04,-9.834531191944077474e-03,1.010345037703209818e-02,1.417384761086563395e-02,1.973473445846475952e-02,-1.439530068526727975e-03,-2.968318437362313031e-02,1.305310865739486403e-04,-3.082918278117611349e-02
-3.617832697837541217e-02,-4.527900314648976299e-02,-2.066496770285365658e-02,5.584836485590236738e-02,-2.383421204098515322e-02,-4.740939830774825586e-02,2.229951932356252428e-02,-3.970985370426949324e-02,-3.578840866793887854e-02,5.228921952598093725e-02
3.991785506912404191e-02,-2.330628155472438956e-02,4.167173000052363380e-02,-3.476375007775266406e-03,3.328686664541162521e-02,4.185155717093535024e-03,3.311387451547241276e-03,-1.143121139125771908e-02,1.554605644029817373e-02,-4.144434604139175977e-03
4.197294229714206709e-02,-7.319555823030191033e-02,3.745866630019711874e-02,-4.539331061637544296e-02,-4.370231261678750312e-02,-2.687171649089994258e-02,-1.836823802992993207e-02,-3.694938345387287389e-04,3.256210850601012896e-02,-1.829566614733336635e-02
6.228572819406318767e-02,-1.221554018105719570e-02,-4.034089033075163519e-03,-3.980258237006435718e-02,-3.298381647305060477e-02,-1.631804060076746596e-02,-7.144464860325640265e-02,1.301902489664295837e-02,2.502294903218079541e-02,-2.341297154039733569e-02
6.398896272475715352e-02,-1.950120596371808859e-02,7.839668258945903245e-02,8.667704659624549460e-03,5.133711674297480702e-03,1.737666432788287363e-02,-8.945525478476601400e-03,3.650921261861270889e-02,1.372902809110387694e-02,-7.011772572476190251e-04
7.604511653581437491e-02,1.518636897538525390e-02,7.120757436942195227e-03,-6.986485807466198683e-03,1.870136533806532331e-02,-8.555137720746723573e-03,-3.944104714111596605e-02,5.144146718291496556e-02,3.040942484744153448e-02,-5.627130259989094468e-02
7.352439123154345772e-03,-7.292287481909607433e-03,-1.103850626924111986e-03,-9.443682856941777726e-02,-3.778429145917731186e-02,-4.684383168186420816e-03,-8.555155637450259642e-02,7.800196548288446455e-03,5.298241041549539565e-02,-2.309232587123639588e-02
-1.014375536153375688e-02,1.409890329336187763e-02,-3.538886568526847243e-02,-5.715100896321502130e-03,3.531949374260130725e-02,-3.830933627830108296e-02,3.471537776113572948e-02,2.563405491063572642e-02,-2.322213376639945329e-02,-2.216555345591722168e-02
1.882121476293453430e-02,2.721623923983014070e-03,-2.949809116822520866e-02,1.473377746946772510e-02,5.541866191090852323e-02,3.525867233925103483e-02,1.199784669810838658e-02,5.728290746047894066e-02,4.317696407961441052e-02,2.689915692625909766e-02
