-6.754091557437026661e-02,-4.200905885116778399e-02,2.670686736009020984e-02,4.891926123210205493e-03,-6.828020294241041177e-02,9.347815170583083019e-03,2.016308978932312632e-02,-1.601043189869020764e-02,-2.802060177555714890e-02,-3.960394068279277785e-02
-3.871060201333530876e-02,-1.075613893460433462e-03,3.486604320833854714e-02,-6.448175154152335775e-02,-5.160567572924843437e-03,2.916529110206634093e-02,-3.745071860902225366e-03,-5.248983192017336180e-02,-9.891144771832180785e-03,-3.555287642178324437e-02
-2.780620980727127600e-02,4.037820290880700727e-03,-1.109314384553838732e-02,-3.855856543730468849e-02,-3.257220540097542638e-02,1.651320385789538034e-02,-1.768566704361328873e-02,-2.647116089273432102e-02,2.214060690651322577e-02,2.881298632230182635e-02
6.109201787891773393e-03,1.219594170457873050e-02,-1.153695054049364357e-02,-1.709494941434873405e-02,-1.330257837232315908e-02,-5.826853137399778948e-03,-6.722166711219584867e-02,-2.966673983917448090e-02,-2.717925372105647192e-02,-1.661202308700060817e-02
-3.134898492424728622e-02,8.221357686045517588e-03,4.041519506775449223e-03,-2.802615919584171278e-02,-1.376577951438736095e-03,3.689732773296885981e-02,4.410180544283065496e-02,-4.491025914025929128e-02,-3.614733271116961355e-02,-4.794363373417777872e-03
-1.865882213219804270e-02,1.744481191643081422e-02,2.251253701228059061e-03,-3.264863719424245664e-02,-1.422590258539318565e-02,3.409475403528170433e-03,3.794976848769673287e-03,-3.013274542969883452e-02,-1.689742000466026850e-02,-2.715089616387101473e-02
-5.500803895046458246e-03,-4.211434982610022873e-03,-4.753038514680091309e-02,-2.632006524296625835e-02,-3.394092158977040502e-02,-4.243079592699863095e-02,-4.235221427253589577e-02,3.290820387544835662e-02,-2.127073005549911036e-02,-7.235643241615587196e-02
2.571980606984210910e-02,-6.336403391430432686e-02,5.036374648891055877e-02,1.649079263979515500e-02,-2.767151084099822578e-02,6.132906301408055927e-02,6.428823645197825898e-02,4.371469118769018974e-02,3.054682952722682920e-02,3.497531152908909396e-02
1.538598104807369776e-02,-3.893109604658018252e-02,-1.447057363946403774e-02,-5.159506436900451048e-02,1.120769824302477770e-02,6.611706643381164063e-04,-1.947123963934219160e-02,4.361503609526177355e-02,-1.743914740528905438e-02,1.998525802022346667e-03
-4.569155889532999781e-02,2.269371810301855363e-02,4.361682020627079270e-02,-1.979903361924139835e-02,2.798687580317058953e-03,3.083491197847714263e-02,1.595188205095218401e-02,-4.492513973985741427e-02,-2.015605647147523591e-02,-3.952168387383103720e-03
8.899911248799375132e-03,-2.044004343259250150e-02,-2.596360590235175653e-02,-1.400678811275701471e-02,3.827746529905154405e-02,-3.646394043534621071e-02,-1.704264247735668911e-02,4.470987346914111898e-02,3.040704966461076769e-02,4.385840760338777407e-03
1.668946485114406603e-02,2.046922811587494756e-03,7.213657290624264640e-02,2.157870708745287386e-02,-4.395729523233893321e-02,9.401735835901382440e-03,5.091578148993954056e-02,4.814847248295247781e-03,-2.915379225794931858e-03,1.512256704050186397e-02
1.370449597718339813e-03,-4.145194685716961994e-03,-4.089970037302463374e-05,8.748600996769472990e-03,6.364580359246716466e-03,-3.749226393705644422e-02,3.006581855821631455e-02,-8.324608796143464357e-03,-4.051575547840411892e-03,1.851387012651794367e-02
2.432888801312568620e-03,1.535607239731421594e-03,-1.815183940143499236e-02,2.943346097142725184e-03,-1.596275056207529380e-02,-2.705980498081583460e-02,-2.587388951439579740e-02,2.416539243381248328e-02,5.036760296240070517e-02,7.044583485340359663e-02
4.146878840583722442e-02,-1.652258145836459774e-02,2.815094909120997510e-02,6.257381092214815699e-02,-1.030640571087776012e-03,8.236790567110323022e-03,1.125068033476200012e-02,4.143925762482197211e-02,3.582798152411129783e-02,8.684689591150494825e-02
-4.145259214341259074e-02,-6.508011036119494726e-03,-4.350830272463142301e-02,2.370974692309557597e-02,-4.671371741211125667e-02,-3.214197498872255893e-02,-3.899810680329279106e-02,5.820908757699439634e-02,3.602346682315766407e-02,2.268879538938437662e-02
5.299539009069706430e-02,-4.969244810904965837e-03,-5.148656875057812388e-02,-9.990155563183316517e-03,1.971201209194681225e-02,-5.457454454157626561e-02,-2.047125113936339516e-02,3.338445542632383078e-02,1.994081959696845929e-02,-4.107303509112758544e-02
-2.910032800066215258e-02,-1.135503739979243885e-02,-1.450631560162418503e-02,-2.906767171189547291e-02,-3.278764719641132780e-02,1.814504934276311640e-02,-8.942569650559943628e-03,-2.000554547403410668e-02,-4.361554281760185448e-02,-2.439736593594121414e-02
-7.159915872379056523e-02,-4.318828166896800796e-02,-7.427968918881683313e-02,3.255953671233400432e-02,-7.285486868269279437e-02,-2.334085119273712067e-02,-4.390007419149508094e-02,-3.382710690102554846e-02,1.813493113901726295e-02,2.411417437700451305e-02
1.639227239171809139e-03,1.551051143972878056e-02,-3.062661036307180035e-02,-7.124355691324456286e-02,1.120991947962563136e-02,-2.984862418773347875e-02,-6.304815110192811545e-02,-3.723558843730868928e-02,-1.587489756972896432e-02,-1.059224495749081923e-01
-3.957531183421147437e-04,-3.291273108190972962e-02,6.735707779215105440e-02,2.544927068408777901e-02,6.309551365259517992e-03,-4.647737525972134645e-03,1.582879243186861851e-02,-3.845568038642196290e-02,-3.928482683279610477e-02,-2.379262831483569887e-02
-1.417692207402110501e-02,4.019544325274132524e-02,5.328157576604834050e-02,5.815953636887960521e-02,1.241276930760143622e-02,-5.911294992164375928e-03,1.663927547508921995e-02,-2.180768799753438764e-02,5.598287978528878467e-02,3.397458753386581320e-02
1.555528085207543050e-02,-3.929175548197065548e-02,-4.104021112729717979e-02,3.789623980631087047e-02,-1.659900062295751461e-02,-2.507226651562461175e-02,-5.669480606771967052e-02,4.219408567141723354e-02,5.522127052108046635e-02,3.233027591059006028e-02
-1.908156000040417757e-02,-1.826461473852494799e-02,5.291068595432155304e-03,9.315138039879712964e-03,1.365842236935660772e-02,-3.397696765309204253e-02,3.621285080715921229e-02,2.922224117257404483e-02,-7.835578780804478092e-04,-5.762296609081728714e-03
1.718318772174484005e-02,-3.651682626779323426e-02,3.436874628633048573e-02,-1.027561724901291003e-02,-3.627255327817057590e-03,-1.698762110777877685e-02,1.394969305473462221e-02,-3.037237572798985943e-02,-5.226229963748493107e-02,1.131623704142732494e-02
-3.632080568888243488e-02,2.196346896508635620e-03,-1.847751538532232951e-02,-1.324890928671827554e-02,-3.743458238115450389e-03,2.515364232231844313e-02,4.305346128952938084e-02,-4.006564284175639923e-02,-1.778585415423180119e-02,1.064404681435368941e-02
2.579751837254780356e-02,-2.132229951710547591e-02,2.909378703476609915e-02,-8.345295277880727947e-03,2.847493126245910847e-03,3.132152305831158862e-02,-1.314340651904593628e-02,-9.331054250257278526e-03,2.034710085960143161e-02,1.409877772102040468e-02
-3.522724984477951932e-02,-6.556960654921639708e-02,8.302567251354316114e-03,-1.131715325063226314e-02,-2.186113783948726019e-02,-3.263781832046982329e-02,1.469006170454273223e-02,-1.886019707666865622e-02,1.092665045859391587e-02,-1.622927223326367865e-02
2.267250034455566346e-02,3.238769287917819427e-04,-3.318619021219349624e-02,5.490924287179710893e-03,1.633982599981484386e-03,3.272678317077735988e-02,1.387955113765992378e-02,-3.816840137846319592e-02,-6.502394433093433568e-02,-2.150909589047597659e-02
1.492102713710558547e-02,-1.807290821660738692e-02,5.348856293814732883e-03,-3.230661220689454854e-02,7.071168907826217050e-03,3.818909769109272295e-02,8.851484500817715165e-03,3.275278287212474854e-02,9.155674711189229487e-02,5.536883170777111979e-02
3.623038861754725865e-02,2.968143776811066337e-02,-1.915564589188529024e-02,2.667723065053328492e-03,1.180534291139041618e-02,-1.447510335220288102e-03,1.329376631883218314e-02,-4.150721367418084423e-02,-1.700891259121016172e-02,-1.201859169803803397e-02
3.151939415150901980e-02,2.152771811663613949e-02,2.047953592349503402e-02,3.781266772631389911e-02,-8.741734320473176778e-03,-1.944669312360359711e-02,-2.707565219108805030e-02,-7.767496063733208417e-03,1.400402147704634184e-02,6.314620803094510987e-03
2.260684393939266235e-02,-2.193446118957118746e-02,2.589383137203529056e-02,2.768172481054900769e-02,5.966114559008077467e-02,6.895987541768371608e-03,2.805788341768821175e-03,-1.603485653303799580e-02,-1.258871547868458535e-02,1.513195747960178680e-02
-3.132668487770680528e-03,-2.189220674030845429e-02,-6.906458343245523712e-02,-1.040450201435056191e-02,-4.135390165205005131e-02,-1.041712932406025846e-02,-3.248849613687333077e-02,-1.995247252980394612e-02,-1.861394243038096488e-02,-2.261137538008293688e-02
8.472999250677704097e-02,2.035049811822600696e-02,6.292913497648182364e-02,8.605893441546617895e-02,6.541379959237787756e-02,4.594191376428972268e-02,6.838094344890031928e-02,9.393167351747452876e-02,1.055040670999613101e-01,7.276167610599930391e-02
-2.558759979949973978e-02,1.296345002261692012e-02,2.424394428909311394e-02,2.354529860339183572e-02,-1.061318342543897397e-02,-3.258139408295154804e-03,5.510042700508906155e-02,2.280015293654639313e-02,6.393863557378518837e-03,5.198192155209883925e-02
1.426663600924591054e-02,-4.555969574160274871e-02,5.816032667833772457e-02,7.051504343509219785e-02,1.670657885025536582e-02,-1.317488859809911282e-02,3.011652112782902454e-03,-4.419463693759365791e-02,4.774318993819839929e-02,4.122124977927933004e-02
2.894060067004964112e-02,5.498922126176165881e-02,-7.497791550914394143e-03,3.414849900091564833e-03,5.771290721007131530e-02,3.738850956087782368e-02,5.391596441286882271e-03,7.036332208150315737e-02,1.852414520974264567e-02,-4.284033982561658363e-03
-7.358379722647047198e-03,1.252341100717478152e-02,-2.903776315558330174e-03,3.928111746183913892e-03,6.306175436646545285e-02,5.734720752601858880e-03,4.984950522887990863e-03,-5.376756809313262830e-02,-2.850216175881777492e-03,-1.983612501727666927e-02
3.929803897397780854e-02,1.862442986167582235e-02,-1.492757632579143519e-02,-8.894738351006141810e-03,4.466529382335354681e-02,-4.901457876648968731e-02,-5.249446362741239797e-02,-2.216370443759719047e-02,-2.018699876385882368e-03,-2.647077023811620494e-03
1.683253163585781559e-02,-6.269178437679819027e-02,-3.455337067335096431e-03,-9.512795202612750467e-03,-1.581679311600554458e-02,2.652211709889507052e-02,-1.722638627415260231e-03,4.120494062770048427e-03,1.320119709647762755e-02,-1.408538210253624558e-02
1.202520532767583500e-02,6.766859919104925569e-02,6.592113244627296857e-03,8.301914521247018286e-03,2.352330421498019866e-02,5.769847032996967828e-03,3.484147298118075997e-02,2.021126945371810825e-04,1.938352584465813377e-02,5.192110405160620980e-03
1.154323947104593691e-02,3.937669950049824813e-02,8.627742924628539409e-03,-5.153199312400877363e-02,3.249328868872405907e-02,8.205381578070528384e-03,6.200815297346414130e-03,3.796751394887372399e-02,1.157081446510632196e-02,-1.293756046592223381e-02
-8.519611547440969143e-03,4.150253830507544262e-03,2.744662676188612191e-03,-3.799464084259611407e-02,1.174275302778248105e-02,4.462552034096297499e-02,7.615639466271511421e-03,-7.214014271802342282e-03,-1.990627813154521863e-02,-1.828694760218806462e-02
2.112452033867973436e-02,1.001517662742115213e-02,-7.541842903808898806e-04,8.166807009470046161e-03,1.735684953270324321e-02,2.413259876664743120e-02,-1.755387016801266548e-02,7.409670380775462521e-03,-8.425399030868530037e-02,-6.495071603745689037e-02
-1.261090029761743718e-02,2.229908709359795359e-03,6.595894873209115494e-02,1.554601156106337999e-02,-3.203929960299650020e-02,4.958802932421942089e-02,2.479634687505354040e-02,1.465208123138110607e-02,2.192785451870264343e-02,2.381865993722204894e-02
-7.216382787088368445e-02,-3.543297036503527397e-02,-1.883170966257659978e-02,1.297687444786686968e-02,-7.309294443683168885e-02,8.378183420598706022e-04,-2.280918137299386278e-02,-7.258290244928822244e-02,1.093522053390418199e-02,2.337115128980195300e-02
9.074599175634929377e-03,1.033673746121029080e-02,-4.262946789558735329e-04,-9.628748718823344072e-03,1.369822152732011293e-02,-4.399435758090031179e-02,-5.938075305309394730e-02,1.249451369842654105e-02,-1.203759686354363007e-02,-2.003652757801180698e-02
3.049738956034644261e-02,9.447973274372077276e-03,5.641123481027967429e-02,-3.453571869968032060e-02,4.075393289216523024e-02,-3.106103825969960819e-02,2.717790290976038539e-02,-2.973179027851207551e-02,2.515769803483599784e-02,-1.112425115269498332e-02
-1.872508643616850599e-02,1.425303124371055628e-02,1.128629032131949449e-02,-2.278949282313902022e-02,8.808245383369564963e-04,2.702481938173611695e-02,7.665049152027577327e-03,-2.487754278558282350e-02,-3.822818525214093793e-02,3.345793841367344923e-02
-7.692083512049858844e-03,-1.506748825526835894e-02,2.972067952879351577e-02,1.259490760268103943e-03,1.259429279896841052e-02,-3.523760615489723164e-02,-1.681563914291077030e-02,2.055257878606480890e-02,-2.396586610617645191e-02,2.561575516485228160e-02
-2.823893288795329901e-02,2.726405818313215601e-02,-9.900807531725624999e-02,-5.592964151928412481e-02,1.609256812189970021e-02,-7.082395535413152365e-02,-1.313020924602397443e-01,-8.595213759293795358e-03,3.861665737890849354e-02,1.946292733122600028e-03
2.516045018779419773e-02,7.428566405181898612e-03,-6.674202639167198074e-03,-2.517114571453261604e-02,-3.243623243574661474e-02,-1.189975390055442520e-02,-3.599497509033324633e-02,2.094931498290990290e-02,-3.748193739913765338e-02,-1.640281171711932204e-02
2.571030321064726037e-02,3.103648709001284242e-02,-1.210153058378707304e-03,2.455576473378935989e-02,3.281588547292950409e-02,4.485403720223415241e-02,3.045684566617194722e-02,5.469581809541501638e-02,3.784569874403732881e-02,2.336392167777548434e-02
-3.185122681468049305e-02,-4.830471328550969140e-02,-8.069297418294851462e-03,-3.181120411076861915e-02,-4.187305076557815836e-02,-8.165859419272109357e-03,-2.264516586336999190e-02,-5.063491592975193079e-02,-3.116356969290949228e-02,6.495400169638086696e-03
8.307567691892534661e-03,3.534959043712991578e-02,1.131089492915166202e-02,6.092974814834732807e-03,5.475999283494256686e-02,-4.903060404795754092e-03,2.912827539454128020e-02,5.892218172905227744e-03,-2.717167014513377499e-02,-2.962492229437468580e-02
-1.270434738630545372e-03,-1.484800942223470435e-02,3.390329284078871103e-02,1.361062527513723797e-03,-2.649825749376360715e-02,5.457632705486285818e-02,3.804265988686848787e-02,-4.979842923786470879e-03,1.050496147253627416e-02,1.364108744726199446e-02
-4.497775789435068394e-02,-2.029713950588107885e-02,-2.863984086139098259e-02,-1.457475824037648450e-02,-5.239800124306751017e-02,-2.094948875312178938e-02,1.338683388291894184e-02,-3.515000776121336712e-02,-1.293955706016060997e-02,-9.357780668665880916e-03
-9.022365351262830527e-03,2.115573417480580420e-02,-4.314103284445330866e-02,-7.291029190545000871e-02,6.910366706902983450e-03,-8.559237474816919211e-02,-5.539015536081928759e-02,-6.784748302759853163e-04,2.239250326827577076e-03,-2.235976012362599422e-02
-1.149949566866999111e-02,6.850797478998638113e-02,-1.226000789454565094e-02,1.342015329241478400e-02,3.706186763956605817e-02,7.331931047134137604e-04,-3.657813874693664064e-02,1.899619137689259607e-02,7.406794665896326846e-02,-1.571126378991902564e-02
-1.526728432710682502e-02,-1.966094058027993696e-02,2.596990746296620745e-02,3.084060439356076100e-02,-3.278713691093051302e-02,1.418395952316874910e-02,2.292410200356333194e-02,3.197191680458240370e-02,3.602937570380709831e-02,6.393602903393419282e-04
3.990785187778357612e-02,-2.032629019283338501e-02,-1.983639521490039581e-02,-3.348757793673460409e-02,-1.276583494991080300e-02,-1.331705195793677493e-02,-8.118679898469675568e-03,-3.431526553209237468e-02,-5.340403567735608342e-02,-5.092731267890968777e-02
1.028611758827245419e-02,2.164932152297520743e-02,3.527064126983461140e-02,2.638102715431718190e-02,-1.447490988059421842e-02,2.175887794459147387e-02,2.491516647075966637e-02,9.494851695960097177e-03,-9.082755553875700161e-03,8.835933324602883443e-03
5.685183447223485578e-03,1.268046265557845956e-02,2.644072780577929466e-03,-1.206221714381023810e-02,-6.403092993637473501e-03,-3.253385595698286836e-02,-1.205617527790991787e-02,-2.881140728823254615e-02,1.511169866784025165e-02,1.900455925009338423e-02
-2.458783565531754561e-02,-4.564202032435546279e-03,-2.358386632793226315e-02,3.654936779739256791e-02,2.541600646458039639e-02,1.023671132564619741e-03,1.266046984155932281e-02,-2.626586306491403983e-02,-1.884274283457820429e-02,1.548169626384618934e-02
