4.826171153148177406e-02,6.020982944525585245e-02,2.499077293096167718e-02,-2.540356605134953469e-02,2.393099534869709902e-02,-9.250184726943364716e-04,-2.113903659420151779e-02,-5.248630599530014181e-04,-1.899503160463195464e-02,-1.368487152136250301e-02
1.601696045983896921e-02,1.051725083182617621e-02,-8.753487738921358896e-03,2.086779475832762926e-03,8.855644893660301331e-02,-4.916283518023527310e-03,7.182416389045320326e-04,2.913062382277418691e-02,-2.786976436076426047e-02,8.896155956669097448e-03
2.916585029329060719e-02,6.909069540381057584e-02,-3.672927297645425110e-02,-3.310841100905712736e-03,1.335916376676357480e-02,4.103628229541514058e-03,6.922406100805147955e-02,-6.341067343608250417e-02,4.703848752245763654e-02,5.306230492316993397e-02
6.129472704493813678e-02,9.303069180491563284e-03,1.381804597048668856e-02,-1.126242072642717057e-02,6.473090684594443554e-03,5.719862965799994703e-02,9.103338873926751160e-03,-7.477791496906447538e-03,1.248237145036114760e-03,1.554955507407603313e-02
-2.194315526871888633e-02,-5.435561824604900893e-02,6.433700236574417704e-03,1.498545998962402294e-02,6.486088543644248638e-03,2.983316092815341269e-02,-6.543082857804782826e-02,-2.483363726814295791e-02,2.682931407826449205e-02,3.324366184884754161e-02
1.662996865021190707e-02,5.450140801482472597e-02,3.878601541178586937e-02,2.457536382466378455e-02,2.027425234785332556e-02,1.372196635030961849e-02,1.909725472638069271e-02,3.818444324828731279e-02,5.280393326160831569e-02,9.983943580194326942e-03
-4.459873832637997748e-02,4.430294345655034528e-03,2.816487309560036789e-02,2.226664436149598802e-03,-6.276431724044901142e-03,-3.052552157405220845e-02,4.921059327709233211e-02,-2.861313611910032764e-02,-6.461496457923424606e-03,-4.551695989316473928e-02
-5.541441481196321753e-03,-1.751432998974269224e-03,-1.260427996958230455e-02,5.340564843064770674e-03,2.984549647367331152e-02,-2.984304543233463544e-02,8.119058053896965194e-03,3.039316722724600458e-03,4.048391868018481020e-03,-4.881355662923381189e-02
-4.338726080348360298e-02,6.473396056117164919e-03,-1.951140993910456534e-02,-1.598051730619048580e-02,-4.690943306043804384e-02,-4.147319049947532921e-02,-1.541992056260283427e-02,-1.104363729612441690e-02,-1.132162364242872421e-02,-7.242072562808639369e-02
-2.223364871296293344e-02,2.950236311061612757e-02,-1.812705179166279601e-02,4.998238634384337409e-02,4.045969705475094963e-03,1.559165363961340436e-02,2.322746929725810067e-02,7.014262944837690306e-02,7.904504776037230701e-03,2.499755188967448319e-02
5.032101795678746436e-02,6.506412258119546876e-02,4.111641712148866173e-02,2.194219850046807974e-02,4.683909834708559206e-02,2.145044693884277931e-02,6.555616830388462379e-02,2.181262686915587043e-02,-1.785422729691118690e-02,-7.034498977112108378e-03
-2.497677724930152596e-02,5.251990508790834594e-02,4.457853348804293077e-03,1.542413069812284196e-02,-1.893759305458123099e-02,-8.309265966179143342e-03,2.588742604983516882e-02,3.424927397828247261e-02,-3.418273579154172681e-02,-4.307845004680363465e-02
3.030590411201896511e-02,4.214638154874154885e-02,-1.462757690591114448e-02,2.960448186551561944e-02,2.000106053310149803e-02,2.940979923581839989e-02,4.206089714154502557e-02,-2.690795615643275934e-02,-2.338230674968828568e-02,-1.132035639477075618e-02
-2.181472864008211082e-02,5.281582836165486620e-03,-1.151354102646509397e-03,3.354619644878272661e-02,-3.963180028266584387e-02,-4.564576440721051544e-03,-3.046164011371564270e-02,2.905779484531238049e-02,8.341087485717918644e-04,-1.301611345022173592e-02
-3.592567467616672450e-03,1.341872991713372043e-02,-2.231828358179275759e-02,1.332510540048979959e-02,-3.760431847664241073e-02,2.744007828010570221e-02,-1.233618433698344726e-03,5.516049424692174435e-02,5.465063508430802706e-03,-1.073272036055988692e-02
3.445780181238537743e-02,-7.762925929971004231e-03,2.183338796241965363e-02,3.446008565933130624e-02,6.868522025583623930e-03,5.546267824125716145e-02,-5.505661665415817474e-02,1.482007711854910030e-02,2.314683387483729843e-02,2.294867197752114424e-02
-3.022075979133312038e-02,-5.537341723097184004e-02,-6.489678323616643318e-02,1.727160631871487231e-02,-2.394742613533321768e-02,-9.173569786094747103e-02,-4.546922148179867451e-02,-2.403353859669039166e-02,-7.231315696073933874e-02,-7.743472889074963506e-02
1.495071411026753158e-02,8.492733313230310666e-02,2.300318557271770550e-02,1.149616999446842133e-02,-2.926189060473012929e-02,-5.861095377809225938e-03,3.414563695728355108e-02,7.123549947038836094e-02,-2.531164379872601761e-02,-5.280582014605531872e-03
-5.557670648074521103e-02,1.354664740397322313e-02,1.466835616571430904e-02,1.049021491401943076e-02,3.943612543454303246e-03,3.662213428378873620e-02,-1.155954056618075949e-03,-9.258598305889214827e-03,4.308991034443870882e-02,6.428967917589119285e-02
1.175196253122183510e-02,-1.115485552247778497e-02,-1.820845860577176983e-02,-5.585288565804687883e-02,-3.907975682520248295e-02,-9.054938112996116159e-03,-4.271879971564139164e-03,1.125309596871155483e-02,1.881867957054421782e-03,-1.204439653250142378e-02
-3.194870791987527991e-02,-3.740716792150226844e-02,-4.700590498933864686e-02,-4.096471503992052919e-03,-4.045227659518060154e-02,-4.669453811724297299e-02,-3.577786917581753795e-02,-2.182728956716937369e-02,-1.199514249998104819e-02,-3.848426917557323107e-02
2.154048699397928448e-03,9.076700099650212824e-04,2.660584112671825902e-02,2.952242772952203345e-02,2.090177360738888768e-02,3.018034416856802543e-02,-3.713998961433032792e-02,-1.487475421665511097e-02,7.806306468476688918e-04,2.677846640024990690e-02
-1.154776272099102170e-02,-3.134747577847275118e-02,-7.044832340869026585e-03,-1.375726615234568358e-02,5.341845851956236041e-03,3.416341669567377753e-02,-2.747252944694657598e-02,-9.032577001443628170e-03,4.635985131439477594e-04,-2.465750248491108479e-02
1.565896836756444990e-02,-1.482793208833231742e-02,-1.855630168993356935e-02,1.272042248118146306e-02,2.220729541198833423e-02,4.301628642361502580e-03,1.162131080235231061e-02,-5.035726065499768200e-02,5.045054844722755144e-02,3.427037598711191180e-02
-3.497100977942301306e-03,8.978929073558898633e-03,3.221608480695233034e-02,-8.092512902391353321e-04,5.965256541226775233e-02,-2.032947258445119351e-02,-3.218581697410842490e-02,-1.365964599451454688e-02,-2.484249829357714628e-02,2.679016565829974578e-02
3.446397928466189003e-02,7.678945400310292248e-03,-2.695600864011644601e-02,2.318948261676500103e-02,9.123911343036117047e-03,1.252316536220029336e-02,9.704530202442345280e-03,3.803974245471270638e-02,-1.215133678874378946e-02,1.194148544060055599e-02
-3.631509325143040742e-03,-1.421270455673608220e-02,-1.654027904644043978e-02,-2.593812748909038110e-02,-6.867955654381033975e-03,-3.747758707133328621e-02,6.126443693212578999e-03,1.222983853604670858e-02,-1.112016505499976299e-02,-2.258540082446845731e-02
4.763429464526184459e-02,6.834577416584759757e-02,2.420469615120035209e-02,2.575741950119649418e-02,2.533881474314917531e-02,2.964125532736508733e-04,8.193259431126148629e-02,-6.767678843854057005e-03,6.773584634435916851e-02,-1.881694980470071527e-02
-1.229884501858427050e-02,1.642064384691359694e-02,3.328583819709239611e-02,9.323261637303339663e-03,3.929637846551645164e-02,1.616540924591262571e-02,2.939074193750389544e-02,4.147149779667264058e-02,-1.032694798697105822e-02,1.689753297987755046e-02
-3.641260054809632163e-02,2.867492412909235580e-02,-4.356622688973246782e-02,-1.013116911130753500e-02,-4.324670893391390630e-02,5.350827959382568194e-02,-2.611500601262582710e-02,5.460010542339392703e-02,4.193706283215370423e-02,-4.323771297048249404e-03
4.824764286066578201e-02,5.525557014713102649e-03,5.606602637533955602e-02,9.629622093320161502e-03,3.232720248244454198e-02,-4.665863706033983142e-03,5.846182175891437294e-02,-2.277084345899538925e-02,4.354679501987175627e-02,-2.800993116263663513e-02
2.079715647310742196e-02,3.916605638356044500e-02,2.597608926915409566e-02,6.826372324513117762e-02,-1.886193183136792607e-03,1.652175985267537520e-02,3.000722637633063822e-02,9.359052236029725969e-02,2.648603431621665907e-02,1.452331444039005673e-02
-1.584864564349907148e-02,5.267162614245014807e-02,-4.163926192081021660e-02,-3.129819337857787931e-02,-3.832238912597269592e-02,-7.649100005523592691e-03,2.283092968952948280e-03,3.658298041580473198e-02,-6.178679078515165318e-02,-2.088267512735508813e-02
-1.269933230197498215e-02,2.513961089452360423e-02,-4.830703649587744092e-02,-1.083947193688838129e-01,-2.593530112456976858e-02,-8.146232407141169862e-02,2.073992666366048995e-02,2.836981775152772403e-02,-4.749885850222449607e-02,-7.498754601170203038e-02
3.148364440557150506e-02,5.222278808912671558e-03,3.450703860826367236e-02,-1.336325065726853400e-03,3.146928994477810743e-02,-1.110388862231683621e-02,1.826613814624338319e-02,3.612800442665174694e-02,4.505486061824667127e-02,1.102146530819040141e-02
-1.161506434848147071e-02,1.327647597305442809e-02,-2.699763445139265888e-02,-3.394618592879620339e-02,-2.135958185461431583e-02,-6.135493904032080642e-02,1.250237298723457652e-02,2.235794920980583092e-02,1.705047074180941410e-02,-9.639373951092442341e-03
1.731643605231374464e-02,-3.992968703423571686e-02,-2.131517446347868262e-03,1.686894120650590106e-02,-2.490003602654543638e-02,-1.844044160927450424e-02,-7.203831630329182896e-03,-7.950869625698993651e-03,3.443112465388004778e-02,-7.381734182202749888e-04
-9.073786862909664214e-03,-1.274555144103266605e-02,-1.756513239213593550e-02,-3.609374844632626950e-02,-1.365864073852247548e-02,-2.280931017732183361e-02,-2.403069811814185185e-03,7.041295240226858737e-03,-6.382201227399697703e-03,-5.881136832231864675e-02
-1.774391964385695769e-02,-3.334428446236339244e-02,-1.033735624316384563e-02,7.309804379616773040e-02,-1.514953530526605245e-02,5.293761421823065666e-02,-5.589686829863593776e-02,-3.491940553824373489e-02,1.081812665711268627e-02,1.189810317549446980e-02
5.216420116555436221e-02,2.735734832604838629e-02,1.874520420212631017e-02,5.065618140328431197e-03,5.412263219407889570e-02,-6.266049287822399172e-02,5.046519851634585080e-03,3.437433032090293772e-02,-1.628262294021873280e-02,2.465040741765705049e-02
-9.599275543028699259e-03,-3.632874312659273297e-02,-2.853859382526915262e-02,-5.230903970476209058e-02,1.088922626818400463e-02,2.121640909837341476e-04,-1.337819290564278701e-02,8.496719531884983773e-03,-1.139135849247828111e-02,-1.785372993667556571e-02
6.827845050146670591e-02,6.481998038826852770e-02,-1.963456195526941395e-02,7.577266683345960582e-03,2.801032254751426379e-02,3.926087629302812097e-03,6.425631654108042434e-02,4.848383662186595694e-02,2.666489132253406329e-03,-1.397651005492565185e-02
4.004256849799536083e-02,1.477717499967683666e-02,-1.507276366428867906e-02,-3.645970226505190065e-02,-1.161916320081048462e-02,-6.789058521831534132e-02,2.258388516649798700e-02,2.812404376223098107e-02,-2.042347128233303749e-02,-5.875501414837450143e-02
1.968894563617803323e-02,3.186778489248911356e-02,3.239483644297228883e-03,1.548347132650075911e-02,7.686702628388717047e-03,-2.261503732562806634e-03,4.423975391481810987e-02,5.783522123565447426e-02,1.663755512484921956e-02,-4.737502165162265147e-03
-1.912035777706853207e-03,2.275906941008749851e-02,3.132234478421436208e-02,-3.485448109589320276e-02,1.535142734664240310e-02,-1.244780039438415746e-02,2.812382605085046380e-02,9.485561362007654748e-03,-4.333094449979700558e-02,2.698005208022824074e-03
-4.464680880992925871e-02,-3.787067913332547997e-02,3.023725468773654987e-02,5.935459143563706630e-03,-3.064145532221584922e-02,2.970277578390988910e-02,-5.488753428195893014e-02,-5.305148665963960175e-02,-4.460212714695543923e-03,-8.559901691547184069e-03
2.218863767199982795e-02,-1.425828391484476078e-02,5.277917707961932853e-02,-1.179340446031588996e-02,5.931575282540466759e-02,-2.198761112838119869e-02,2.795676349284869841e-02,-1.721909026897100112e-02,-4.370404047885415033e-02,-1.147105735732143958e-02
2.846173704699440574e-02,2.670459748502487882e-03,-1.316710794566283227e-03,4.328221037078913876e-03,-2.079426304987875770e-02,-1.462422735264054877e-02,-1.268373693699760205e-02,2.914006251121108171e-02,-2.825246232281605069e-02,-5.392611568714511527e-02
-1.271875256196534909e-02,2.484149976873871804e-02,-2.280064118525240366e-02,-4.798318123752852438e-02,-3.142613686414565642e-03,-2.459153996021963204e-02,9.190693851520001859e-03,-2.701856025826623528e-02,-2.370886103019763727e-02,-5.262293780122481723e-02
3.991272022919986617e-02,-3.702006889634105319e-02,8.466421512255111609e-03,2.344499243955404724e-02,1.905664725097202042e-02,-4.408605145816891883e-03,8.674018125317276007e-03,-7.572337726212758496e-03,-1.153455078366619029e-02,3.997603465245345988e-02
2.372828656136135878e-03,-1.071994486299969462e-02,6.311990303764507433e-03,3.083500413730808770e-02,4.741867737811667101e-03,2.487351374360096887e-02,-1.473215792814820332e-02,1.511363391367658059e-03,7.951766331661917764e-02,4.216795646617308574e-02
1.066053430280455676e-02,-4.253191879409377874e-02,3.186880130574396702e-02,4.178380437908930239e-02,2.746552474209341260e-02,-6.917206399046653756e-03,-2.124962928074683455e-02,-4.284308591229022550e-02,-6.164037417005088088e-02,-2.361773074895166628e-03
-1.423966883321908794e-02,8.971985804626644856e-03,7.816986751207137887e-03,6.725510919960425715e-02,-1.021134565376304298e-03,6.002508687945491694e-02,4.091870817857959364e-02,7.608569752551737342e-02,-1.355051779215525262e-02,-1.431756982357301148e-03
-3.505846765751700726e-03,-4.605758413543295515e-02,5.106144708456428899e-02,-2.772996680343826209e-03,-1.404733096324544501e-03,2.405847965453105849e-02,1.672227273210256590e-02,-1.337183623070637047e-02,-1.985857634975024197e-02,-7.085472006765253933e-03
2.238275579801526916e-02,8.756504155815620846e-03,7.221343616978583013e-02,8.969091734692620499e-02,4.572833383326577184e-02,4.314335506596185532e-02,4.137573994526621939e-03,2.702480918020439341e-02,9.697798913486368674e-03,4.143287240889935441e-02
-3.403725696427279540e-02,3.448448042380085343e-02,-1.256018826496849324e-02,-4.567448231900021055e-02,-1.690634283505614704e-02,-4.698064586695874928e-02,1.550302226767128790e-02,-1.217726819501646629e-02,-4.216357974986074258e-02,-2.144085053845226976e-02
2.590695816533536769e-02,1.949257771905915084e-03,-2.203426325996412846e-02,2.272753332647048374e-02,-7.000654535389370242e-03,6.856749567342401708e-02,1.034715488935160528e-02,-5.803273217162405878e-02,-2.630196647964852183e-02,2.306450073533976904e-03
-2.701876510336494175e-02,2.783506571252687342e-02,-8.957564983500228631e-03,-2.622175911418875988e-02,-8.922750364564161971e-03,-2.901422202315553488e-03,1.629316408339697222e-02,1.086005337326003892e-02,-4.095391114049163478e-02,-3.784055001536369700e-02
1.678224087621758148e-02,2.937125932376173643e-02,1.318587387810764809e-02,3.483890096198590663e-02,9.148552238364292613e-03,2.098993573244013061e-02,5.996377838946107680e-03,6.992433327716213176e-02,5.894166178977479700e-03,5.426274967886357548e-02
9.095473582841189994e-03,1.059838570040320949e-02,2.745377967608189640e-02,-1.687460876504558172e-02,1.429965975044299870e-02,-9.773292174418172443e-04,-1.040959610836258986e-02,-2.285772339952860718e-03,-2.472277370179509770e-02,-1.926481993735517859e-02
3.216144525962349315e-02,2.109379354212969140e-02,-2.883159134896155773e-02,3.100476019126002791e-02,5.381050776998175071e-03,4.914661981085760578e-02,2.497512902270720286e-02,-4.007633131309685376e-03,4.068753249594269338e-03,-7.748770546131937727e-03
-3.411467020227184569e-03,2.723574397070529368e-02,2.131300758303980841e-03,-5.366122213065203581e-03,-2.390578111027780867e-02,2.552965316565863549e-02,-1.818124476329604708e-02,-2.198469933149446807e-03,2.954063510733904649e-02,4.007390093355579080e-02
-2.319008207097225313e-02,2.995797193475949194e-02,-5.297212715261706562e-02,-4.677624495013860823e-02,-2.626349697346418502e-02,-2.093408910968243622e-02,1.612395716247658553e-02,3.251714380129286375e-02,-5.824120073050079865e-02,-6.001294827154995265e-02
4.281558628537160405e-02,9.552109879215691171e-03,-1.690792733792636018e-02,-1.542042053199486722e-02,-2.405853577706708649e-04,3.022468470518410374e-02,5.765954499875471095e-02,-2.678231885155955144e-02,-1.326011399068521661e-02,2.117638817692869130e-02
7.744170084858687658e-03,-1.291650964273009621e-02,-4.622962375414151753e-02,-1.961870509287207479e-02,4.339184857325865952e-03,8.181171149520284278e-03,-1.193026986750571686e-02,6.862998422404293329e-04,1.168904193977949452e-02,-1.767469155616224405e-02
-2.049349891491503498e-02,-2.116606579263545507e-02,-2.493704388929178159e-02,1.069125073421197704e-02,-4.968287171459276341e-02,-2.678774101009713873e-02,-3.377536719903459494e-02,-5.328062916716874882e-03,1.026537501826779199e-02,-9.968370449901578501e-03
