3.377713686274873978e-02,5.006121663154611831e-04,2.210944572608207481e-02,-7.937227619999008554e-03,3.871520950364513991e-02,1.529353944900429391e-02,-2.308995306700230982e-02,-4.034264592932475940e-02,-4.828161529344277003e-02,-3.135445130976462214e-02
-1.266667048028503710e-02,-3.705103441320384966e-02,2.504953938761951548e-02,-2.471892357741491825e-02,-4.796325314680819490e-02,6.480099491957339031e-03,3.085417783782340787e-02,1.794923282977627793e-02,1.302976950292703516e-02,4.050302979297003281e-03
7.841760547748181931e-02,4.292554391635070715e-02,1.974331502653832102e-02,-1.512310849586595389e-02,1.364767512326989576e-02,9.485365295220185566e-02,-3.528074734369237436e-02,-5.163844635632532619e-03,6.953534442015051054e-02,2.995185412135271952e-02
1.764834759754820362e-02,-1.554245682788777706e-02,-1.715614330315564512e-02,9.820394466243028211e-03,-3.081922070780308831e-02,-8.214611053216008818e-02,1.760787238495218135e-02,-2.458659923028509286e-03,-4.537035640156066724e-02,3.419775194801623341e-02
2.690371589780424233e-02,1.888597513135852751e-02,-8.717024246559165745e-03,3.164965659249612852e-03,2.311008266853946738e-02,1.904274985431179653e-03,1.776030274539781156e-02,3.217046692115695106e-02,3.181857060893018840e-02,7.923164166250036208e-03
1.590924922307193970e-02,-4.538764409408823503e-03,-7.353973942081400150e-02,3.982424280953435203e-02,3.856960001375612287e-03,-5.263355615904650314e-02,4.085566348306874512e-02,2.003712564479186858e-02,-6.550208244148449793e-03,3.048232881024584128e-03
2.524760076183780316e-02,5.412763321272087182e-03,1.867687544235364233e-02,-7.651898229487745506e-03,-3.874226531699261067e-02,-1.335914013336863626e-03,3.609733064589929624e-02,3.635885723909769440e-02,2.471015565737347264e-02,1.898661864618819001e-02
-4.629088406450818788e-02,2.204688826676523550e-02,-9.849342963022299571e-03,1.828711674665927170e-02,-5.782963325962375487e-03,1.229627244925910780e-02,-4.813266639393942725e-02,-3.615618113182399868e-02,2.125991965881342607e-02,-3.605495583327449072e-02
-3.361291589085312059e-02,-2.621481660237271610e-02,-4.104321425470235790e-02,-2.738879694876790102e-02,-1.952483633920012659e-02,-3.675530543849878096e-03,-5.461803848281493456e-02,9.898474543133771453e-03,-1.553225864905321413e-02,2.752214187437181450e-03
-1.131810341204068752e-02,2.105442075112108277e-02,-5.853040448895929088e-02,-6.082862360237087374e-02,6.925982629143553025e-03,-5.146784975422338815e-02,-1.168975896986067069e-02,3.503115572629334580e-04,-2.378171865557079934e-02,-1.390432769777118736e-02
3.290506531159204801e-02,-9.345604883736155499e-02,2.147375945508039202e-02,-2.582837910066133891e-02,-2.460449131554541882e-02,-2.872000376150784032e-02,-1.123012138262309903e-02,-2.238731806603282484e-02,-1.283341757467758477e-02,-5.159821966192251058e-02
5.517051522889156699e-03,-4.020516604996852983e-03,3.565567351867698909e-02,-1.250574821223113600e-02,-2.229591314730224386e-02,-1.085056772715092821e-02,-5.113512748974168021e-02,-1.459368282778686701e-02,4.423627412580125734e-03,2.067549499713747935e-02
-4.587223661003939079e-02,2.982623770058404761e-02,-2.365481577722903378e-02,-1.614812135664812215e-02,-6.943677483390750527e-02,-1.602362523143975245e-02,-1.025730805085159347e-02,-4.516268712937096877e-03,1.984353028630601173e-02,1.734204852052506976e-02
-4.398374781761540953e-02,-8.046976515075102143e-02,-3.817725890503227693e-02,4.311652642954710846e-02,-4.653816515347728756e-03,-3.239762881240394743e-02,2.165745829017147461e-02,-2.143783085447389589e-02,-4.481662470560657252e-02,-3.517497184233734503e-02
3.469289182047665537e-02,-1.544520541410528136e-02,5.632877771531136397e-03,-6.055095092491468572e-02,-2.998906443291200069e-02,3.362681831733944221e-02,-7.517187377861844766e-02,-6.302213802103613649e-02,2.359604885339195227e-02,-4.958399686722533839e-02
-7.010701078508915773e-02,-7.186913584064602567e-02,6.412031185078479779e-03,-2.325513662654950416e-03,-3.261945539121043069e-02,-1.087823910902510237e-03,-2.271695664673651152e-02,-2.154579647872419818e-02,-1.738942219438129044e-02,-3.597366568761764527e-02
4.589729213514359696e-02,1.722101992674352280e-02,2.607150476205007811e-02,2.513641518122322269e-02,2.274930558157682234e-02,2.401877572220608922e-02,-6.768587360453430513e-03,-1.684428756371685520e-03,2.259349123257526140e-02,2.027451974287495726e-02
4.371664046574330262e-03,-4.458080269429950948e-02,-5.155748021362843714e-02,-3.692506068077532067e-02,-3.075192541704342003e-02,-1.451235537037272837e-02,-1.823687243101897171e-02,-2.946347225902809161e-02,-3.353697578192368217e-02,-3.709180335574843723e-02
-3.435654407067680050e-02,2.695292846564116551e-02,-2.231544136155298209e-03,-9.482104352012642873e-03,-2.370053004128821680e-02,-5.072654274297320326e-02,1.480271571740774707e-02,2.978171476159409761e-02,1.708680740017080868e-02,4.537680484382829865e-02
5.913933333310428427e-03,-5.178049980385578122e-02,3.187720424210237040e-03,-2.792129422869014076e-03,1.289991903635628705e-02,9.437025194108878204e-03,1.771893984340152327e-04,3.686635687114249785e-03,-5.996121974048074926e-03,2.635024030094848188e-02
2.343105040542881826e-03,-7.591595615575866263e-02,-4.502129466471775643e-02,7.839802563398244606e-03,2.251609628917797604e-02,-6.603666235257664441e-02,-6.110276134909477935e-02,-7.415073970116384250e-02,-6.429681054137253993e-02,-5.845017597538206683e-02
-3.100943936670637335e-02,-1.467321733745113009e-02,1.597716724397119439e-02,-1.378870046635854302e-02,1.708652270830105999e-02,6.104100705982078157e-02,-3.378044214325786471e-03,1.290406716713925032e-02,-1.960150972772190317e-02,2.991778636928052806e-02
5.275111614737808263e-03,-6.085731838190173298e-02,1.734488589419875063e-02,5.677009307536404897e-02,3.756163348110526379e-02,-5.440175016613368886e-02,1.406074939097251911e-02,7.282340343189818571e-03,-3.782721621976111587e-02,-2.178025841669866194e-02
5.752226095466072414e-02,-2.953913469458409671e-02,-1.712942892316093695e-03,5.288131116977664442e-02,6.088687032675862282e-02,-4.029937552257212285e-02,8.000315920361376551e-04,2.379321559916667064e-02,-3.830936439967589507e-02,-2.760363157172386617e-02
2.114137792584705531e-04,-2.705896290272478966e-02,5.495913076430154059e-02,-2.647583105811841808e-02,-1.287028044132354498e-02,3.275362767964828253e-02,4.189747604425788784e-04,-2.989517216520766463e-02,-2.080782535601904959e-02,-3.314329145392892750e-02
6.061540657030711071e-02,9.578553496765177672e-03,-6.924447486644638022e-03,1.252464962266772869e-02,6.937354226342040686e-02,2.361849073761942627e-02,5.881984828080356886e-02,3.642610054772551370e-02,-9.328103069799427438e-03,-3.098330925865792288e-03
4.377753318375965375e-02,1.019915694744763339e-02,6.100124372098604704e-03,2.764224211463667258e-02,8.113399977466580204e-02,1.775696737632949038e-02,6.372815434520466560e-02,1.920688575823353839e-02,3.142716828398749856e-02,1.415036039814502981e-02
2.191715044357232800e-02,-1.218017644571499879e-02,-8.396637683934447469e-03,-4.028940155509150300e-02,-1.719297821383240776e-02,-5.206456925621471762e-03,2.151735018348577104e-03,1.991664921065689972e-02,-2.136537626610262794e-02,-4.695431504301094544e-02
3.484759930957204155e-02,1.220022921914492610e-02,1.647453887913354412e-02,3.696399038695403344e-02,2.081644924358670018e-02,4.781462293124159879e-02,5.826680759053651411e-03,-2.521573028795396840e-02,-1.149492861439693411e-02,-4.711065589596899472e-02
1.797361685131622019e-02,-1.802464034311820245e-03,1.254834300334846213e-03,1.123788413085766678e-02,1.961435820411297146e-02,2.126882073072982118e-02,-1.926670058045465775e-02,-2.311852400769287639e-03,-1.063197210202797977e-02,-6.567002563023174866e-02
-2.707188023281354577e-02,-1.831273548248593674e-02,-5.177000510045025317e-02,-4.836336790016872167e-02,-2.369408775389019936e-02,-9.426622356220144827e-02,-1.873674348799064110e-02,-3.262863494521025393e-02,-3.461236488054168781e-02,3.056309299671798943e-02
2.846919501895455373e-04,-1.890297658077313980e-02,-2.659706971797101693e-02,2.316667303797162458e-02,-1.786509294252012353e-02,-4.161268983367211877e-02,3.648961584500132888e-02,2.873994651147038920e-02,1.821494276018822966e-02,-3.635773505401515560e-02
-2.745681383226428185e-02,-5.549420740364864688e-04,-4.596872390823706842e-03,4.658092218989181438e-02,-1.676450151846186135e-02,3.564697008946584710e-03,-2.828403689047279818e-02,-1.374681322445146792e-02,-2.215874888757327424e-02,-7.608892184232984857e-02
-3.392169494106352795e-02,1.111212959541417120e-02,2.239105726874203103e-03,-1.182301233780158091e-02,-6.281712248759657030e-03,-9.065456147537905018e-03,5.203406114403835020e-02,2.036093606177180604e-03,-2.330589920960662864e-02,2.775814196176239548e-02
2.849742807751219631e-02,-1.617463010367519230e-02,1.419087806497240645e-02,4.615130704624068568e-03,4.190348650747024312e-02,2.982018909979714319e-02,1.929690549272946795e-02,3.320388635405085304e-02,6.283884988390476233e-03,7.764569106452765684e-03
3.446629955644971155e-02,7.552356013517713684e-02,4.169357179721820683e-02,-2.708286363203330285e-02,4.837940089773392488e-03,3.707364996710733884e-02,-9.887613056192078725e-03,2.049960262297551711e-03,4.548965175399514310e-02,3.607166623872013617e-02
-2.474836943434960759e-02,-6.187057495606725945e-03,3.977800316044518766e-03,-1.043798101810225649e-02,-7.093266573543656126e-03,3.416762320514337564e-02,-8.171129554941631776e-03,6.885447538872497240e-03,-8.210965163440836143e-03,3.472921983607679675e-02
1.684910708037918453e-02,-1.280289987679251139e-02,-1.315817629029836233e-02,-2.579483452180586847e-02,7.674265806949907495e-03,1.724391367920153359e-03,-1.529402075807455297e-02,2.037306906572450976e-02,-1.399776652406687152e-02,-2.680978542809033492e-03
-2.090673115157224218e-02,3.061888097620796279e-02,-2.258712807624153537e-02,5.627602126027926588e-02,-1.131634158724665815e-02,-2.357183111554134181e-02,5.033179723288143392e-02,4.907441466326449564e-02,3.227543430824478948e-02,1.971250647564360206e-02
8.709315573954219680e-03,7.773710384271627187e-03,-7.133285734641283196e-03,1.981344134976719892e-02,2.644418249469710283e-02,2.459960310039864539e-02,-3.222502357766026532e-02,-7.417193261167234763e-02,1.421368122205876432e-02,-1.619374298874807962e-03
-5.074907417282294858e-02,-5.689473975350878635e-03,-1.651424436950916369e-02,-1.778650092517804551e-02,-2.830764349829768822e-02,1.433094014808493702e-02,4.153721864509004463e-02,3.794829667801911943e-02,-1.597047720190499648e-02,-5.792154664776544455e-03
-3.551736936205089363e-03,-9.091345929507468199e-03,-1.571107139518939169e-02,4.937125791704086858e-02,9.515028970532662944e-03,1.287456379414821800e-02,-6.761458912583243053e-03,-5.067051208050802474e-02,5.403950225824453307e-02,2.350285760736066777e-04
1.381898409519343937e-02,3.288860973881524430e-02,7.275813082544068484e-04,9.599697413341609989e-03,5.436025248614702321e-03,2.709494206782772988e-02,3.553730536058501838e-02,2.677747317107605565e-02,2.104256525867837652e-03,-9.596430317854506148e-03
4.059043301045173191e-02,4.434718434916120472e-02,-1.078164491813109020e-02,1.356954095930987952e-02,-1.271244027673009043e-02,8.848262348013599676e-03,8.665155199919134799e-02,7.191759148948126401e-02,3.487118950755235119e-02,5.611375656068061379e-02
2.951709557404875658e-02,-2.635073738537616408e-02,8.904724568321810765e-03,-5.433040437998611864e-04,-2.716729361537070439e-02,-2.146296445337522035e-02,-1.792299493582978284e-02,-1.165466750642605957e-02,-6.344421386382012584e-03,1.675118959694168498e-03
-2.760138135243743809e-02,-1.198671456195485319e-02,-1.148832175850604542e-02,-5.799778953477396221e-03,1.544872915577359023e-03,3.747466756068539018e-02,-1.703826714745918999e-02,-1.522385471143329096e-02,8.526835500638695400e-03,-1.127103060409627086e-02
2.548511608821837221e-02,-5.169515240983667444e-03,5.305750213052849024e-02,9.281728780273400259e-02,3.660940775663859559e-02,1.478623992531677943e-02,4.150946802831351895e-02,-2.023608409262986439e-03,4.286079529930774540e-02,1.843877437491009061e-02
4.400629590893562204e-02,7.574013837544320456e-03,-5.279357219687592223e-02,3.326699788517870765e-02,6.832096002620452468e-02,3.037784989356981033e-02,7.764220091560429526e-02,7.978876476824664499e-02,1.276389175606325484e-02,6.484314250981080240e-03
1.759615945275556795e-03,2.670711819154632932e-02,-9.378560562029016404e-03,1.724639959778441825e-02,1.435353568686009371e-02,1.614001174074837161e-02,3.313497386311467074e-03,-8.658510425506703995e-03,-8.489071690688441280e-03,2.162441476273231633e-02
2.206881937747184538e-03,-3.976005273245209609e-02,-4.988891557065440463e-02,3.917307549174254416e-02,-7.686312390502217200e-03,-4.533503641873954521e-02,2.608448219436193191e-02,-2.031481499701123447e-02,1.070089990471588884e-02,-4.956958707468751141e-02
-1.408151534855401309e-02,7.899688948118474552e-03,-4.385452319682422995e-02,2.993016522302658407e-03,-1.003236704931788521e-02,-7.512903503260922114e-03,1.291293314877989783e-02,2.893416241428142105e-02,-4.015472857359735082e-02,1.386026326222110014e-02
-1.681052562544916446e-02,8.871989015669051390e-03,2.061131965292615706e-02,-1.574477141464115937e-02,-2.054424195913331225e-02,-2.263693914790527312e-02,-3.391438561643810023e-02,-7.840842170976514147e-02,1.419117066396315997e-02,-3.841106197618757850e-02
4.243188568020911378e-02,-4.256595000228462211e-02,2.722798581191700901e-02,3.362787658271752106e-02,2.146524343252106254e-02,1.645808762649640655e-02,3.942528853254849419e-02,4.212840144893873514e-04,-2.303259964421705552e-02,-1.338266698602612239e-03
6.158110887346893506e-03,1.487736189419136545e-03,-1.537647549600167432e-02,1.066403373579053598e-02,1.351491336734910245e-02,5.196382721748559613e-02,2.678995481536477694e-02,2.401382599737018203e-02,-7.351606232388506988e-03,1.969272169199945063e-02
-1.696737085332588463e-02,3.330770557718505664e-02,7.344407881617553112e-03,-3.413257197150514934e-03,-5.353715387346324323e-02,-3.332019695732863634e-02,1.984558715884451180e-02,1.391217371180231317e-02,-4.886429353108454228e-03,4.209815695928562779e-02
-2.290441582685323260e-02,-3.396476908462989913e-02,1.511892149865380792e-02,3.580889961154787304e-02,-1.339882099072252017e-02,-6.081436730094631066e-02,-2.375953417987197377e-02,-3.421766475528154050e-02,-5.883807877007858622e-02,1.068876460585006793e-02
4.112600683407823671e-02,3.244196697305909427e-02,-1.490251760666967337e-02,-3.319555321812052342e-03,2.628091501122083520e-02,4.189829431932985682e-02,-7.772412316253103160e-04,2.402415238607564715e-02,-7.107325557418587257e-03,3.499023444433872060e-02
2.391962802091786300e-02,-1.166407250554865778e-02,4.315355415766679303e-02,8.064405527428994760e-03,2.421807637869307153e-02,1.864869526829375512e-02,-3.791539668693993947e-02,-2.688330746398081422e-02,1.094724113904741412e-02,-5.597683189016188984e-03
-3.210479318810549598e-02,-4.940705964856816068e-02,-4.961846551204031341e-02,-7.256308981478119813e-02,-6.227369558982435993e-02,8.918971736674106629e-03,-3.582162678268861061e-02,1.400840819295216810e-02,-1.238566004364591994e-02,-4.917617530549012184e-02
1.227007022539809873e-02,1.836883113740818071e-02,3.851345377338076525e-02,6.291792165938325625e-03,-3.059113601613691613e-02,-1.265988831990391174e-02,3.456734285976467702e-02,5.807261670625299410e-03,-1.142701819731258180e-02,-5.469399866718754888e-02
-1.398241671710105660e-02,5.186379840513863880e-03,4.132975662778354958e-02,-1.308822198632084502e-02,-1.154696220062904032e-02,2.249257567974778660e-02,4.160363740838506769e-02,1.467592287496464684e-02,-2.073917204675697692e-02,-2.367832605236074028e-02
-2.718348547124725331e-02,-2.977583667624954938e-02,-2.697634817370081310e-03,5.168470081765207114e-02,2.241806173323369553e-02,-5.755646348602288208e-03,1.811919296024054951e-02,-1.476570396447375935e-02,-4.326960636460316922e-02,5.153906418840920045e-02
5.705721348774850333e-04,8.441121423338063257e-02,4.914773633603251868e-02,6.934860053578037475e-02,-6.076564021015570805e-03,6.658656858144101909e-02,7.622999616701771342e-02,2.103840944870929985e-02,5.848616068066150864e-02,8.650164243599281488e-03
4.833053014713632051e-02,2.028125299935529605e-02,7.131257034792608251e-03,6.960872211720067586e-03,6.878902441412265353e-03,1.372848271879500807e-02,4.101052395755284963e-02,3.099490700487723613e-02,-3.760431579742783137e-03,2.226152364017972354e-02
5.063929123424012113e-04,2.433080921866145885e-02,-1.222786047923599476e-02,-1.398699243844499229e-02,-1.107073966301875840e-03,2.411518730837771893e-02,2.179736698772309980e-02,-2.633681753185104779e-02,-2.481461869170303175e-02,2.978693784824271791e-04
