7.620342012409886401e-02,1.846814628916216769e-02,-3.942816854009763977e-02,-8.149100883020615879e-04,1.614038792974825665e-02,4.789637096100189673e-02,6.021454810283623227e-02,1.518388036358932387e-02,5.333713356703404657e-02,4.017375314466533481e-02
2.262155113410680915e-02,-3.389629277312979083e-02,-1.960160212099484184e-02,-2.938848368767361247e-02,1.749463997142280958e-02,3.003507949422567005e-02,-2.026656941671274581e-02,-2.287399724882039492e-02,-1.072420087700364823e-02,2.827178817478315231e-02
3.304083522466817746e-02,4.476319819223201300e-04,-3.846583384928951854e-02,-3.151691609043798335e-03,-2.858368330219197839e-02,-1.231720488150988418e-02,-2.666764339396133013e-02,4.154820917422056767e-03,1.641667829098356068e-02,1.910042013290663959e-03
-6.143997641182029346e-03,-2.278802261821134129e-02,-5.198215537380274781e-02,2.936171829321243890e-02,-6.512436372390874306e-02,3.983651005605170353e-02,4.425350059637472161e-02,3.306456319798373178e-02,2.544453597525410393e-02,5.350465520824660565e-02
-1.242278922860497875e-02,-1.633854911340769465e-03,3.517305980822794942e-02,-2.198793972018675547e-02,7.935171043977137448e-03,-2.687198690907429549e-02,-1.668971350872636497e-02,2.965146227717083832e-02,-5.861125930443804311e-02,-7.287404968454300191e-02
1.393810111686297724e-02,-3.218546472785237256e-02,-3.026304732411656817e-02,-4.178744725749934663e-02,-8.037747083087042055e-03,4.593983400369304471e-02,2.237034534393018970e-02,1.409227350826007356e-02,9.313156422216583913e-04,5.019460887939041632e-02
-1.052533955169802048e-02,-4.555407482573266970e-02,-2.729235134576913496e-02,-1.828463936999685097e-02,-7.439391972743512535e-03,-8.947457004746124307e-03,-1.284605598925399501e-02,-1.534570803000997845e-02,6.685434121822918588e-03,2.740488892741910210e-02
-2.117161679059538851e-02,3.469700803168278280e-02,3.871436481081372977e-02,1.729335313538620661e-02,3.962762033914154353e-02,-1.378576834138957492e-02,-2.441605877170651209e-02,-1.347219447450665429e-02,-4.598688525336470240e-02,2.988983327991958858e-03
-9.786928847812032678e-03,-4.210811035695263826e-02,-3.222260148368804450e-02,-7.795581003753244455e-03,-1.605109671397677434e-02,-1.153906006695467126e-02,4.484353038708244026e-03,-2.775113940677087151e-02,-6.505066453229113414e-03,-4.164100376513336921e-02
-5.228222468471710460e-03,9.437674069204021049e-03,-2.861168214338264196e-02,2.402599882249887783e-02,-1.303416869367354444e-02,1.522076217803119448e-02,2.958067520238620920e-02,-3.676966432483294665e-03,-9.333727302867290271e-03,1.429775385420239270e-02
-2.214228620839996456e-02,7.724510301083594224e-03,5.396601795968498927e-02,-1.503833743507162861e-02,4.129861424225948763e-02,-4.001824753556774972e-02,-1.080957055797719842e-02,-1.842749624717019558e-02,-3.517419635265205818e-02,-6.399708597341893790e-02
1.556409567116627188e-02,1.964566761805054684e-02,1.938028282816135067e-02,-6.749622023060238875e-03,4.086015199164837186e-02,-3.606381110586492217e-02,1.523799620507855675e-02,-3.669545038711784918e-02,-3.302195759687497068e-02,1.681131093696042536e-02
-2.874988212551176855e-02,2.623622374615458205e-02,5.023632720327089740e-02,2.744613454875204084e-02,2.959615341007238234e-02,-3.594269266483783587e-02,-2.226995440318274219e-02,-4.505866817934228025e-02,-3.923219904149172210e-02,-7.772168195512436407e-03
3.118901894415893744e-02,1.202337479996005640e-02,1.842765123761259168e-03,-2.743880537986452192e-02,1.924119666940796863e-02,-2.669896597384256373e-02,-4.067100611612981670e-02,-8.797006434626318885e-03,-1.884142749806328246e-02,-6.832301574694081558e-02
2.237182779909009656e-02,-2.907663810666091114e-02,9.387404985950829894e-03,1.101334838457747279e-03,-6.659693801576402339e-02,-4.624057094302938715e-03,1.955933726790076450e-03,-1.042460009379062198e-02,-4.115706500483321678e-02,6.740804549671040001e-03
-1.110724657346017896e-03,-7.320855042857717099e-02,-3.378339954269003742e-02,-8.070998561764766710e-02,-6.733805515490280669e-02,-4.418835537031870486e-02,-1.633383682024451555e-02,-7.168982870380944360e-03,-1.092011433667583291e-02,-2.092780901189980614e-02
9.680381053250043319e-03,-9.240392229952640313e-03,-4.914757329667308883e-02,2.158819331260518933e-04,-2.302575783179347871e-02,4.162869852598237441e-02,-6.049355549800815302e-03,-7.397702104134915892e-03,-1.147549401168667001e-02,4.910263534027849153e-02
2.689206161268587261e-02,2.836582535954799283e-02,-4.550317029963887178e-02,2.435539723262429568e-02,-3.782914918628603376e-04,1.553761607927429261e-02,2.010872523189199262e-02,1.393309167134643145e-02,4.120249350060976173e-02,6.372197639840877781e-02
-4.601567431609875081e-02,-7.669809033812305388e-02,-2.506000540345037012e-02,-4.091035369656158965e-02,-5.671227197887420898e-03,-2.015724426409130215e-02,-4.121428517560475624e-02,-2.551737911736864234e-02,-3.370496877095501692e-02,-3.454445746421166193e-03
-1.893639919312771133e-02,-2.440590723162678125e-02,3.485211557165134554e-03,-1.358751461150567615e-02,-2.254225982912956214e-03,2.226529501708357159e-02,-9.635222854555341998e-03,-1.719776907568303613e-03,1.331483901236609965e-02,-1.049761153166331624e-02
4.067254438194557037e-02,-2.139038110938783210e-02,-3.108198517053884467e-03,-6.450722284765376090e-04,-8.726899349460730954e-03,-1.935271269255510462e-02,1.473548032832030369e-03,-2.462507305039919950e-02,5.783015168922105848e-02,2.652150997582605405e-02
5.328709162009837887e-03,-2.076305757135814625e-02,-4.411556900127901887e-02,2.379814103455353200e-02,-5.227041764084753434e-02,4.592353555214093164e-02,-2.619590508062212900e-02,-2.011271514076144740e-02,-1.286380970987164099e-02,4.779128840588392491e-02
1.695682553538454748e-02,-1.579867455823399588e-02,-3.544797535899937152e-02,-3.582859132384588752e-02,-2.668166256188645932e-02,3.225551211828709547e-02,-2.361751625557755724e-02,4.823688247678700053e-02,-1.684238152357491001e-03,-4.733645170278615727e-02
-9.971664561106350494e-03,-5.050705689190807673e-02,-1.776508464181695071e-02,-1.208660709287881323e-02,-2.578123409854650785e-02,-1.481483335540179948e-02,2.430568871090956623e-02,-3.480441179306093674e-02,2.153740542382229922e-02,5.508137819640667593e-02
1.945039395592808307e-02,-3.044223421728844969e-02,5.317998485522802687e-02,-8.863905920383677306e-03,-1.812573607446338331e-02,-1.445357532763895739e-02,-1.172729308542725009e-02,8.165195842476361335e-03,-1.044899497962980400e-02,-7.621968493200971181e-03
2.025100409769270415e-02,1.428880242169160673e-02,3.924607709021491614e-02,1.177666435721497554e-02,3.945478445207326740e-02,4.410613349933147076e-02,6.118380808549914174e-02,1.739622740459051756e-02,2.533568903961044838e-02,4.455356612234250002e-02
-4.568961043824968510e-02,-2.614191273198979842e-02,-1.491920868843107234e-02,6.720138048123837013e-03,3.912208212523664297e-02,-3.603092107179511894e-02,-4.355853466964457188e-02,2.259674534870759546e-02,-2.344635611026508332e-02,1.615043131967553889e-03
4.300611276423222501e-04,-4.991162866436213083e-03,-6.230555313788621596e-02,-9.751206886258781750e-03,-4.560288724781472874e-02,8.835149910469629851e-04,-7.170091665612031429e-02,-9.617885370333674163e-05,-1.621243367023752005e-02,-4.177480104523653009e-02
-4.358939912371399827e-02,3.482807544320056653e-02,-2.851394544014540511e-02,-1.883808524712997715e-02,9.695181583125898677e-04,-2.631826862102158021e-02,2.570995004867129147e-02,-3.005370909453976280e-02,1.643466186944144217e-02,-4.000569912914948845e-02
1.185707046635703192e-02,-1.656037651047922304e-02,2.208624424189450583e-02,1.313588972963604037e-02,1.201257776420820364e-02,-1.044712056702354558e-03,5.163653771059068844e-03,-1.944205410786825280e-02,-2.611908932191545421e-02,-1.046887812396683076e-02
-1.014275862069085460e-02,2.725637809371441247e-02,1.953233652309762595e-03,4.702162480633159669e-02,4.066702792055177512e-02,-1.023185208804476380e-02,3.144475751170649428e-03,-1.598123557323923244e-03,-3.727864900125194697e-02,4.604732969300328466e-02
5.265570094355886965e-02,5.043582204703821181e-02,6.056961370169434283e-02,-3.444272176214637632e-02,2.462469507712812533e-02,7.595520231780444366e-03,-6.736266555262282636e-03,-1.369934528142433515e-02,1.327204324481834688e-02,-1.141722370698158330e-02
-1.869767336805666300e-02,2.633670656168286134e-02,-2.554837025616818469e-02,3.633013993090087636e-03,4.568321289353574274e-03,-7.198420301624824935e-02,-2.226857045529608350e-03,3.725436718019026552e-03,-5.277736806458238616e-03,3.010654965324575244e-02
4.749921557068797345e-02,1.866537152178099693e-02,-1.107262018832744395e-02,8.515285834378619190e-03,2.815811347554951494e-03,-4.053238224723697269e-02,-8.320659968713086958e-04,-1.013180822371996179e-02,-2.564939343338944536e-02,-3.157258628216667168e-02
3.452469831574214026e-02,4.009681001780562859e-03,2.158991807176338651e-02,5.934466357127982788e-03,6.169284081709581341e-02,2.745151692353505618e-02,-1.762770743428125966e-02,6.342486691129642362e-02,3.869128049916877726e-02,1.471538441394014407e-02
2.652342326617617568e-02,-2.303034483731414544e-03,3.805622291593344086e-02,1.640453133492582663e-02,1.447358100949048100e-03,-5.958697665002599640e-03,2.920624620622399442e-02,2.312381985329424461e-02,4.294270306247513491e-02,-3.313859541421932623e-03
-1.797141627731046326e-02,-1.636695668115686897e-02,-1.661659880953384252e-02,3.147233481075502326e-02,-2.663049558493137473e-02,-1.183433787733449705e-02,4.007497725089455981e-02,1.268071350604969274e-03,2.145387559436705283e-02,-1.423908788617935829e-02
6.351139336821316934e-03,-6.871937784092670143e-02,-9.255727468425154619e-03,-3.952737472401561536e-02,-7.388764459714440569e-02,4.449381808051186549e-02,-1.063203679641090277e-01,5.900341265438039523e-03,-3.414771806509050989e-02,-4.388360221348482776e-02
-2.795898652121165187e-02,-1.762578656627534698e-02,-5.238819339144344667e-02,2.399361004701905040e-02,-4.180793710277530724e-03,2.974563128444698140e-02,4.125300792743206296e-02,6.019939851310165263e-02,2.430390993517346152e-02,5.870394537880332247e-02
-4.479167794730815055e-02,3.062368601808970053e-02,3.415064633111813269e-02,3.676609138675666910e-02,5.147278271427970300e-03,-1.974028465270538657e-02,3.730678636985162999e-02,2.061388717282220187e-02,4.105391615427284729e-02,1.129710829197760717e-02
-3.780223231364882724e-02,1.799979078965210574e-02,2.791029319223551838e-02,-3.513864526396764075e-03,-3.462304901878394698e-03,2.426587271703632351e-02,-1.309903263784155565e-02,-1.676610409991375087e-03,-2.200284686302518902e-02,-3.770962345552853617e-02
-5.499134751242137215e-03,-3.006880677073725180e-02,3.052028826028921338e-02,3.237088068143337966e-02,5.210675702826179229e-02,6.055582166894011090e-03,1.631653144455290708e-02,2.978444686078260753e-02,1.019263246833028669e-04,3.136840631940376878e-02
-1.393448164831917468e-02,-4.049463400061382307e-02,4.962192712931416845e-03,-4.196207318340301751e-02,-3.805497040963452815e-02,-8.020125858122712989e-03,6.988527216982686613e-03,-3.742582710775529259e-02,-5.462108050377764007e-02,2.688657338578653161e-02
5.720164097132326986e-02,7.486886376759355373e-03,1.353431112001269579e-03,-2.897268445016215610e-02,-2.488740818986502883e-03,-7.798957343040366537e-03,-3.441292472307146827e-02,-2.940472539234400412e-02,-2.991742174651583139e-02,-1.185796033759365688e-02
6.946238759939275115e-03,-3.270451725134356381e-03,1.355043516360546207e-02,-2.164619291145031613e-02,-4.230590018292998411e-02,1.047523986195910729e-02,2.834043525391903573e-02,2.640223818125765967e-02,1.881460441949120779e-02,3.320019509026245208e-02
-1.176717536423784079e-02,2.071141363385844286e-02,7.197251879902097360e-02,2.892545600080573265e-02,3.086234299636848172e-02,1.097135106080159364e-02,1.166578424745919225e-02,3.063399017928593901e-04,3.495810613185726390e-03,3.969206333689637850e-02
1.281934613676033105e-02,-3.036537779381365612e-02,-2.291605104013336169e-02,-4.924618926107102862e-03,-4.446533311612504286e-02,2.447907851479484351e-02,3.255599733411915914e-02,5.060163907850796089e-02,4.623071923546871048e-02,5.363180008159747908e-02
7.272360281766072562e-03,1.278279695719179319e-03,-8.133228162281172166e-03,-2.673083766752914689e-02,-2.069003502571793371e-02,5.690278577271868504e-02,-4.894225195740203871e-02,1.392654899185100407e-03,2.581962134821100957e-02,-4.361954492257532484e-02
3.473885250409654984e-02,3.845948727012036411e-02,3.641951428558269643e-02,-5.716121225056435516e-03,-6.742749300422546353e-03,-2.600998876541084012e-02,-2.069307475706121460e-02,2.758992362157831110e-03,3.684554511622167156e-02,-9.817580496429011844e-03
-6.206478586702821043e-02,-2.382879024714244440e-02,-6.359057275758332392e-03,-3.071342027030526250e-02,-1.956059341535620194e-02,-6.353117668408518777e-03,4.593988116974335317e-02,-1.550930404856652386e-02,-1.085878218222075843e-02,1.782324584305277834e-02
-2.546934998674425799e-02,-6.102800702661648723e-03,-6.948269957849727285e-02,-5.523135907719795706e-02,-3.782382623132365257e-02,-4.708007007181675557e-02,-2.158637487157589324e-02,2.854113581620814841e-02,-4.086906387258558079e-03,-4.371322201091671494e-02
1.655137101288827253e-02,-2.215517765739184741e-02,1.361676447437899090e-02,-3.195534367950220167e-02,-2.930989970042690435e-02,1.802202286964187453e-02,-1.910098435603289901e-02,-1.718233205444844383e-02,-3.859353631484213620e-02,-5.345937374566450163e-03
2.289362935568911225e-02,2.368421001023633676e-02,-1.359678175654470758e-02,1.597650678990588172e-02,-1.734727448556274906e-02,3.333884048389802734e-02,3.579292977658292841e-03,3.671681953750979138e-02,1.061225293102893187e-02,1.725285645231715986e-02
2.036142766091688511e-02,3.705360367416491579e-02,-1.907023022198912551e-02,1.920654376376883937e-02,5.111052252137242118e-03,-1.893287212730361763e-03,-3.628246347303773316e-03,-5.085610847560597184e-03,-2.361130319662320745e-02,-5.060815133388383430e-02
-2.504813539493488950e-02,-5.275641969466485573e-03,6.121738378361020472e-02,-1.252823967733446460e-02,6.478151864963101192e-02,-1.726214695332763116e-02,-2.736770490756730307e-03,1.249838497023032964e-02,-2.301421230674136759e-02,-1.785577756887694878e-02
-5.212173382015125589e-02,1.979883760117753452e-02,-4.938637389999089855e-02,2.292607140516408210e-02,9.400293064751357591e-03,-3.615918545113516042e-02,3.485495662695755280e-04,-5.486559151629065434e-02,1.133996531421335718e-02,-1.475422644145201433e-02
1.179716406147186120e-02,2.605307448546786975e-02,4.929243206699416430e-02,3.217992107342800001e-02,1.097688483571218968e-02,2.887217721338978041e-02,-4.872709987228174972e-02,1.942805992428311979e-02,2.628045066948280981e-02,6.636522159172876870e-03
6.067840843911018233e-04,1.285265451075797739e-02,2.947114308591811116e-02,4.492845408146788760e-02,2.445737396243700262e-02,-4.543170579362404427e-03,2.117915395632704451e-02,3.099844939742274139e-02,-2.093848191858914756e-02,5.842870344466111893e-03
6.437046981094759340e-03,-5.546248382367571783e-03,-1.294002432429974467e-02,-2.163505043098313749e-02,-7.740883979450657350e-03,-3.158484500400781519e-02,-8.594007775634489657e-03,-3.606303048391681920e-02,-5.966477357368419471e-02,-1.583122688122929125e-02
-1.105242882270007602e-02,-3.354008596682570009e-02,-5.549759726385849329e-02,-1.653085940900054715e-02,-6.168816719583390673e-02,-1.621761038002936597e-02,-1.403044591903384805e-02,-1.068991064205839642e-02,-3.139126484167743120e-02,2.294980025447798666e-02
-1.517727167746594358e-02,-8.661118699359416501e-03,-3.014085754014484905e-02,-6.644923850197080768e-03,-2.403889357767815746e-02,-2.239758596180626681e-03,2.922618025594565447e-02,2.311958049669160173e-02,2.623021907825528326e-02,6.009735730238519730e-02
-7.499548405443999533e-03,3.944116355423429865e-02,-5.423878675803110554e-03,4.756867008787125928e-02,3.247734527390389730e-02,2.649412264196942743e-02,-8.863482102309274552e-03,1.984940834910474752e-02,2.540825815550426178e-02,2.057684283343028022e-03
5.406949944686940956e-03,4.445984056873999307e-02,-3.329547943056012510e-02,1.101558623509462861e-02,3.740332256082729706e-02,-4.904046068350729169e-03,2.115481196627885113e-02,9.182719599321039622e-03,4.025115213607352582e-02,6.784564882632002081e-02
1.432993348328425592e-02,-5.702134033639481847e-02,-4.873643417367962659e-03,-3.907937553905092842e-02,-3.552434819628211976e-02,-8.864041291486121285e-03,-4.345478159737640317e-02,-5.729776426471588219e-02,-2.409272426583312227e-02,-3.955840052132156281e-02
1.175339782014272333e-02,3.318814028452297948e-02,3.683334334394864490e-02,2.741897824722808186e-02,2.456625732220610314e-02,-1.557321147899530175e-02,1.944214592490809204e-02,-2.976912126046845491e-02,-4.015491046985767212e-03,4.383857398412687595e-02
