-4.250762292881898365e-03,4.184374083838061920e-02,4.429437632666282515e-02,-1.013526343439805598e-02,1.614409588773337012e-02,-2.529492954163166385e-02,-4.384339885215973558e-03,2.046301698661120300e-02,2.536637696938574826e-02,2.957310670073088829e-02
7.051727415782384906e-03,-6.601064909959908009e-03,-1.657058561658856372e-02,2.420287055763402015e-02,-3.578229964816790742e-03,1.247236951834962589e-02,2.820906245953422667e-02,-5.102865241430538934e-02,5.174022091610304408e-02,-2.116668776826550677e-02
2.575331315999389650e-02,-1.474014889274975239e-02,1.844310512556222165e-02,-3.401434832445912604e-02,1.153962723637169658e-04,-3.977670867401195826e-02,-2.007077174105376463e-02,-2.129240747350832907e-02,3.495090649987811493e-02,-1.540425389447402222e-04
5.341296487246493391e-02,2.481432778089582777e-02,-4.627556486620602177e-02,6.636498173045001295e-03,-5.905334243963055417e-03,6.349786643513988249e-02,-4.302077265442536512e-03,-9.483503069759979809e-03,-1.760580680681394020e-02,1.206847423674361000e-02
6.039790322519613536e-02,1.108128303222593973e-02,4.640947671326382112e-02,5.949443731300056715e-02,2.548502586980870913e-02,2.871769012526561790e-02,-2.856789378565269613e-03,6.188099389845838627e-03,-3.171349940649099974e-02,4.675910697254594128e-02
2.007192318474166140e-02,-5.137450628880347453e-02,-5.364121760890324525e-02,3.163373946441208617e-02,-4.273800397641697862e-02,-4.172268715119381577e-02,8.947010022824717843e-03,-5.045054562967994649e-02,-1.460877670466898155e-02,-5.386232392028504623e-03
4.017941362325627708e-02,1.269781440225703842e-02,7.238410864626004804e-02,7.757023282135015740e-02,6.707415964275079134e-02,-4.330242882848444295e-03,6.373419161212619255e-02,2.743494418829440368e-02,5.077555863822891952e-02,-1.462530044405594906e-02
5.642997025542265815e-02,5.778729794900241967e-02,2.183262915457960876e-02,2.960690193490866928e-02,4.028349249762272488e-02,1.763949416796204220e-02,-1.879924982597510827e-02,5.427783370970620108e-02,5.200371662210195867e-02,-7.516931990926845920e-03
2.269830523658297045e-02,-8.584466650837434959e-03,-2.342867942018164382e-02,7.449340075685328272e-03,-2.509871051755860338e-02,4.698877107079710985e-02,2.621931954936311884e-02,4.059578654373421219e-03,1.522986315563761191e-02,-7.810146800500208236e-03
-3.931057474315319749e-05,-3.226585098454298056e-02,-4.829783415911320828e-03,-6.808581667471350941e-04,-1.246495838831530086e-03,-1.124649201955230104e-02,3.581947870168302600e-02,-1.161414250008823042e-02,2.149873147008684801e-02,-4.556511268300270957e-03
1.298301283714544882e-02,2.323957582234589467e-02,-1.922272040086177650e-02,-2.172196032554453426e-02,2.454416685884063584e-03,-2.623040033901085505e-02,-8.691942349119713418e-03,4.577621172181522979e-03,5.668841472565210732e-02,4.538230519084257564e-02
-1.236384987559405353e-02,-2.385891364958587016e-02,1.077896378431350902e-02,8.056573373235458024e-02,-2.179995782568808910e-02,4.746005550048709026e-02,4.216091642462121980e-02,1.473536249664552517e-02,8.730662408439978164e-03,-1.378530925354392624e-02
8.968941860417304485e-03,4.466110979107257295e-02,2.644963575865347943e-02,-5.025665955515629807e-02,7.152442016740199679e-03,-1.138088913265766083e-02,2.180337384739526943e-02,1.178672190246336446e-02,2.560535477509371521e-03,3.081835011173100769e-02
-8.453876598846388202e-03,3.487673828081248179e-02,-2.937668705418370121e-02,1.469742784949113314e-03,-6.759584249318054822e-03,6.942217645144955346e-03,-2.607908723543855140e-02,3.268565721231258409e-02,-5.200613318334953300e-02,2.278213108012877575e-02
-7.288765091237214833e-03,-3.341942853143059500e-02,-4.140573345495835757e-03,-5.676929015265454181e-02,-4.472693505367467820e-02,-3.946539835376033228e-02,-1.624952619316996291e-02,-5.551533871888538613e-02,-3.201158414455266416e-02,-2.713093717102856711e-02
-5.521550766787689836e-03,2.400419055716827149e-02,1.128994538837916131e-02,1.157279281738800639e-02,2.807283402674565567e-02,-3.306229799119247276e-02,1.002014347834502724e-02,9.772849621121430450e-03,4.519398553746381206e-03,6.000373979107048727e-02
2.594162250529520857e-03,-3.936514763729764832e-02,3.679787707567312716e-02,1.744692678215185866e-02,3.973307234649822717e-02,2.743663417708645455e-02,6.834800064773394190e-02,1.639122655534108351e-03,1.145037828966346920e-02,-3.076782727339522419e-02
-4.857695051254218993e-02,-6.161649086405737719e-02,1.774644577383227909e-02,-2.099051560644263001e-02,-7.043922064042604757e-03,-3.243808708337850982e-02,-4.018346474261001722e-02,-2.661295026655916343e-02,-5.674693841259514492e-04,-2.172590708385960245e-02
-3.447359637169828718e-03,-1.572982804416959632e-02,1.093620704664334531e-02,6.125025805786767259e-03,2.086671942592955784e-02,7.246898376263157665e-03,6.460772341067611002e-02,-2.754640023747810876e-02,5.090105798071645812e-04,3.937650634991783985e-03
-2.873782671857168236e-02,6.197074081488371938e-03,-1.377232925636281795e-02,-6.680910875057155529e-02,-3.220889923682401616e-03,-6.933830667717670419e-04,-1.237602612882808539e-02,-2.884981271318151283e-02,-1.122622619879102418e-02,2.228657589755106416e-02
-1.004059264928373798e-03,-6.223151887811359528e-02,-1.485106845760631074e-02,6.158885445713732643e-03,-3.125113841305939087e-03,3.482572122761026789e-02,-1.297364147901022315e-02,-2.796714374904329947e-02,-2.227638948356804038e-02,-4.395278876548570218e-02
2.475212545205930995e-02,-7.111693744700102460e-02,-2.184649968847183696e-02,-2.653809243377695110e-02,-5.944673743045628816e-02,-5.084456203542679457e-03,-2.692385259578954776e-02,-1.013032251885872398e-01,3.002273733562308561e-02,-8.925825528361045966e-03
7.056517298481165823e-02,-3.354270565655469855e-02,-4.772955012814000808e-02,8.314184151878156390e-03,-2.479785062236920801e-02,4.945436403591369628e-02,-1.745309989515036672e-02,-4.501730825133524322e-02,3.423408916686082604e-02,-1.206545181262273260e-02
1.878628424755420662e-02,-2.524288796009011709e-02,2.574145254960617107e-02,-2.739286872718273494e-02,-9.375131832226909004e-03,-5.217858339220616398e-02,-7.358271199867989125e-04,-3.885491718816008050e-02,3.379669404890223161e-02,-4.145130203769201854e-02
-8.451427470576160228e-02,-5.998216937186465897e-02,2.546512136011488264e-02,-7.527653635299497159e-02,-7.090419993225426966e-03,-7.599661403667180848e-02,-1.659141785988010398e-03,-6.834803581584210364e-02,-2.772990702177649189e-02,5.824808810011962781e-03
4.799172546807582013e-02,-2.521231208972193882e-02,2.826840759081317850e-02,3.438298343860065210e-03,4.227714208428463849e-02,8.760101472447556076e-03,2.248680052012324779e-02,1.450168335289572959e-02,2.043844861369674415e-02,-2.653757116025739701e-02
-5.571653945840072258e-02,-4.295295181637677311e-03,-1.155359777181983252e-02,3.993479240141360048e-02,7.255730087565114179e-03,1.658274187521417697e-02,2.537261743418822713e-02,2.681621090133897226e-02,1.410355788600685736e-02,3.595393175250550296e-03
1.375326782222240779e-02,8.603402161126150194e-02,2.295452787864333405e-02,1.067271659502264103e-02,5.210078142490055797e-02,1.344402348638640548e-04,1.967140894234790938e-02,4.895990816787433586e-02,3.003622461410208281e-03,-2.124554767730425786e-02
2.542560366746317909e-03,-2.587805962182838492e-03,-2.435144334043097547e-02,-2.917411945620718844e-02,-1.192857317141441872e-02,3.471935254226379136e-02,-2.783258902292744599e-02,-2.088472857535111221e-02,-2.102974597686913319e-02,8.710696542881255985e-03
3.160126973224542529e-02,-1.015393193001721400e-01,5.718022961726153264e-03,2.596453020792646033e-02,-3.169076500530577933e-02,2.760544002045036902e-02,8.171126896891726596e-03,-1.582052493617546601e-02,-2.240515908212249371e-02,-4.615872743354654945e-02
-1.739240539822512616e-02,-7.484616140256700190e-02,4.292582660255440247e-03,-2.649765420722966988e-02,-7.858067940409226015e-03,-9.785202488520338554e-03,-5.883507774964376151e-03,-3.057696976288946239e-02,-2.623935161408923189e-02,-3.976739270703424228e-02
1.834080890186093110e-03,2.061831976563617205e-02,6.138350723209979633e-03,3.834571711832433782e-02,-3.328952445918954839e-02,4.267847861910384344e-02,2.268384112468441530e-02,-3.324330359832688986e-02,-8.694853475378561819e-03,-2.272908159216267820e-02
-4.838134716402163471e-02,-5.170135027576752001e-02,1.898383400561335851e-02,-3.150479608619748823e-02,-2.210072104856957223e-02,-2.492500542176384962e-02,-1.928255114661359126e-02,-2.488553647197341845e-02,-1.700176091592680780e-03,-1.935720484479040368e-02
1.312808521617865772e-02,-1.490831718436687499e-02,2.826412156699516579e-02,2.500760908530566540e-02,-1.739678683760304684e-02,4.510625945253946695e-02,2.150377242006742094e-03,8.312811091474745992e-03,-9.474129391849453246e-04,1.901132475167798680e-02
6.134740038391379990e-03,1.953366890885721574e-02,-2.704083875740577111e-02,1.904242432044945393e-02,-5.531962611589881680e-03,-1.472232389252293473e-02,3.579376176456329495e-02,1.097973099485195086e-02,-2.362591708787340622e-02,1.791040409179035092e-03
-4.713847814683850418e-02,-1.216729726091497245e-02,3.363367534136255110e-02,-2.349058670949265987e-02,-2.113634476044506418e-03,-4.191090225166051175e-02,-2.365653212456310731e-02,1.328667125860249175e-02,-3.232031719868890679e-02,1.450566063799381758e-02
6.667184989961989772e-02,3.324884288678667255e-02,6.179868942622865347e-02,-2.583965966932642161e-02,2.972782337172347189e-02,1.914504192255282733e-02,-1.309929411998069469e-02,5.155426231283944533e-02,9.935935287159963769e-02,-2.147572577038071168e-02
-1.811254764590420827e-02,-4.752296627106570269e-03,-6.297614076823257467e-02,-3.275323220033961313e-02,1.750316752971438003e-02,-5.362955064675248296e-02,-2.579329312965203749e-02,1.424686251929789017e-02,-5.183810892073482252e-02,1.352830433020658397e-02
-2.545565765710464459e-02,6.120505483006081354e-03,1.031073574681998228e-02,-6.147510165563151857e-02,1.518199284434748435e-02,-2.369551776165771534e-02,-3.092766448898201515e-02,3.880982696195234283e-02,2.281400284101791839e-02,6.872755529587541712e-03
1.161309423068268565e-02,-9.706412159719107063e-03,2.714129251323820630e-02,-3.347563500103444348e-03,2.766010726143966827e-02,-8.716169860653009971e-03,-2.119292655369124298e-02,-1.597120978555837539e-02,-1.246615888376556049e-02,-1.570359091693207402e-03
-3.641024686800339166e-02,-1.851819322088615882e-02,5.007481115482314508e-04,-5.975562980549245333e-03,1.977156122311104266e-03,-7.504935550252682733e-03,-2.251575836359177504e-02,2.328685335238633771e-03,-6.125341030457304159e-02,-1.856193572668211195e-02
1.763505136022072012e-02,-2.845868819207430719e-03,5.227306319205101554e-02,-2.648994207802120304e-02,-1.858710731850430828e-02,8.235802875112961663e-03,-3.293627712027295817e-02,2.566643573469411244e-02,-1.719289293409176280e-04,8.350100019705319898e-02
-3.339374037862009870e-02,3.457781205910099437e-02,-2.997278260802496014e-02,8.853869053843934842e-03,-2.147642931318147208e-02,-8.510841866631100108e-03,-3.295630082864298843e-02,7.800759161107093803e-03,-4.736751659157850680e-03,1.896416249032857257e-02
6.606360116833584484e-02,-2.228559964785488748e-02,-1.427597245940922534e-04,-1.525649289372335224e-02,2.028783867888968653e-02,2.678753722766116785e-02,-1.230919842049682696e-02,-1.474526992384490691e-02,3.581993261212554347e-02,-1.827467205321525387e-02
-4.165922312229657781e-03,-1.453744386712717968e-02,-5.274814205955668384e-02,-5.999544124083839441e-02,-5.873775060410217630e-02,-2.580153865764015300e-02,1.771221397148294366e-02,-1.344990496864493373e-02,-2.626551715740190612e-02,3.959025323712965505e-02
1.134243761717178452e-02,1.220170316947253794e-02,2.661676101976944570e-02,-7.451325912757876188e-03,4.115584551733466462e-02,-7.235423138486379857e-03,1.324736734200363322e-02,-2.706045706805587387e-03,-2.542434250866398935e-03,-1.858376924488686424e-02
2.118374351085976909e-02,2.133568402451809648e-02,3.489899666048987964e-02,-6.516366804225714668e-03,-3.088515886763068541e-02,-8.196506709266779961e-03,6.947265012622714717e-03,8.323311270533840026e-03,3.248104490280052936e-02,2.216795162830430699e-03
1.675033889162492800e-03,-3.193481812786137103e-02,-1.654958476442031090e-02,8.902220920877702837e-03,2.713756095389832645e-02,1.901107195655491952e-02,3.908478336662395830e-02,1.025455091506236559e-02,-2.760318138232820476e-02,-4.982101030075131859e-02
-1.657120518234162648e-02,-1.151024335687931242e-02,5.387916901365264952e-03,-2.610019265052892015e-02,-4.288268500857057852e-02,-1.974419885632876237e-02,-2.343948860180542458e-04,8.516926996519923188e-03,3.864558841211897938e-02,-7.356370272185133903e-03
3.442156332122872642e-02,-1.632393196197358398e-02,-2.350439032998863365e-02,-3.381389775537999021e-02,3.582400845463901487e-03,2.919368145474651038e-02,-4.526180294909456364e-02,1.167158819504915575e-02,-2.740397973428214742e-02,-3.407349108248480113e-02
3.202829271881016404e-02,-4.524975181715664568e-02,-1.816016163454301641e-02,5.952536580033787605e-02,-5.448188087443811382e-03,4.919616214102533192e-02,2.422199616382468210e-02,-2.063473998010673452e-02,2.735663842492472644e-03,-3.727645315777029095e-02
4.987729096641556510e-03,3.846936997709689970e-02,-2.316259126198222384e-02,3.790074443100931861e-02,2.848764769966495580e-02,2.747920313436994291e-02,5.699183658715544637e-02,-8.773781760527689030e-03,-3.819443411973246633e-02,6.493541472826812322e-02
-4.111341889787806236e-02,-1.745242572062795719e-02,-6.165367297214483649e-02,1.603463787819507658e-02,-1.872604602028500598e-02,-5.275202489529827801e-03,-1.083696370788020565e-02,-3.081925727779738847e-02,-6.671874037394735779e-02,-6.366990561556074100e-04
-2.375668523869752316e-02,-4.828409471825555188e-02,4.218597909210353158e-02,2.039013096717704268e-02,5.436388912264446954e-02,-1.529857416889551965e-02,-3.201816265799673628e-02,2.027234958120778530e-02,-8.857535900282662369e-03,4.677481647384442581e-02
2.411993329725211146e-02,4.033099263862513495e-02,4.655577971661246234e-02,1.166693806888369038e-02,-2.306425772669214169e-03,2.210098927241030062e-02,4.734213337814327971e-04,2.466011371740470595e-02,6.365149057662373988e-02,2.181122348363969884e-02
-1.389415680894940351e-02,4.148211728843408976e-03,1.671529004038142807e-02,-2.711259692515702313e-02,-1.848329250504470583e-02,-2.891967955340482566e-02,-1.023804721223922978e-02,1.444141336945343849e-02,1.234485206958014754e-03,-4.532936495818598414e-03
-3.365171087395751881e-02,1.627126156797825685e-02,-2.781613671992925682e-02,-2.342895750259882046e-02,-1.594029928346946470e-02,-5.436520328863938406e-02,3.071013832406511990e-02,2.599911782177598621e-02,1.205941334873261370e-02,-2.691944079078574178e-02
-7.065081015474754256e-02,-1.449083253639282809e-02,-2.833535521026619639e-02,-3.556778742604932431e-02,-3.407700799463653230e-02,-6.424669277486999563e-02,2.376517648742131408e-02,-1.574028340660829292e-02,-3.803477708184383604e-02,1.408154876096365422e-02
1.174144421901964462e-02,-1.480225749014810188e-02,-9.628732614742209484e-03,-2.728389925625454571e-02,-2.561487114056129263e-02,-3.064283722387705494e-02,8.819635277380654184e-03,1.111421021302187208e-02,1.210255767766328303e-02,1.627617231510445489e-02
-1.502056063543035815e-02,-4.872236756055116358e-03,-2.109942105925854527e-03,9.883626001201252162e-03,-3.154049877154566778e-02,-6.987837425420066360e-04,1.994647418640271494e-02,-6.393915864585867324e-03,-3.608193875394030692e-02,3.903330391571648017e-02
6.190220275864756483e-02,3.340088318773538206e-02,5.406090905945980934e-02,1.500750992853735338e-02,2.602406493280626579e-02,2.693244349590270120e-02,1.260781716570041899e-02,1.242666941689246282e-02,2.540531786368312173e-02,3.915995902828503170e-03
-2.097791701861826189e-02,1.799064507484450471e-03,3.466778879828832233e-02,-5.210692406575402960e-03,2.180566951860079053e-02,-2.112693902995239415e-04,1.148086627832564785e-03,2.359228753770171820e-03,2.316577900203243071e-02,1.721168051449346176e-02
-8.452335677554568064e-03,-5.560384452002352373e-02,1.826193823926490142e-02,-4.425149414364991374e-02,-8.296491931972710399e-03,-4.240091055103305251e-02,-3.292618679316983155e-02,1.923355942936772617e-02,-2.081337941817420004e-03,-3.094514678387930151e-02
-1.003622005381357056e-03,4.927746328417408062e-02,-1.415041058355096838e-02,-1.185615900048338266e-03,1.463105944724416886e-02,-8.946512486890968729e-03,1.922228070232214273e-02,1.619959490141813577e-02,7.298092307040028766e-03,5.057118314630393990e-02
7.218951214401707339e-02,-4.627949408810618642e-02,3.772091979118533112e-02,4.743141833132829416e-04,2.428263862092513298e-02,3.670420945498181764e-02,1.880999730719658258e-02,2.067421511407675772e-02,5.659974224738675147e-02,-2.679517128278789684e-02
5.238553708140150644e-03,-5.165477092436645407e-02,1.838789808145171664e-02,-1.639559151969880238e-02,-1.007929285932947228e-02,-1.413625367146067492e-02,3.668649839007034810e-03,-4.596049081335375555e-03,3.228130407060188917e-02,2.489907183965756228e-03
