1.279093494554962504e-02,1.440267703088763708e-02,-1.096760878123561635e-02,-1.364427148762593391e-02,5.648518815369766655e-04,-2.703045913139253287e-03,-5.910702977420105239e-03,7.577347339676630475e-03,-4.183027912824648087e-02,3.327532427386588332e-02
-4.827565851536642916e-02,-2.472870649095181006e-02,5.626877751045056622e-03,-2.810337081930617750e-02,-1.826410845309735242e-02,-6.152437159740575118e-03,-3.083780777643672574e-02,3.889326315295982966e-02,-1.723822017137284848e-02,3.116514452887653511e-03
-7.071008238106829547e-02,-6.486225259147763121e-03,7.295233484636491454e-03,-9.116245942816271486e-02,7.424369857408175122e-02,-9.852908503534921203e-02,-3.735635111719945532e-03,1.943290416151186029e-02,-3.734046361307703787e-02,-6.748512803751245681e-02
4.127507339039374057e-02,1.685029419282715532e-02,-1.008248372049496680e-03,6.707448404619911764e-02,-5.440173383676667057e-02,1.018922330026463818e-01,-1.950151262955969120e-02,-3.277479671246753736e-03,1.751054026624198007e-03,7.152098500538144055e-02
7.234688931301755388e-02,4.688396359991524494e-03,2.270541316498854781e-02,1.499216646979083202e-03,1.052610598964211566e-02,9.019446471254820297e-03,2.595185135687743880e-02,1.161007463656756229e-02,4.468818185848961316e-02,-9.999183235371944620e-04
-1.680172466866090841e-02,2.450318707768522897e-02,-1.083935591021029056e-03,-2.686329576051631890e-02,4.647993996291437807e-02,-2.265965073735151311e-02,3.900166270494486581e-02,7.122707764640398564e-02,-2.768775089297580497e-02,-4.372872391822565236e-02
-3.286200305812522759e-02,4.580622726886464553e-03,-1.961897805258290897e-02,3.430553393966926518e-02,-4.676880342149308811e-02,-2.535076287037836204e-02,1.765858765192155483e-02,2.021499454001040447e-02,-8.693270022346414119e-03,-2.738295981399515439e-02
2.771194446609609452e-02,-3.357320009924761456e-02,-1.287616461393918839e-02,-1.310413544519971850e-02,4.903282899160111728e-04,1.314937230748755516e-04,1.530023634298498941e-02,6.462029961150962849e-03,-3.944741480338852940e-02,8.507920462769331948e-04
-1.253435325336326421e-02,1.264927301989421209e-02,-3.943893889468625541e-02,-3.924181262659274388e-02,1.709311781525993737e-02,-4.268209309620874664e-02,4.322631072161173260e-02,-1.584614499680155053e-02,2.926809317099722876e-02,3.494077756852050770e-02
-7.133721773458915824e-03,-8.264359785195381225e-02,-1.831023680971790094e-02,-1.678762394299546101e-02,4.601094915800836224e-03,-1.584172121950729734e-02,-8.178851684696060442e-02,2.586417366924663105e-02,-2.710601744257829654e-02,-3.258729707539995135e-02
-4.843556426415046579e-02,-1.280853489648118779e-02,-2.217416268896475404e-02,4.399339353019034518e-03,1.808429376045389211e-02,1.675710088617645907e-02,1.064076641473155060e-02,1.552950647311857925e-02,-1.698871302908340139e-02,9.456169405869319436e-03
-1.241409372829650748e-02,-3.430960395232843241e-02,-7.936006404437551121e-02,-8.011254905118070369e-02,-6.818848911446940241e-03,-6.151996366370066777e-02,-4.983446370026655553e-02,-4.701659102830746395e-02,-3.636367283748873774e-02,-4.299047581631559867e-02
-3.042646572218623158e-03,-2.960315529499382009e-02,4.055337990774631612e-03,-2.016468327618104947e-02,1.641496744823112836e-02,-1.027364853400787592e-02,-1.893776777767628566e-02,7.186268564467066834e-03,-1.185098561640313651e-02,-2.173228299961087878e-02
-2.329598258045191897e-02,3.317925637940003988e-03,6.572709070978827346e-03,-3.408116541011636108e-02,-1.668455466987263380e-02,-5.062001874179477418e-02,-3.739374733162403874e-02,-1.293221436193647475e-02,-1.467212771439580649e-02,-2.660284518785765648e-02
-5.482907408098395413e-02,3.593170123252156659e-04,-5.972235156094429787e-02,-2.212750158267657793e-02,1.092243694108939472e-04,-2.920435625567616156e-02,-8.147099814652754637e-03,-7.523223622206841321e-02,-4.760591506741628648e-02,3.181920696938006846e-03
2.704817382545242344e-02,-6.280473751203748123e-02,-9.222151436346685827e-02,-1.650409480248463817e-02,2.064175081210526275e-03,2.984481585988813315e-02,-3.967267883819156071e-02,-6.346657382406595271e-02,-2.635869907701133760e-02,2.877902559561242024e-02
-8.525304271875353002e-03,3.871898115338711505e-02,3.747498481186988667e-02,8.679226761794535394e-02,2.425798738354363604e-02,5.044219460829372365e-02,3.415484461891352130e-02,3.748453643564041843e-02,4.277025014681706816e-02,1.932910534572051392e-02
1.201708896852218128e-02,-2.357242471208834816e-02,5.104017573361727123e-02,2.874970623706957912e-02,5.476897729691711930e-02,-9.457713029300599678e-03,-3.548643062927616526e-02,4.919730760508837092e-02,2.103077099487630011e-02,-1.154067443980792348e-02
5.879305705107174505e-03,-3.895012798210693850e-02,-1.516264904719132750e-02,-2.237836815218334496e-02,-3.526819229309350462e-02,-2.388343377303908666e-02,-5.862572161488990852e-02,-9.461599346192216264e-02,2.923849735580624776e-02,2.447337591893541942e-02
7.069310293220636143e-02,-3.019907813379570094e-02,-4.214257973343752545e-02,-2.152118754480690163e-02,-1.095243056444316666e-02,5.060728441410609901e-03,-1.409480836318745094e-02,-5.146178360186271644e-02,3.198777980382114250e-02,5.717743102831814028e-02
5.298401859614639345e-03,3.224276036782027823e-03,-1.598896611790978292e-02,2.066867018067849310e-02,-2.652812637282419769e-02,2.006935644540678784e-02,1.129200617321390009e-02,-1.831628115652078614e-02,3.242193526757054800e-02,2.474713390493463866e-02
1.149265364854081158e-02,3.684119104497489416e-02,-5.876194606629187717e-02,4.974975260065910010e-02,-1.892503509060722636e-02,5.976370342058392321e-02,5.224237073202673415e-02,-5.944166961550085421e-02,-1.161904019180938323e-02,2.914411693956383068e-02
1.937853979051952502e-02,2.544849294466074857e-02,-9.019826630085828884e-03,2.857362665679375347e-03,4.279110248819102680e-02,-9.881232089294863380e-03,4.917628205406530950e-02,-2.219555063093169370e-02,-7.644365223560825422e-03,-1.275863202726246030e-02
5.539012887697577180e-03,-5.499490665821346949e-03,-6.044279382557564244e-03,-2.223108857366956972e-02,3.423404481927989212e-02,-1.276362311043932607e-02,1.474215549424914319e-02,5.882523567149420922e-03,2.051458445988023696e-02,-1.562154459107411263e-02
2.026930304020377327e-02,-9.117166514432582802e-03,5.897946832442365478e-02,7.616486116967163822e-03,-2.189316168257536555e-03,3.312241140787375304e-02,4.158492501909091810e-02,4.635831130106074505e-02,1.736034915724044350e-02,5.391597245947116895e-02
2.918355495933392871e-02,3.213041309186587258e-02,3.070882746497700239e-02,2.823457010048175536e-02,-1.595272722337417320e-02,-1.374452024749972003e-02,-5.417983207862794859e-02,-1.472636522675248305e-02,3.168165523904419023e-02,1.598189771515839269e-02
-1.196808786575104038e-03,-3.914972557794239166e-02,1.152362066117470704e-02,-2.531226590435847051e-02,2.611669569519132345e-02,8.983758019134206046e-03,-6.873287472853424618e-02,8.503906621798286783e-03,-2.076927310594116685e-02,-3.230622904195818573e-02
-1.072105877310203985e-04,-6.577375497508278386e-03,2.164604487664134255e-02,1.318301796355679165e-02,-2.282349175506898000e-03,4.639276733457098345e-02,3.578370998556013732e-02,-6.767935822040992144e-02,2.803527352475685894e-02,-1.516053758163023873e-02
2.147589760104832990e-02,5.696522786886647205e-02,4.610418611734373034e-02,1.335834705243634998e-02,8.130178317249122863e-03,3.207996811672213927e-02,7.180608452447586991e-03,-2.589336045696354061e-02,4.024506663713653398e-02,3.352558447594914531e-02
-5.602608360796706294e-02,1.061122601612062184e-02,-2.110104780852747539e-02,-2.931204243289698905e-02,-1.341287150846592197e-02,-5.699842768516806546e-02,-1.601930514475923689e-02,-5.843396590044395988e-02,-3.220108077996653578e-02,-6.356983980837352388e-02
3.030128871725808713e-03,-3.717346637161079818e-03,2.238045146780106784e-02,-2.407640911682481025e-02,3.170293142973041461e-02,-2.730504296712465279e-03,5.763744588141039848e-02,3.879383407890987789e-02,3.308598399574833558e-03,-1.561264720860937663e-02
-5.817419968166876593e-02,-3.277617494412733701e-02,1.731733025398049172e-02,-2.756728013121306775e-02,4.445438686177447668e-02,-2.463360297885008529e-02,2.018076717381116908e-02,-3.999616405108739198e-02,-2.865896554584420469e-02,-2.447183925301118362e-02
4.705180548601774204e-02,1.112383095258405799e-02,1.264650021140145339e-02,8.647472246665144704e-03,3.512423525474335506e-02,2.820930110874208391e-02,1.361772489430106842e-02,3.215927442117003793e-02,3.961616535860157384e-02,4.073096424279885192e-02
3.031042179427989591e-02,-1.165694892270551994e-02,-1.808594769288398999e-03,-4.927462394125955991e-02,-1.937570287248501031e-03,1.757872684393986746e-03,3.628588562201845447e-02,1.350987625629315736e-02,4.240087363607607934e-02,1.737202381044730334e-02
-1.285665762999186300e-02,1.488941364744371127e-03,-1.209404613111886469e-02,-8.654494423015786017e-03,4.692243309099906889e-02,1.276687654489573089e-02,-4.679438842023059958e-02,6.581071895017095996e-03,-2.085176857574050011e-02,-2.107692376476875962e-02
-5.141416630264391240e-03,-1.952555011896354997e-02,2.300148212534995802e-03,3.735937187863174608e-02,-1.020456017202389133e-03,4.236527046771582073e-04,-2.319545483109410750e-02,-2.283522632582639725e-02,-1.204644528284137643e-02,-4.718439066686081623e-02
1.203307065949171285e-02,3.078038946378458887e-02,-3.574926207086264341e-03,3.090521958057087376e-02,-5.614414126870265025e-03,2.966104677614758364e-02,5.148447570993369693e-02,-1.513382593438899158e-02,-2.644506100156434388e-03,2.282873864923114920e-02
-3.733536965379403993e-02,2.596323669560916120e-02,1.322994647878252862e-02,2.135609594956022414e-02,-2.824728799836000170e-02,1.696848518778848458e-02,-7.338122041744766372e-03,-3.211045104837571829e-02,2.362208900963160170e-03,-3.139945159666902852e-02
-5.743679489997291499e-02,2.374337725686462980e-02,6.642056282596117862e-03,-2.308374152900573989e-02,1.800209022742100748e-02,-2.035193306903830546e-02,-3.121674745414746051e-03,-4.418636321406103906e-02,-4.251617108172717381e-03,-1.230366094102235304e-02
-1.100037963673511712e-02,-2.844408569193740757e-02,-8.682860251904636617e-03,-1.699011176238738458e-02,4.711204387819617478e-02,-4.939681401626192653e-02,1.906156318318678183e-02,6.498472194005755487e-02,-2.356359293474600755e-02,-2.593560188683153092e-02
9.263508570552109189e-04,1.954027366663167037e-02,6.716810156346847069e-03,3.845171461530116214e-02,-9.263722562047245479e-02,-1.046079979703028531e-02,2.159618080762469236e-02,-4.252421693172269562e-02,-6.764317478511339653e-03,-7.432938316187634280e-03
-2.334806109324468262e-02,4.069748944893365056e-02,-4.371516541640722148e-02,-1.948650965404221183e-02,7.497353531597894614e-04,-4.698172565446150778e-02,5.783071662203585067e-02,-2.283764928171400088e-02,-8.245906140727109548e-03,-4.971949819084384159e-02
3.478145150745939190e-02,1.544553079745241385e-02,2.592929981091035996e-03,-3.401824550471575087e-02,7.727605692026862094e-02,2.738621429792179041e-02,7.128570228399043474e-03,8.330803838799477612e-02,2.409912504959518809e-02,1.125840573983862870e-02
1.600802807280866241e-02,4.004529106074855571e-02,-4.428522257313502811e-03,2.836833376719416835e-02,-3.997730834587297916e-02,1.531696099044829902e-02,8.125998895634441166e-02,4.730634188554812443e-03,1.115884576142460276e-02,-6.647838212501880339e-03
-2.848176925992465872e-02,1.509815913066059844e-04,2.371556561170139882e-02,-1.331574741571314377e-02,1.702503232300903863e-02,-5.020158315817001282e-02,1.842003884924375834e-02,3.715999141732954578e-03,-1.678762740306660728e-02,-3.742306138474239818e-02
7.223972923823118730e-02,1.100841030283555323e-02,-1.627859441260772616e-02,2.930082221725196015e-02,1.693874558575854741e-02,2.143839795945419457e-02,6.777663985924244766e-03,3.560009841176596523e-02,1.244777879498740365e-02,4.121319496139548566e-02
2.772185629827918565e-02,2.750369848585866236e-02,7.356316989597770639e-02,4.356356976706726031e-02,2.314669723859980044e-02,2.814592569890536980e-02,1.413300020209018980e-02,9.144338312258552814e-02,5.400648866785254937e-02,-7.818536193381225158e-03
3.350373224929194260e-02,3.716384800534500849e-02,-9.948828221878066539e-04,1.364304184805955472e-02,2.389783599768202302e-02,-2.469317913341131238e-02,3.363181894763345257e-03,2.918345754945058171e-02,1.513365748125413378e-02,7.865215262218389417e-03
-7.672281350590297658e-03,1.358868254400931973e-02,-2.232715678726040348e-03,-5.955098462354790900e-02,1.632814486229438450e-02,-6.948925447790559040e-02,-3.257828470518411065e-03,6.871219940212699821e-03,6.993843199685392809e-02,-2.516534796473300899e-03
-7.125564933479312975e-03,4.241579213729935321e-02,2.981742863883068279e-02,7.429719390129877615e-03,-1.108440642149446237e-02,2.915192391440005540e-02,3.661057808449996037e-02,-1.371154631896435473e-02,-2.924859191645068357e-02,2.315168778570485947e-02
-1.180335475649768075e-02,-2.332378958525381865e-02,-3.202752956904517806e-02,1.025462949817313764e-02,3.803612044589692320e-02,-5.682099396720911855e-02,-2.643699762389625438e-02,1.553916248564882543e-02,-6.597617109151020752e-03,-6.672330758090712355e-02
-4.532433062091130449e-02,-7.980052974242436356e-03,-1.628543844281216818e-02,-2.433134697539422481e-03,-5.589123056624997754e-03,-2.021388194997270765e-03,1.307502046889707711e-02,-5.025647633200343994e-02,-4.527628626067726342e-02,-1.067437951936837069e-02
2.776118395844971720e-02,6.134895571960777977e-02,-3.461867311392280433e-02,3.240910479579404979e-02,-1.288649720043597013e-03,5.831660489399171504e-02,3.795375112175111698e-02,-1.762074122793329603e-02,-6.931735565779743001e-03,4.053331064775409637e-02
-7.396626045956009726e-03,-5.653233954151470897e-02,4.074214369137205138e-02,-1.078884907740834675e-02,2.350984517263328064e-02,-3.045570867457794706e-02,-1.144354264451646723e-02,6.971287675600835315e-03,-8.899587437951600802e-03,2.127773369330786344e-03
1.839972490325705173e-02,4.841915042792757640e-03,8.502357663018246525e-03,-2.512316309628975352e-03,2.952108301905863666e-02,-2.327026494504303225e-03,-7.215834488282582559e-02,1.774789942691921973e-02,1.609561819801054797e-02,5.686847123448347113e-03
2.520576033774797262e-02,3.326529485003479163e-03,3.430259079038125436e-02,-2.733666117195323111e-02,-6.652932004277738176e-03,7.903747746432732493e-03,-3.986359567417371852e-02,-1.132366633464631372e-02,6.821897770734973443e-02,-8.998799301376760387e-03
8.094483129342376626e-02,-6.663571407878321473e-02,2.992054040617220245e-02,1.291321895810621477e-02,-3.199342124512730839e-02,5.684481857915901770e-02,-5.958026888026905776e-02,-2.845124863235126700e-02,2.695378359956708200e-02,2.950172779916540242e-02
-4.699764560149856385e-02,-4.978309015707319332e-03,-3.426795461127773827e-03,2.463275179240917434e-02,-3.296753368509221238e-02,3.251403274638373780e-02,5.973007507468774957e-02,7.308208795365524375e-03,-4.162224030330107655e-02,-1.030038079825092677e-02
-3.796784078793235401e-02,-3.553242752918418790e-02,-2.997564000947465501e-02,-8.997675333524881441e-03,-4.425542050191452748e-02,-6.667418479317497627e-03,2.819428365094550637e-02,-5.184691762657733100e-02,-1.769212343930924580e-02,-3.974220773774514610e-03
-1.450371780108352000e-02,-3.054310092222270803e-02,4.341871726240007640e-02,-4.884083359082495163e-02,3.594868794896672465e-02,5.904083426728655090e-03,-7.639369153186498229e-02,4.884963592541778643e-02,3.153937856282525154e-02,-4.492579209529436179e-02
2.823632279098326966e-02,-2.123820048835551449e-02,-5.011335796802507403e-02,-4.401459556907140469e-02,-4.122272454376529199e-02,-1.965393129966732863e-02,-4.106380899582692118e-02,-6.158760248823384048e-02,5.986905191772603357e-02,-4.349317697739617933e-02
-5.512121059703406489e-02,8.965074795491814741e-02,2.668562403448715425e-02,7.385016044063841267e-02,5.520331387936789312e-03,-9.726832150667283697e-03,-5.867660560516060886e-03,2.519730065677272882e-02,-2.028018501720658603e-02,-2.530775654949681333e-02
-1.044244740383142196e-02,8.718002556228929278e-02,3.083376626374741830e-02,2.501083647574638830e-02,7.560541614898898255e-02,3.273075153979521784e-02,-1.220952316954352149e-02,2.329959718930932691e-02,3.356465991055716802e-02,2.351341212713521991e-02
-6.952012359113505895e-03,7.479427332550976637e-03,9.830739311937500367e-04,-2.410687257284856166e-02,1.545395395504379002e-02,-3.312066598122592048e-02,3.468956791099752496e-02,-1.099739849708753804e-02,2.920657288723658984e-02,-1.083250343955252833e-02
-3.832535833071799153e-02,-1.501794621401666627e-02,-4.852890108989814377e-02,-3.343005755852047206e-02,3.731390768714801937e-02,-3.849666855772763963e-02,9.551004661105460397e-03,1.337792958874062764e-02,-3.228691886283964474e-02,-2.959572692734449215e-02
