-4.644981516313462927e-02,-1.703552212210022662e-02,-1.104034255528986951e-02,2.832961575752247080e-02,-1.679860230175402730e-02,1.207646641947820489e-02,3.479191430774770943e-02,-2.921313642182205017e-03,1.581300597304721375e-02,7.253869776330916248e-04
1.233519998150405667e-02,1.129368701677163807e-03,1.845189898461551802e-03,-1.032573181184461009e-02,1.458800749055331504e-02,1.007490315944876806e-02,-2.982042714378130982e-02,-5.363062452191767575e-03,1.906693642633967498e-02,2.468122858094637731e-02
-6.378400683498484589e-03,-2.342068254715221412e-02,-2.506803261571381378e-02,3.033892365093234997e-02,3.271261208810909149e-02,-1.847183240978151481e-02,2.035625460998797404e-02,-7.877159882686073436e-03,-1.962441236855555146e-02,1.355372349056993032e-02
-3.253215019617786835e-02,-1.113014404592460246e-02,-7.507094977900695930e-03,5.796689541921948123e-03,8.843373027323613283e-04,9.341428571505756492e-03,-6.920865386363901813e-03,1.644595488744434938e-02,-2.479870604473746742e-02,4.599247681038473763e-03
4.645278618387461110e-03,3.477148521887688665e-02,2.261214088413928628e-03,1.596029072026039150e-02,-1.735736698104723905e-02,1.841872917876510515e-02,-2.112408301168890862e-02,1.036049325991590837e-02,-2.833602463972294955e-02,-1.510546411398247524e-02
-6.045125709126764751e-02,-5.688512205280952562e-03,-4.464387956770491522e-02,-3.048294996800182330e-02,-1.817482198566873139e-02,-1.148445296834406035e-02,-3.434916425317726535e-02,-1.327863937984532800e-03,5.981649005287499078e-03,-6.038003672229052404e-02
2.403318827366365817e-02,-5.122265519057080801e-02,2.439211037514647795e-03,-6.241744731664284479e-02,3.515900798629729290e-02,1.410839460202335457e-02,-1.136522261840344772e-02,-9.275952441794649977e-03,5.951670748884667003e-03,1.411045097248437435e-02
-9.358359792052624998e-03,2.562887347423150122e-02,4.654005838797076189e-02,1.780211468441738124e-02,-3.714141978204246741e-02,1.568898567937940247e-02,2.965497435992324807e-02,5.697581771632279080e-02,1.166088412360503923e-02,-1.999331261181652372e-02
2.798293702175061806e-02,1.731908628197722372e-02,3.953938973131937429e-02,1.577779965715681021e-02,8.383975444147707956e-02,9.040505321845917000e-03,3.140604766137954085e-02,6.514617722207946549e-02,4.789518472268778498e-02,-2.766336422580206386e-03
6.421328258448502635e-02,5.390738233149402515e-03,4.109095873283899469e-02,4.831914189539352616e-02,1.393992142095211613e-02,2.430865561633557131e-02,6.089227175414070603e-02,1.073079797524637176e-02,4.552763623061787529e-02,6.263930922642350907e-02
-3.292351034418953409e-02,-3.150263872794636932e-02,-5.070778109947316403e-04,-9.365611821021406491e-03,-3.229667354460079298e-02,3.475734986210841926e-02,1.576349374527269333e-03,-5.796400569137372116e-02,-3.350446333942196792e-02,1.426319641832507826e-02
5.767059546078926596e-02,-2.050888375703990851e-02,-8.611449607201464643e-03,1.554779254452872891e-02,4.143659925696889859e-03,8.958801963171210067e-03,1.250382620391229677e-03,3.955536227285297995e-02,-5.762422664286862700e-02,1.098398908151562887e-02
1.578500790183170674e-02,-3.444958805642117650e-02,-3.180311985599596630e-02,-3.142249920484957437e-02,-1.836391849775958346e-02,-5.011159030980313206e-02,-2.167792387899558984e-02,1.796052911762855558e-02,-4.468874503216396787e-03,-2.692886925311379145e-02
-5.100813345502254459e-02,-3.123041017959255622e-02,-1.017061130363676978e-02,-1.803999873243077728e-02,1.096255271077102057e-02,4.524485452433501219e-03,2.234758400953347143e-02,-1.307952987181280891e-02,-5.731826646075940251e-02,-4.082234513723618369e-02
1.188221603317544256e-02,7.233086845027668181e-03,3.284797223294576990e-02,4.832328129811293976e-02,-3.177171525309966521e-02,1.196932749955335537e-02,-7.242960679937131448e-03,-4.441174364717514339e-02,-1.170482948064707415e-02,9.373691754860764141e-03
4.122594481745638648e-04,3.057867550207512067e-03,3.321383208869905547e-03,-8.097951561890739600e-03,3.477179338176349110e-02,5.436704378389551132e-03,2.931971164036250958e-03,6.419974140102222004e-02,2.185879854795494751e-02,3.267050749622221056e-02
8.640521467675058020e-02,-3.003327879022901423e-02,3.331078623745098444e-02,-4.883898345733691387e-02,1.521969114726274760e-02,2.402908632055438844e-03,-1.327864106802502733e-02,1.399751130377559563e-02,2.500726059522437664e-02,6.412295811540297263e-02
-7.048670353296597468e-02,-8.541950592816376087e-02,2.343491697636622753e-02,-5.552833328643742156e-02,3.584192997942280395e-03,-1.918224361910466844e-02,-3.260230179089822905e-02,-5.023437970011603027e-02,-1.874309027821260965e-02,-2.203660072991583951e-02
6.465753654561819108e-03,-1.304521948596597215e-03,-7.378232791607727825e-02,-8.982915173566864697e-02,-5.346604766366119810e-02,-1.285449851085070788e-02,-3.457298454533156568e-02,-8.157144954591124750e-03,-6.855341157116109918e-02,-3.240641015512872071e-03
-1.286345497978697537e-02,1.360331262481173642e-02,-1.906416397100292939e-02,-3.244265514815408008e-02,1.364992480038773430e-02,-7.021420181493760737e-02,-4.054334202731208620e-02,7.685837584163377444e-03,7.517276677569312976e-03,7.471435406813841306e-04
-2.287536480148023854e-02,-2.589301169451279500e-02,-3.878864146060319318e-02,1.656296454997176551e-02,-2.730005012718176791e-02,9.842320743559684199e-03,-6.109098119790748807e-03,-3.044614368789314365e-02,-4.249653482701232221e-02,-2.674484569104111989e-02
2.362506492140752090e-02,-1.696153518475897138e-03,-2.056236030712913290e-02,-8.175100445205189803e-02,2.970072130668476029e-02,-2.071193349464596836e-02,-4.125984765075924737e-02,-9.344540896596537603e-04,9.730960110137880023e-03,3.480694070774761895e-02
-9.595819390686047973e-03,-3.364403259330275842e-02,-8.644381364759748387e-02,-4.936372981647171171e-02,-4.001153353834192850e-02,-2.489040193323727515e-02,-1.884097667242844165e-02,-1.764838050031884362e-02,-9.815176154069455219e-03,-6.989739522199164834e-02
-2.753561895990498665e-02,4.801013919100011727e-04,3.128539113973809183e-02,5.944018317293602027e-02,-2.513847382043719533e-02,4.058962962102918154e-02,2.979703489131168073e-02,2.218141608966782072e-02,-1.690620888760328844e-02,4.460093132187563890e-03
4.903002111458495960e-02,-1.106629650250436775e-02,-4.493034468131584629e-03,-1.664211535009232912e-02,-2.757409837263238850e-02,1.214648889819243231e-02,-1.301157375596917985e-03,-3.649114678932155464e-02,-4.359525892898778038e-02,-2.574671095764002535e-02
1.266643836337473343e-02,6.484010085702930117e-03,2.378286305984700366e-02,2.783444403102038230e-03,-4.036026701163692929e-03,1.905180603551069954e-02,3.277810621910300093e-02,-2.666773840559395065e-02,1.827228367059261296e-02,-2.349481260577376829e-02
5.029715195066793848e-02,-4.716075672586968887e-03,-5.480210817827128877e-02,-6.017641532201201821e-02,-8.313034922090586573e-03,1.535132340482560885e-02,3.108538198839994483e-03,-3.872777789765037559e-02,3.202787639618129983e-02,6.261281123008838843e-03
-3.958349988273306141e-02,-1.323930271051356952e-02,2.289349898678753187e-02,-2.987063554767680970e-02,1.499131914717752659e-02,6.853992456990038416e-03,-4.795318345750525235e-02,-1.719184786185253000e-02,3.372343607055417608e-02,7.175782468134759597e-03
-3.115568860947073707e-04,2.501970677872149967e-02,-4.863532243596930225e-03,-4.418466765146098624e-03,-2.088117473325644055e-02,1.708347835459744432e-02,9.314650668440199732e-03,1.200351319218162689e-02,-1.232553989662682654e-02,-4.941708569256886806e-03
1.341227397119633055e-02,-3.812100948945743722e-02,8.003503622525781624e-02,-6.312947423713381398e-03,3.693652301356244866e-02,3.685377035415684371e-02,5.640659540875264666e-02,-9.222818124645230584e-03,5.763118158061818208e-02,2.343643361694712230e-03
1.329013719644187540e-02,-1.909414160664298435e-02,1.896892684517461486e-02,-1.123261566878504605e-02,6.790157358978693783e-03,-5.507005343212704324e-02,-4.309093413584323684e-02,3.405902704185585078e-02,6.028607510242224576e-02,-1.424448124785547554e-02
7.286322346965344934e-03,1.559385164824774643e-03,-4.413431886066427473e-03,-8.004406641772722139e-03,-3.386463187465470898e-02,3.501573419411720123e-02,-1.627108417780015123e-02,4.137818217691605766e-02,-5.614219103535680877e-02,-6.223079783335533355e-02
-1.491935671905851406e-02,1.950998630773908421e-02,-8.174424815621654516e-02,-3.729168559259291027e-02,-4.365269459060450163e-02,-3.963620238899818321e-02,-5.843958252057983999e-02,1.940667525483284056e-02,-4.869050246232334983e-02,-5.231713406152618817e-02
3.724743824989321106e-02,-5.349861838047758819e-03,2.616476010800570726e-02,-5.986769057639192843e-02,5.810521319568715155e-03,2.151985068566827572e-02,-1.494469514252486954e-02,1.558092732498262377e-02,6.586718414407885525e-02,3.325554724325305994e-02
1.391743508632520450e-02,5.186023594971385202e-03,-2.499342562736301884e-02,-2.594842965116054764e-02,-2.403801172275676912e-02,-5.300092724594838295e-02,-4.990974141875778591e-02,9.420181192586964125e-02,-3.283760404859178278e-02,3.770874340549083825e-02
1.842069690770007165e-02,-1.655709240098051510e-02,-2.757446130398721884e-02,-1.895602814009624340e-02,-5.091745894066466646e-03,-2.191144892225938695e-02,-8.549940449774613704e-02,-4.202782042142300806e-02,6.373582440524922128e-03,2.066445443254936662e-02
3.542048324263622622e-02,3.044995389253535995e-02,8.932871509764709825e-03,8.070329942459462252e-03,1.074242826850334807e-02,6.114593931394144734e-03,3.603791057611939463e-02,-2.669618274677510936e-02,-1.400358311962140827e-02,3.187148988606458566e-02
-5.726169164041415571e-04,-1.522762228363348791e-02,2.533634529903416518e-02,-1.452985889260599572e-02,4.942967791446765957e-02,-5.069457505800300384e-02,-4.374780174551912149e-02,-2.658379171856607021e-02,4.011105762884425996e-02,2.971743922203205074e-02
1.594962528671040394e-02,-2.976157120254896080e-02,3.208610364736624778e-03,-2.516188258325508485e-03,-2.451781104102392084e-02,6.292374779297909941e-03,-3.824547609066625969e-02,9.689055737692693626e-03,2.979526198185428187e-02,-1.227791515248675101e-02
-1.349453320163457141e-02,-3.847234482103462083e-02,-1.488201344960329159e-02,-5.776986849695124604e-02,-2.622426978543771631e-02,-2.335509301770348142e-02,2.843444824376915522e-02,-2.543281491140308298e-02,2.154637247420361588e-03,-2.042495518765063967e-02
-3.076763863360068921e-02,1.163490502471708696e-02,7.198032682155487694e-02,-1.221483969697202622e-04,1.295664327063491585e-02,-1.198943836859363114e-02,4.219967812355381737e-02,-8.745103919665507541e-03,5.110045667375869710e-02,7.227421654933890473e-03
5.862919222560211002e-03,-5.172159027899269658e-03,-4.248163890830645995e-02,5.119165057409105768e-02,2.803166730915625238e-02,-3.448132359736926032e-03,7.074839580431181718e-02,3.450262014362629609e-02,1.927578748973237527e-02,6.507162184003253101e-03
3.593771960557629735e-02,7.812195763962256900e-02,4.870704185738038844e-02,9.743666256662968095e-02,3.938926997035784028e-02,7.920386111293661879e-02,1.235974283410894575e-01,3.489973707035597811e-02,7.808114114446813858e-02,4.981376206085052355e-02
3.374912221182844313e-02,-3.914874367441576603e-02,9.261233198069891009e-03,-4.502736856462268011e-02,-1.161515593257650414e-02,1.696455012398648265e-02,-1.295296907214944478e-03,-1.825639656845693889e-02,-6.136732324067750710e-03,6.575712316903203902e-02
-1.910287396722461575e-02,4.624129245625978324e-02,-3.856915793817564803e-02,1.594697576236178346e-02,-3.106575559549762736e-02,-4.817029364496982352e-02,-2.322663885428228464e-02,4.016226306949607916e-02,-4.308516240817760606e-02,-5.235118538365949453e-02
-1.980019003577236300e-02,-6.723989765233268773e-03,3.753379775952970371e-02,3.047094105688539015e-02,-4.746461394428852509e-02,1.925466440846299032e-02,1.505589204942050629e-03,6.363269671828370236e-03,-5.368395488445614448e-03,-3.355293526851616664e-02
-4.907888401187624622e-02,4.923291146019018183e-02,-1.851189374512882341e-03,1.925861236256816086e-02,-4.833513353006063662e-02,3.567146689997815340e-02,3.361811402474277483e-02,2.913789132956384406e-02,-3.602698217304877576e-02,-5.189381345649322214e-02
-9.652855000035320820e-03,-4.046404590368952482e-03,1.877881096828038290e-03,-6.975494466270011802e-03,1.310114897061461295e-02,-6.951736426452076456e-02,-6.430112026644939360e-02,1.771550596390182933e-02,-1.700192670537035641e-02,6.494813740720834817e-03
1.733932376232040148e-02,-1.462129531334134954e-05,-4.460785911945228631e-03,-1.916821280041369063e-02,4.676347394588859646e-02,-6.857199134265283547e-02,-2.708791078548061781e-02,-1.029024663613030931e-02,2.766356601923402811e-03,6.992603472938271891e-02
1.827940475151573069e-02,1.375943599427075122e-02,-6.438438388115991229e-02,2.125023130838850360e-02,-1.395399988141294081e-02,-1.925945194020073012e-02,2.722653516404816704e-02,-2.045134272371827711e-02,-1.768078870123435814e-02,-1.896857567172905573e-02
7.215044757344343807e-03,-1.818868661960418992e-02,-3.033130537411674391e-02,3.765504855862260303e-02,-5.427798513918581473e-03,-4.096981253701201947e-02,1.788511996318995628e-02,-2.371550240369903195e-02,4.716456435856931917e-02,4.313864194821104281e-02
-2.266020947094818383e-02,5.001180202944351463e-03,-8.134745340901274047e-02,-4.175506817505292463e-03,-1.306747518377595133e-02,-2.448774272945112782e-02,-8.465581702685869361e-03,3.426650198611525065e-03,-7.614382426140614557e-02,1.939223961601033858e-02
7.080022185786441838e-03,2.962844346028099471e-03,-5.917015559165374021e-03,8.186638491692819694e-03,3.660937584687309898e-02,2.897294968878419766e-02,2.027567146017794988e-02,-5.474889558753983504e-02,1.822179041970084512e-02,4.013244923955450877e-02
1.572492552289292064e-02,-4.620074458418545194e-02,7.280858313430989140e-04,-3.512051019037162186e-02,5.496246015060143181e-02,-1.863184221106772148e-02,-2.339798726113479985e-02,-3.617693418342166761e-02,2.398719882126730540e-02,4.049584573382473268e-02
-1.990539996551864838e-02,3.868924394457090576e-02,-4.559137825664892618e-02,1.902739514409118246e-02,-3.311127413957368204e-02,-3.471220045210064720e-02,-5.709858526020173547e-03,-3.624081108245839292e-03,-2.868412481064802622e-02,-1.351911309840454420e-02
7.798294395433075059e-03,-6.260468261132424994e-02,4.560674290541612969e-02,-3.559845776176164683e-02,2.835045732415897995e-02,2.234590406309810984e-02,-3.874988332882602343e-04,-1.376273497633992253e-02,-8.076390680144112169e-03,-1.026033085845670136e-02
8.074573454184363550e-03,3.548008079724813968e-02,-5.332808369836945783e-02,3.305445239573216731e-02,-4.521365574257866365e-02,-2.386798477250453437e-03,1.749517621488440311e-02,4.143315999411660046e-03,-4.935170793885416268e-02,4.124919044316634198e-02
1.051545277110854486e-02,-2.835509739976198665e-02,-1.896182903566803052e-02,-1.910319920197588867e-02,7.765990033033670810e-03,-6.483470069446639270e-03,-5.708017136599864705e-02,-1.234724183415378783e-02,-2.133180281123748731e-02,-5.234713749786337744e-02
-2.059945340466196734e-02,2.737718087084734160e-04,-6.875215992332535386e-02,-1.951266433143711287e-02,-1.363922892672147624e-03,-3.622231093836068144e-02,-5.900832953536588182e-03,-1.223840073496086471e-02,-3.408977342227687002e-02,-3.533765970028584277e-03
-2.377248591158648283e-02,2.368919083994287908e-04,2.140103417280719844e-02,1.710692809982005888e-02,-1.306232618907433515e-02,2.840751875498350593e-02,1.057081208714139714e-02,-1.526954561475966921e-03,3.213873378847861839e-02,-4.247588864542487658e-02
7.003014691555113636e-03,2.233215030019966574e-02,-4.328545136157186529e-02,1.690942754647085239e-03,5.744147259568544578e-02,-2.728716744189828985e-02,1.493688984007196519e-02,-5.187741669825266660e-02,-2.845026936762524994e-02,8.164752075812220511e-02
2.663186194089257885e-02,1.676624360112447670e-02,7.362269909856186331e-03,-3.888459692179080471e-03,1.730029719856577067e-02,1.088289650237375108e-03,2.656244847709508458e-02,-2.519877056215281963e-02,2.410596900307766799e-02,5.449417796352738069e-02
1.747632071878528481e-02,-2.054899590164642811e-02,-6.449505888997530967e-02,-1.489965765725492775e-02,1.481398246310549303e-03,-3.880538957995664090e-02,-5.854035785418612581e-02,-2.471928247566285847e-02,-2.081784038022526512e-02,-3.468027708637667905e-02
2.869955650633117597e-02,1.949647734911059971e-02,4.257405105367802894e-02,2.485376991464337965e-02,-3.174393095466349068e-02,1.410702109562188972e-02,-3.343204660046622534e-02,4.619686144589140592e-02,5.438253287119721585e-02,-3.104264925921679588e-02
1.587547154062090779e-02,4.518258657409979923e-02,-3.951811247383977405e-02,-1.754452461756379061e-02,5.604112955242974287e-02,-2.048349165507731828e-02,-1.515903427309810321e-02,-1.037931841042939382e-02,-4.295359050331818904e-03,5.421076219893139481e-02
