-1.716635989094158132e-03,-1.271958674912418603e-02,-2.508658098656173490e-03,2.677698950655945861e-02,1.051219642123811353e-02,-1.467888371797344826e-02,7.034313238059014539e-02,8.946626586318522708e-05,1.881621638471333083e-02,4.833951427783991089e-02
5.563507327322025214e-02,2.658125835133061735e-02,1.177003313378393971e-02,-6.056811442091467046e-02,3.964773182911871842e-03,-1.779976536682405588e-02,3.945215742928250696e-02,1.973441287288307810e-02,3.789670244703054885e-02,4.231094966886340264e-02
3.310039237950550967e-02,-2.225285322598681559e-02,-1.776555049232979994e-02,5.560719704914045963e-02,1.239185961507424834e-02,6.547355049382580505e-02,3.903929868606535736e-02,-4.220278320593008788e-03,5.692962988914630762e-02,2.527114687514851396e-02
5.482244206788528841e-03,-1.328945278174015719e-02,4.748427124632573909e-02,-2.425555939800717528e-02,1.685611663010122899e-02,1.194116147482046641e-02,-2.258651153959441958e-03,-1.044131452910706040e-02,2.216989896992791961e-02,-1.918239998594720858e-02
7.517116228816012914e-03,1.728262737402688418e-02,-1.047790405369969889e-02,-2.275983740113829770e-02,3.332621374656241642e-02,2.890186051463538089e-02,1.334639560212851593e-02,2.634585035776010678e-02,-2.807743013484754243e-03,-3.297799845006083030e-02
-1.627081569741700706e-02,7.313517375346728806e-03,3.039351716771754829e-03,-3.451614548223668616e-02,-2.467162685983122564e-02,-1.626883222346666921e-02,-1.967541960844841620e-02,6.117914574888969059e-02,-6.498973450183718331e-03,-3.368716601597668281e-03
-1.007518345701259865e-01,-3.580239664995426424e-02,1.058426252498457718e-02,-1.134573934701969822e-01,1.660585499760994579e-02,2.322219443455243726e-02,-5.712916056341542717e-03,-2.795761246196074370e-02,-2.348250197530709141e-02,-5.971589515302732493e-02
-4.751932277938636894e-03,-6.814521156572248689e-03,-2.336141984909191963e-02,-1.630603359936318858e-02,1.034819063398780339e-02,2.351835097462990493e-02,1.307970577625987285e-02,-1.735483424005247743e-02,9.780194398568298891e-03,5.744309668617184582e-03
3.273977764425654163e-02,-1.143761208445387249e-02,-2.496368756487799597e-03,1.341836014256246948e-02,6.941630574378643455e-03,-3.184988130044207749e-02,-1.478816869712039697e-02,2.905749961248935836e-02,-5.571104195947504389e-02,-2.619479453822592865e-03
2.980046902763796787e-02,5.341560351090599013e-02,4.066636419639833161e-02,2.154428760748620941e-02,1.938832084769209763e-02,-4.243745256085382916e-02,-4.566606430921302945e-03,5.140506361602254631e-02,-3.871185556635847735e-02,-2.081627630496146047e-02
1.840841628331933363e-02,1.811606933630815000e-02,1.867864579041710396e-02,4.189413573516376330e-04,8.579085897554631496e-03,2.208553760570620625e-02,-1.247347494200906322e-03,2.948369335074543362e-03,-1.042718031439867667e-02,-2.520305972364772062e-03
-5.412627795392060091e-03,7.337907380868447307e-03,3.347776592122830158e-02,1.124482621624231862e-02,-2.897482485072594080e-02,-4.042866889459501706e-02,2.194671166419429401e-02,1.993482798497011113e-02,1.668179753032172224e-02,4.953255279468685851e-02
-1.598206161954763421e-02,-6.732428130427840773e-02,1.152706316329289195e-02,6.205812062861743375e-03,4.056024936902331846e-03,2.966577212651745621e-02,1.606613101039884800e-03,-6.946818685826765608e-03,1.087027285808915555e-02,6.026640627535525922e-03
2.182641446382743895e-05,2.663174481339852448e-02,1.697907949022637447e-02,-4.068988134637082504e-02,1.508863585115673492e-02,-1.266479280900813589e-02,-7.768366659186012879e-02,-4.907811545034508616e-03,-5.112029203900812606e-03,-6.552097904697543052e-02
2.654418551141366281e-02,-1.857155504585862940e-02,-3.660967032469018834e-02,-2.058491982528469488e-02,5.391744539315560924e-04,-2.054230877640085204e-02,-9.946329558702697235e-03,-6.231239481438859834e-02,-1.666950608338646500e-02,-2.419983441119098050e-02
-1.171815922248857847e-02,-7.282426915430785519e-02,-4.342562843108146997e-02,9.796359330825114842e-03,-7.434386049686722911e-03,-3.242685368179284294e-02,-2.562800354310052278e-02,-6.890318716162290025e-02,-4.893924421252229817e-02,-2.004437792701760021e-02
1.493655997026553314e-02,1.290079105756270980e-02,6.463373419113489782e-02,2.416435594261644865e-02,4.143188716495705554e-02,1.045175099142818358e-02,-4.161985488105762743e-02,-6.215686906088796655e-03,-6.268083185469160677e-03,-1.415516144132930414e-02
-1.138655263513552347e-02,-2.262931829721388788e-02,7.799155659928010131e-03,3.659127950293512149e-02,-4.190959282914240823e-03,-2.500437026402787827e-03,-4.836294799912955328e-02,-1.880673818480659357e-02,-4.443883037764628785e-02,1.649005438849063948e-02
6.204573948423715984e-03,3.753938996773890924e-02,-4.310176125291913241e-02,1.187467553111859996e-02,-4.528714874599124723e-02,-5.404996319522299697e-02,-1.720718610144180219e-02,4.575073629776134701e-03,-4.911940490629753547e-02,3.854590565376692915e-04
3.084590060670386151e-03,-1.881422683122704193e-02,-3.463076726195275096e-02,-2.707786536721832477e-02,-3.538284366020484628e-02,-6.502057758773879814e-02,1.243798349175779215e-02,-2.201750394968467195e-02,-2.699417023388293521e-02,4.981577595256628764e-03
4.812154548421560679e-03,-2.716239269068891973e-02,2.436798109073508301e-02,6.372112327821663133e-03,2.354098697223575010e-02,5.472835612310883446e-02,3.350222833105113290e-02,-4.764040824395918833e-02,9.514704221721561814e-03,1.567268195927955937e-02
2.799038815750295311e-02,-2.376804358819028899e-03,3.755515012415965026e-02,7.525370547299810482e-03,2.069566894648804806e-02,1.212806052545642790e-02,-4.757318106397465454e-03,5.984677480878534961e-02,3.488925334594639681e-03,-5.348823578334849921e-02
2.328638769079463891e-02,3.268195026362654548e-02,4.058634190061990998e-02,2.242377959669760237e-02,7.827839676179971021e-03,3.382420556363264358e-02,-6.228325947851449940e-03,1.058579445300523482e-02,3.712880698631321197e-02,-4.479790609166942029e-04
-9.192847903416253783e-03,-4.340715967844849255e-02,-8.299288904482652121e-03,-3.108410815038181729e-02,-1.847075924431017258e-02,1.171529317717678702e-02,2.477873706978248047e-02,-1.689885136395172585e-02,-3.063119954861491523e-02,1.724306651749138442e-02
4.018158614305016724e-02,-3.191516269809931486e-03,8.043754492252575689e-03,5.572677478878094309e-02,-2.386945163890808602e-03,3.505424465505626707e-03,1.075774910809998777e-02,2.329999193063414867e-02,3.879984505255947014e-02,3.477170877770957569e-02
1.881074728522784054e-02,4.808480987625031455e-02,-4.572602096992695389e-03,5.561783701951951431e-02,-3.839784760727891350e-02,-2.414941907977889365e-02,-2.652333765165077947e-02,-2.331027192100432188e-02,1.287033060880947259e-02,1.853239263242519724e-02
2.654172221723995195e-02,1.177232849733569377e-02,3.367931780207124998e-02,1.534214611230231250e-02,-1.141547041516094083e-02,-1.553450351185593596e-02,-2.961303477513552856e-02,1.005722152751006501e-02,1.263122187948284222e-02,-5.369649837881902525e-03
-1.171916355334920619e-02,-3.512104487051478929e-02,-1.572345194743006783e-02,-3.283433493487792482e-02,1.275255856804745173e-02,5.893527699589197304e-03,4.569856925304822959e-03,-2.337499389768707067e-02,2.290415900529000834e-02,-4.130379815997694409e-02
7.376803425333849917e-02,1.956702829804668475e-02,4.798649791220329502e-02,3.137664393804451279e-02,3.621173110568743497e-02,-1.362955460303726628e-02,-4.893551682011204780e-03,-1.196733406411654258e-04,-6.139335254806539688e-03,2.032549277076692567e-03
-2.359709975614971561e-02,1.054157609355433484e-02,-5.927962507561727185e-02,3.137540804932180405e-02,-2.495598909401296368e-03,3.173423800984710719e-02,-3.025709888759140279e-02,3.115060134041893608e-02,3.072293931693689459e-02,-1.191612787525154170e-02
-2.369305829737599831e-02,1.408349979948321680e-02,2.264678428436008029e-02,2.810351677433179166e-02,3.335677836604578061e-02,1.528501192987582850e-02,-1.252999180100401472e-03,1.605470628358465768e-02,6.291260700079849902e-03,8.681060573822571916e-03
-1.805679284206477067e-02,-6.922554292919930533e-03,5.367524949720172550e-03,1.492777661286103386e-03,1.186988686325065809e-02,3.944284815465838590e-02,-2.686449802693195027e-02,-2.877020590672118780e-02,3.261610287829307814e-02,3.476972872423385319e-03
5.668766128107971536e-02,2.683537158860379440e-02,-5.948797568803903743e-03,4.503088275744302101e-03,2.794433682093277679e-02,2.440700939352411988e-02,-2.365727746111915501e-03,-9.329238137860863464e-03,-1.530926282512409635e-02,-6.287077468495773369e-02
-1.970723574973589493e-02,-2.363611089435776330e-02,-8.420003936252338367e-03,-4.552111260295055306e-02,-5.503422811742008681e-03,-1.635946118420983364e-02,-7.135842059126211445e-02,-5.471484059532602355e-03,-2.803845673444756159e-02,-6.953082598898982503e-02
-2.277155515653385420e-02,-3.671522026454310077e-03,1.599849457410695841e-02,1.338649213786853240e-02,5.125610173018944199e-02,-3.204707091362547777e-02,3.263161161920413028e-02,-2.037297705917312865e-02,-6.158941354387791056e-02,1.611961233916102063e-02
1.938972521122105802e-02,-9.022012367915180353e-03,2.487702649782754655e-02,-4.485919209467325967e-03,5.095667033147194963e-02,4.516539343839887088e-02,1.659936360806468086e-02,-2.231627747250909677e-02,1.056726361309829818e-02,-3.025209667206738701e-02
-5.213654194306884676e-02,-2.264002251828348480e-02,2.404702407849950221e-02,4.028615467478332234e-03,8.361833903087359608e-04,2.537525622492142058e-02,-2.467078101751987024e-02,-3.917437505970559203e-02,-1.209138415836617970e-03,-2.683099818526916286e-02
-5.208936929863749316e-03,2.298844689324905377e-02,-2.481463938155062908e-03,6.088847699365687420e-03,3.592701962187296039e-02,-3.293317171335246457e-02,-3.016091622924760643e-02,-3.553926272763922867e-02,-1.951905373768718019e-02,-5.900560922961685384e-02
-9.469075796915235599e-03,-6.647177337138292230e-02,-4.575449288122755004e-02,1.626449942298551984e-02,-1.426116589482439266e-02,-5.989566246009941572e-03,-4.715885971587929076e-02,-1.494589364014517821e-02,-2.380451945347054205e-02,8.778732393300885811e-03
-2.733269311288800268e-02,-2.303357210402841217e-03,-1.725797668249846178e-02,-2.779472178061002940e-02,2.427297038099972097e-03,1.578410044837847900e-02,-4.042998089192569901e-03,-3.512133164386829765e-02,-1.110209140234256304e-03,-2.186615946020899898e-02
-2.515383184500465195e-03,-2.483349789033540561e-02,-4.622747617602392112e-02,6.775588261672398950e-03,-7.108922510468573819e-02,3.677148163940179709e-02,3.164544884764787513e-02,-1.371904336970780798e-02,1.209257089823710316e-02,-5.337506532262150695e-03
-2.200206163734097498e-02,1.585434958757958590e-02,-2.869742428893642602e-02,-3.544263826708853732e-02,-6.261994685688059004e-02,-4.580049412738820824e-02,-6.476771982181914189e-02,-5.941569104388914890e-03,-2.126481649306753013e-02,-8.801751760481954512e-02
2.009071724071946358e-03,3.520199420850988331e-02,-3.435357593302821450e-02,-4.076374770338918319e-02,-3.050313000772396713e-02,-3.015414949011839540e-02,-2.286644649846235680e-02,7.140185377442639925e-02,-2.439149975819304011e-02,-1.629071942495055689e-03
1.692958776138446877e-02,-5.290671364717454417e-02,-1.288726061888752564e-02,-3.361829230398763208e-03,-1.697925052454082179e-03,-2.979109235245661763e-02,-5.643587467534286889e-02,-3.739572784932688326e-02,-7.380344888203864417e-02,-7.124625412475218966e-02
6.702054240617623740e-03,-5.802567181086505828e-03,6.112461563640983302e-03,-1.299610918433366166e-02,4.249625819517802855e-02,5.821503133466420649e-03,3.154994595313401207e-02,-4.955489185167177152e-02,1.770859226615936755e-02,-1.202216199471607683e-02
-2.542293402076438447e-02,-1.269580464867306815e-02,-3.459991964325071639e-02,-1.746118018665935093e-02,-3.339199899626484145e-03,-2.986812880552316973e-02,-3.679368674567921882e-02,-4.445010511016443677e-02,-1.511755235345242643e-02,-2.967612631257560141e-02
7.800031608331209863e-03,-7.807109101078084368e-02,-4.323836614386165900e-02,2.034363905184714827e-02,-9.131556609595546659e-03,7.710278392692608562e-03,2.078625830261542767e-02,1.642234140008134308e-02,3.344350692622563570e-02,4.676032908454554049e-02
-4.803302767925349270e-02,-9.370008138922194044e-03,5.588658774224061765e-02,1.724927202346582646e-03,8.020243282026165432e-02,3.645312229951917782e-02,1.361811654096826063e-03,-2.331383755877711877e-02,1.462617614608201222e-02,-2.306587838160228249e-02
-1.596295688560568551e-03,2.263364479142712399e-03,3.337113059377319613e-02,-2.129741915737221741e-02,2.003831591791320477e-02,-4.747484780109545444e-02,2.504773528526938256e-02,2.232484770197048704e-02,-9.904903953268763897e-03,7.780718690142851557e-03
-1.278704889152266003e-02,-4.927511377210588850e-02,7.645642472900089116e-03,8.370987116620869084e-03,-4.446811582416901332e-02,-1.745600031632680779e-02,-8.363518124374762219e-02,-4.062880308494888626e-02,-1.688296826004799503e-05,-3.522003416932249081e-02
-2.390915803225680467e-02,-2.461339768296987376e-02,-1.694020836960026186e-02,-1.947627819183007578e-02,-1.746417781360097565e-02,-2.554001742084065912e-02,-5.073224881334278957e-02,-1.329083141460248355e-04,-1.618283714856630015e-02,2.347903690918291472e-02
-5.755641018254683064e-03,-9.029699292620953915e-03,-3.103969322031272307e-02,1.416752507416739340e-03,-2.023470199502103162e-02,-6.890175964146896814e-02,-1.046622302512036431e-02,1.020932634046102516e-02,-5.831891172663698081e-02,-1.367875490002789553e-02
1.192250986088226432e-02,4.470155167877235686e-02,-2.083283389766806080e-03,4.528301411911560270e-02,5.412154801180390357e-02,3.947509830876115566e-02,2.266550715534449215e-02,5.714356184597822741e-02,8.889995031588195096e-03,1.511926030372849269e-02
1.725602442180909635e-03,-1.114619803540605261e-02,1.756838926902007728e-02,-8.858402002777149634e-03,-2.975104768969697236e-02,-5.555366057332468410e-02,-4.108351116870001540e-02,1.049835712991688437e-02,-2.948110246255124679e-03,-7.151419442239536663e-04
3.150281379345463290e-02,3.610024436036041173e-02,1.068717881648532930e-02,-3.769174882227467865e-03,1.035966959503505612e-02,8.670397623331297862e-03,-6.441459745201367701e-03,-2.354944435855259310e-02,1.315754855876089327e-02,9.041475634451175830e-03
5.390834291769838749e-02,5.418054989559192847e-02,1.169626308888482673e-02,1.085683704640540564e-01,-1.346017714164171944e-02,-2.976112426872697114e-02,-3.759209210350734215e-02,5.126983141032233522e-03,-3.185948894980794588e-02,6.575249755724354994e-02
7.887293777478869561e-03,-1.571477844565667345e-02,-3.407347495805163745e-02,-4.724313979339170300e-02,-6.264220275544263306e-02,-3.241247458173168727e-02,-5.668528917125087441e-02,-1.248862928886227200e-02,-4.377640209513929820e-02,-4.968498683162816260e-02
-5.491962924517274774e-02,8.387973455036871285e-06,-3.275837679843214556e-02,3.655767043294142014e-03,-1.120970665176542272e-02,-2.537530035935244010e-02,4.423577853631079776e-02,2.662273546014391062e-02,2.511201141474150161e-02,5.871242560507614061e-02
3.812394342851872092e-02,5.281640026665791049e-02,3.180905727674435829e-02,1.456234997382191421e-02,5.226261871267518649e-02,4.312879548286145670e-02,-2.807296785905659744e-02,4.243717254280805068e-02,1.903321881822589434e-02,4.474343788350128304e-02
1.997311599668822810e-02,-1.188757372693776543e-02,-1.115405847533189505e-02,2.300879311785059174e-03,-2.713394759030770403e-02,4.608767212336203033e-03,2.382243703139363608e-02,1.091359594182623105e-03,2.278539526524024986e-02,2.126727916471898155e-02
-3.916292926739589619e-02,-1.100413808726562713e-02,1.972427067391238978e-02,-3.853561519365725913e-02,-1.466310517684847256e-02,-2.214302707468319281e-02,2.833238360571927253e-02,-1.366921372776398053e-02,9.215754466549227683e-03,1.306622048255584416e-02
2.368403063009659817e-02,5.921064200866368171e-02,-4.790805142955657792e-02,2.226827496567356304e-02,-1.875066712268572480e-02,-2.359552361919277363e-02,4.341431139873566658e-02,4.393756188964383774e-02,-4.986885203456110395e-03,3.011842564154052718e-03
5.537533528601098348e-02,1.684175371094100843e-02,3.277404970556151848e-02,-9.524084747300265441e-03,3.885432121184422688e-02,2.373526839830311305e-02,-2.975432988422839833e-02,-4.216017112421502344e-02,3.121299779228831322e-03,-6.449550369011815276e-02
2.578362529230392858e-02,5.434316228647641245e-02,-1.874122530995223773e-02,2.197819665100089748e-02,3.293226593448778799e-02,3.409970420632672805e-02,1.078959705767399413e-01,4.744901073705229400e-02,1.929686797750791022e-02,7.843015478499681947e-02
1.378948277631555398e-02,3.650830724018028217e-02,-3.259777742449938842e-02,5.050954422160739386e-03,-8.435752487017325607e-02,-8.742752157810127281e-03,-2.948209598379732468e-02,4.766535259611977965e-02,-5.520590256328757744e-02,-5.042479359288329008e-03
