-4.841142842648089167e-02,-3.902747017407472152e-02,-2.304735364692533928e-02,-6.014718043936324171e-02,-1.788655813047145687e-02,-2.742276247213594823e-02,-1.402650944030485805e-02,-3.009185928104753452e-02,-2.169166557906231432e-02,1.998361999792646476e-02
-3.519282087151421462e-02,-4.622294316406085762e-02,-3.066336428090589775e-02,-1.341188308432884196e-02,-2.099964604886320543e-02,-1.973714590183203374e-02,-3.414398300217624804e-02,-4.055014417772496993e-02,2.856195787622848193e-03,-2.903835584727813487e-02
3.457595084331276797e-02,1.499981936584288307e-02,3.628894179138058423e-02,-8.767070239856223496e-03,1.629375938104178634e-02,1.664265926243655921e-02,-7.735502868123457672e-03,-3.951629374645996423e-03,3.163930314694424206e-02,-2.938389127831070313e-02
5.945449317110607090e-02,7.215813458053062235e-02,5.392927888895346356e-02,-2.644012915704165370e-02,2.025304519478628856e-02,8.536667033736342058e-02,4.177745638803583711e-02,1.767559255099088525e-02,7.833694633125942719e-02,4.455309963012411140e-02
-3.613123257224264140e-02,1.242515810333321563e-02,-2.370386615545735584e-02,-2.679412427688653703e-02,-3.009795011350329189e-02,-3.053672498216487841e-02,-7.977261455004831803e-03,8.201679785109184176e-03,-2.588558657929225515e-02,-1.424483681426666655e-02
2.037320280668543024e-02,-3.776938395221970252e-03,-2.622973172601885533e-02,1.935886499688332235e-02,-3.166096021945466465e-03,2.616891366546606618e-02,8.863915569428467908e-03,3.878995681538312951e-02,7.953531108567793440e-03,1.714501954859073626e-02
-3.138123334442172174e-02,7.535257273051687230e-03,-3.269371539453703318e-02,1.171444726974760035e-02,1.634386998024060095e-02,3.938891359824083643e-03,3.130924737965966320e-02,2.008784021508153508e-02,3.141641867445260639e-02,5.942068982444123453e-03
-9.397679631508042142e-02,-4.284265573422519485e-02,-3.408088786316572361e-02,-3.728778102378293990e-02,-5.865361120742650786e-02,-6.238588568356375624e-02,-3.889113235274634095e-02,-8.330374251087011017e-02,-8.643294722172583169e-03,3.493159644067092215e-03
-3.025696053171307229e-02,2.486119020081350647e-02,-1.071936392094812417e-02,-1.054432982358519989e-02,4.337073267457090125e-02,3.263843336768711134e-02,2.232368541802607145e-02,-2.199235331246472344e-02,9.665416165254913511e-03,3.528858802953420415e-02
2.719050548278163087e-02,1.212598536340164790e-02,-1.925138425219744334e-02,7.042376887665311412e-03,-6.880867716345762108e-02,-6.398847179494752957e-02,3.999042639821408229e-02,3.968300933033681172e-02,-1.951117528883167945e-02,4.052535442748259401e-03
-1.781047442154889623e-02,-2.215417495335906693e-04,-1.401292619154891929e-02,-1.013874939966999227e-02,-1.252815439777125832e-02,3.972634342665577745e-02,-1.926214299463559210e-02,4.794266310181457408e-02,5.803532092822068743e-03,2.923328177125020244e-02
4.957029774430644214e-02,5.242397845498875802e-02,1.037725782748448039e-01,1.483212534593567229e-02,3.533528290805319078e-02,2.386577495412071925e-02,-4.075471555160523063e-02,-1.718770663394278073e-02,1.521266744513568095e-02,-3.774002169433088305e-02
-1.886397441078721537e-02,3.169759732783346013e-03,-1.228534823224468938e-03,-2.341380682952247730e-02,-2.534743726048284407e-02,-4.001472579118834499e-02,2.783181339993058209e-02,3.000861391629873476e-02,-3.894539857949358506e-03,-2.225730998021313925e-02
-4.217586235307307918e-02,3.015016841768238323e-02,2.809183956286998365e-02,-2.922592032622190264e-02,1.752371824926280547e-02,-6.041102276376265207e-03,2.060625685718914767e-03,1.365409657900494740e-02,8.739105188236126823e-03,2.758748934707350511e-02
-4.711803101117940928e-02,-9.155267364429107990e-02,-5.811489840524303868e-02,-3.522228947677627509e-02,-4.198454859152284807e-02,-5.707689959743805774e-02,8.699805926074763440e-03,-4.094107011182930925e-03,-5.082038612534243473e-03,-1.488208127319612514e-03
-8.210953737102996697e-04,-9.699204124023892400e-04,1.532174408272382257e-02,-1.154835758348468980e-02,3.783249663892179759e-02,2.270144730980454273e-02,-5.572763544785656366e-03,2.629730792421300714e-02,-3.656876931906732214e-03,1.424051037262423144e-02
-2.908740605122333428e-02,-4.713695121880501844e-04,-4.111080954390175513e-02,-4.402645785428455083e-02,-2.309178069347988735e-02,2.196276702328925703e-02,1.809203442037655984e-02,1.881026441939982405e-02,7.378278785588449594e-03,-3.623912001127696514e-02
4.603225812149177448e-02,1.121902289992071297e-03,3.144642033763275085e-02,-1.296123897578319549e-03,-3.359673973968247546e-02,3.161370706949211129e-02,1.910857082986907110e-02,-1.654636981371518031e-03,-8.202127345470976508e-03,-2.853599796857796481e-02
-9.805108320340379102e-03,2.696135782619662330e-02,-2.950074645550508634e-02,-3.399320093726981851e-03,4.932157097745422381e-02,-2.809357822512837527e-02,-3.405219640199841358e-02,1.413508155544670114e-05,3.414132538166915476e-02,-2.189151090427371091e-02
8.632114532548706282e-03,5.487429198456805768e-02,4.034524026441479311e-02,1.620976239419469334e-02,4.574569118566406550e-02,5.914385376992205290e-02,5.563404362230540273e-02,5.309371239361365680e-02,4.036083458509538008e-02,4.661164574757372531e-02
-7.115781420012814995e-02,-2.381543867149555835e-02,-8.190699909244059107e-02,-3.275139957662009937e-02,-2.828107085826433650e-02,-1.197564801539564329e-02,-8.096818698823886329e-02,-3.210683540443446532e-02,-5.881015021089074785e-03,-2.999695045799141008e-02
-1.077297600737678850e-02,-9.053702380809856148e-03,-4.411474889852595033e-02,-7.137582678629478261e-02,1.037012583662756671e-02,-2.874743052625426069e-03,1.102161118688357866e-02,-1.358342144635345250e-02,-2.130014243398594895e-02,-4.434109967656680446e-02
2.100636875584103308e-02,9.775508476032526706e-02,6.042345642386299370e-02,-1.610951819285394437e-02,4.564645611951162474e-02,3.152289347004909315e-02,1.741178544383514826e-02,2.885678031205425945e-02,7.340538454703544879e-02,2.010075667618341222e-02
1.719196127652867015e-02,3.070465757623657907e-02,3.273736070704676149e-02,3.197188562365374433e-03,-2.445908072927143254e-02,7.555176419573535239e-04,3.299489946688112518e-02,7.757450162189902937e-03,1.857592237452947506e-02,-2.896873483025784630e-03
-5.395502330910067514e-03,8.381371224570319245e-03,2.049749364847705882e-02,1.146910180500206912e-02,2.343024683966984933e-02,3.875356936314257317e-02,2.948286425647414499e-02,2.293406527256883209e-02,1.165891429807236739e-03,2.525947463052007763e-02
-2.569532006332268109e-02,1.995138621350184271e-02,1.313384351027047092e-02,-1.871729829100191034e-02,3.306543999274980106e-02,-3.294594318745717836e-03,4.860598549146302912e-03,4.489455662566557009e-02,1.614400573402810166e-02,-5.943317633932545391e-03
-8.110385370840357024e-04,-4.149741679207320094e-02,-2.363580730320054973e-02,-1.236199730213179658e-02,-6.846960069824574446e-02,-1.692733051200262864e-03,1.663874676147363701e-02,3.743526335918055149e-03,-6.679738098674611879e-02,3.779833008742600892e-02
4.744169173549154378e-02,-1.780747778304743109e-02,9.482074963220090552e-03,-3.462187149360979044e-02,-5.709714963684158623e-02,-4.021417628024372137e-02,1.708747215095343316e-02,1.423943648495128687e-02,-6.618515139442786299e-02,1.455997273151643338e-02
-1.930147564676626751e-02,-3.490263698951479032e-02,-5.235341779801779699e-02,7.710220829883244857e-03,-6.673939430182256050e-02,3.132626386252707236e-03,-1.196210601659927764e-02,2.521588714315457433e-02,-7.665047592206745974e-02,8.798210871749879633e-03
3.269467687352366203e-02,5.480600835260025089e-02,2.977750783024275816e-02,1.601953351945851686e-02,-1.384910671615948580e-02,-1.723984965426166374e-02,8.753298261522822130e-03,1.842237019071240114e-02,2.671525071094099646e-02,8.350434870077459194e-04
3.822326281781618373e-02,2.597066830396603868e-02,1.355922341074602792e-02,2.049708126916403167e-02,-2.182885406108822299e-02,7.937550904768534213e-03,5.839418011991895363e-02,8.337113265578139504e-03,-1.499058424747644336e-02,9.947153740860423601e-03
-1.673471243981649453e-02,8.499971792154123809e-04,-3.424952915922532468e-03,1.723174293913005625e-02,-4.635357043975067010e-02,-8.504115996225247720e-03,4.960569799816367284e-05,4.404339147793098069e-02,5.827322113003852166e-03,-3.097200049522705854e-03
4.604658121773701901e-02,4.049060923487303454e-02,2.563057763060237488e-03,-2.578413161304043272e-02,2.199757872178540255e-02,6.287059375076340870e-03,2.650757742916349732e-02,-2.139726405749475141e-04,-1.239468850106453302e-04,-2.798011948940232196e-02
1.258270660220598552e-02,-6.989589652348414395e-02,-1.495526521575475838e-02,-9.771542387586181280e-03,-1.614607802333384648e-02,-6.201018695546529208e-02,-2.165608337978202486e-02,-6.497821832841657597e-03,-2.551674675799826125e-02,-4.824321742082145204e-03
3.960058165025259758e-02,4.315045464290123700e-02,5.779953718337550728e-02,4.733009210516503362e-02,3.732397021295948830e-02,4.233387544350760562e-02,3.761336917010989211e-02,2.120001398554239788e-02,6.434621755080469074e-02,-3.845758387840641449e-03
3.015316188366908359e-02,1.191093350867825258e-02,-5.982194390333634045e-03,-1.179410248625140621e-02,1.550844072237260972e-02,4.363878431359721755e-02,3.670774040937951205e-02,4.084672236755991677e-03,-4.061268409021864118e-02,-8.624063985646867464e-03
1.565577778575666379e-02,-1.500745013060138201e-03,-4.553289320395016368e-03,5.720799560262460753e-02,5.693061123418449027e-02,3.024052536328003526e-02,-9.555749997199975906e-03,6.249918497914693991e-03,4.203294126447186529e-02,2.109539120724894176e-02
-1.697417094510528940e-02,2.237958824189330981e-02,4.103999485961769972e-02,2.113015067729809293e-02,-1.011216877302162538e-02,-4.376982001247567422e-02,5.889390765258596498e-03,-2.857041247588298222e-02,-2.799096135819383047e-02,1.360075576159572829e-02
-2.886067693484354463e-02,2.963401702338141694e-02,-1.125867521635638864e-02,-2.933578990897288755e-02,5.305219368736063118e-02,3.270327937768751497e-02,1.337829222192640386e-03,1.845678933184162138e-02,1.512838414449876878e-02,-3.277967613627522092e-02
-1.925626414238774259e-02,3.126900800617046783e-02,3.907543617750484748e-03,1.191955559115356195e-03,-2.016576985021462792e-02,2.505440195557039583e-04,-4.107489561210510981e-02,-2.898261060967851840e-02,1.638393508319697022e-03,-3.072236381210197522e-04
3.419143149379186980e-02,4.745699170910972625e-02,2.884957887730221424e-02,-5.740371770893235026e-02,-1.451256698846938899e-02,-2.567186500663065293e-02,-1.463998897319743892e-02,-1.382938901974768535e-02,-6.389607792809453776e-03,-3.316242472861039015e-02
1.912343085164690260e-02,2.160004800689085958e-02,1.917798022928918211e-02,2.879324997221616861e-02,-2.110698450841433718e-02,1.106143884614291771e-02,2.482571634596842172e-02,2.509222157000947501e-02,-1.160852748118939085e-02,4.088667198106667872e-02
-2.035819216399528415e-03,-3.754886861616486132e-02,9.498442526016002627e-03,2.118385170332297979e-02,1.940972084254665581e-02,1.331756166606537159e-02,3.421010318800984246e-02,-1.124628592860356380e-02,-2.057491671010791903e-02,4.189578080392933335e-02
1.309232883335875904e-02,4.542627172250559425e-02,-1.842298626891494817e-02,-8.228875206477134774e-02,4.083061859677867417e-02,-1.200434141941714682e-02,2.885353542305611058e-02,-5.762501435177010134e-02,1.703134204902336012e-03,-8.499803497254638726e-03
1.584658807158939933e-02,2.316111885316882169e-02,3.570415363697011270e-03,2.674199457751402081e-02,2.348085808186363074e-02,4.537910378595103045e-02,-1.062738185419035211e-02,8.058987897976089415e-03,3.870925913578253386e-02,2.769305153303617401e-02
1.750738380700620975e-02,4.662859878419065712e-02,6.609605962718852201e-02,-3.309336077656463253e-03,2.224439914255669365e-02,7.484628425351741443e-02,-8.738626620935800379e-03,4.859995092550111438e-03,3.517173438911286310e-02,-3.517372404428505822e-03
-2.725584182046686052e-02,-1.083565724933578320e-02,-3.096215231785502675e-02,9.265721859664273127e-03,-3.601948210781442256e-02,4.089421836200569926e-02,-1.289992146966943524e-02,9.957384900246946113e-03,-2.810614257308539834e-03,4.653205734016696571e-02
2.810883614287877641e-02,2.332627920947179245e-02,-1.640202484217539872e-03,-2.549529495282924427e-02,8.081536998637700586e-03,1.154438453005944380e-02,-1.242271287308170484e-02,-2.515442262368265333e-02,3.788414968461545351e-02,2.005418349665236827e-02
2.898072281745850409e-02,1.694371200171362890e-02,2.078762037580614026e-03,2.314177882638188827e-02,-7.600803522050755649e-03,3.436275769444998196e-04,-6.474000579576475942e-03,-3.023744404732475397e-02,1.242973581216144478e-02,7.412908379247159889e-03
2.666384641851313533e-02,4.900479542266079208e-02,-9.225001544957287447e-05,-3.266965487157016956e-02,2.452852860268520992e-05,-1.176548980719429281e-02,-3.793012704233042487e-02,-1.129139757292467287e-02,1.485215406035139685e-02,-4.995194111354939182e-02
5.048200718841028972e-02,4.088422261133525804e-02,5.790506426034484899e-02,1.406686298876350279e-02,6.814925847996031183e-02,2.809103364367081593e-02,4.996564222599413074e-02,5.299919829246594466e-02,2.328712223493726793e-02,4.067380520106887720e-02
-9.708842186799225560e-02,-4.174664083040696520e-03,-1.146036714327022255e-01,2.203983315222646927e-02,2.597047674246910978e-02,1.608635833670994664e-02,-6.829932052364923178e-02,-2.695170532474355091e-02,5.214492489998696217e-02,1.036869910641110941e-02
4.635599710684508434e-02,-2.668961318232002458e-02,7.325429101588157646e-03,2.871971712441863042e-02,2.174603118629056444e-03,8.455141048127497866e-03,5.247709105919737271e-02,4.544272920187445580e-02,-1.506705998340668144e-02,3.362464723409497314e-02
-4.721606257221171166e-02,-9.036544642854566975e-03,-3.484611110465084954e-02,2.237337330028457000e-02,2.753807121619078827e-02,4.399868367106478384e-02,-8.825832975541778036e-03,4.930155533851781659e-03,1.339209330237428781e-02,5.248617035279912885e-02
4.342476309510843319e-02,-8.077718091670729392e-03,2.835677500354811392e-02,-9.834394775208726847e-03,-3.863142048306323489e-02,-1.991899314112625594e-02,3.808420330370752838e-02,1.442133754019897691e-02,-3.440917483655926007e-02,-1.727328822386429985e-02
6.022311793690841158e-03,2.211067303048449423e-02,9.055402763087016041e-03,-7.244745242759161041e-02,5.344767495899090115e-02,-2.488690986230046413e-03,-4.339767050960571283e-03,-3.515569408152197789e-02,6.053323036221693043e-02,-6.742798084544519843e-02
1.406877837294361402e-02,1.376650810769275944e-02,5.001910929380520149e-02,-3.345130514235973573e-02,7.124089588894496001e-04,4.544274256823076230e-02,-5.040329175436293607e-03,-3.072786675685760388e-02,-2.740659443311143154e-02,-7.164219297709709111e-02
-1.327087703177995924e-02,-1.409726513040567529e-02,-2.424969419607942225e-02,1.479610441506460511e-02,-2.521686926438311896e-02,-3.586517288387414126e-02,-2.126759360952978906e-02,-1.439534919386479227e-02,-2.730971840394698369e-02,7.178565182432056907e-03
-2.143724509022101529e-02,-8.027285930375948481e-03,-5.086758566686893496e-02,-1.181425904018464741e-03,-2.690973628394312950e-02,-5.208102281792467876e-03,-4.427195238311676384e-02,2.770627370561756526e-03,-1.786780422996767786e-02,-3.891289341120504619e-02
2.215526345333914196e-02,2.680970754506550521e-02,2.798439752296383656e-02,-4.424042471562917439e-02,-1.778318086575238210e-02,-1.614475656604357628e-02,3.763009767887456197e-03,-1.048382791066354179e-03,-2.895672672062248043e-02,1.666730946663015980e-02
-2.214669598365965469e-02,-5.393494158072603684e-02,-5.013326789900521274e-02,-5.829198648794603477e-02,7.356001257286816017e-03,-9.911735382044116471e-03,-8.370709739005621070e-03,-2.985979841239756391e-02,5.280206208129015720e-03,-1.198838652535692655e-02
-1.241706421249008999e-02,9.831592122657124150e-03,5.874719771922977830e-04,3.112148810590906894e-02,-1.823607133688080056e-02,-6.797237963225039037e-02,-2.033936848043182630e-02,-3.034623612440014249e-03,-3.320072728392436251e-02,-8.784161535686780056e-03
-9.893329833332686896e-03,-1.218991751562058679e-03,-2.344996248148224424e-03,-2.128042056588336575e-02,1.995151507963470114e-02,6.380172786051778455e-02,1.122407427525743198e-02,1.982312804643993412e-02,-3.768318097701028359e-03,1.702346523901875422e-02
2.391319131138388079e-02,4.878787400317297421e-03,2.966615136439510261e-02,2.885074661869902260e-02,-5.091913376142167755e-03,2.305288397914722481e-02,3.962845581204375855e-02,5.339340603566013893e-02,-3.421922116634801281e-02,1.815770176382918225e-02
-6.755244780579922059e-02,-5.742509909595247541e-02,-6.727662611488076372e-02,3.294915517719133186e-02,-3.223616807747345381e-02,3.409727542198739969e-02,-3.894057878566243008e-03,3.299999921185069879e-02,-3.712290361201752570e-02,2.235433670471936515e-02
