9.455888193140865247e-03,1.842365635430160548e-02,7.399561413056303383e-02,4.051109773303816081e-02,-4.919654964061741242e-02,-2.130443052123152242e-02,-2.619273686810933560e-02,1.481990133606968241e-03,4.619216995341827309e-02,5.427925063738624732e-03
-6.896004890605421378e-02,-3.751250151334119959e-02,1.619204943448786238e-02,-7.147345781038884002e-03,-2.121280447333501185e-02,2.391508185217295149e-02,-3.184992620040495021e-02,-1.053277114155402698e-02,-1.842343083459176481e-02,-3.743086636650901772e-02
4.677487142668976944e-02,-3.546581745562442378e-02,2.296688665481961406e-02,9.203675002279724723e-03,-3.776657013319992956e-02,4.426554433612624401e-04,-2.533907497985286514e-02,4.859994599278971705e-02,9.074954791376448407e-03,1.079904178455138621e-02
2.795868986815753729e-02,6.419095832489374320e-02,1.966025428540110059e-02,4.032878805070988504e-02,4.802058109566581523e-02,4.495885550009690729e-02,7.679814812306405558e-02,-1.246948428769746424e-02,-8.121739678693073311e-03,3.463319703381874393e-02
-4.515557377377435455e-02,-4.988251042405877217e-02,-1.023730849604244549e-02,-3.053288392109136315e-02,-9.781715432332629620e-03,-3.597732836589190904e-03,-3.874517738408846806e-02,-3.845546996696141279e-02,-5.246433525829266413e-03,7.297931792811046536e-03
-1.233270996049989790e-04,4.509480425926353821e-03,4.157146010348661269e-02,2.302922301087467413e-02,1.615931082159797333e-03,-3.624136086737739845e-03,-8.268146072781382139e-03,1.880680712293212719e-03,6.182858654151680150e-03,-2.425407298491217417e-02
-2.394954277321634933e-02,4.063837887725203074e-02,4.775697848510042365e-02,2.377235362026638293e-02,-2.266428078649744288e-03,6.373245694510161659e-03,2.193453749152558807e-02,-3.948098890547329168e-04,-4.862676345465229144e-02,2.390027666901344688e-02
-3.129019875702822306e-02,3.077809717963121694e-02,3.376868310634396214e-02,-3.524776050442310349e-02,1.328691708624142424e-02,1.547904638451079971e-02,3.165247165275866109e-02,1.966673150628834091e-02,-1.123565580337072475e-02,-2.817570115093158238e-03
2.665111230953086385e-02,-9.613293914628448511e-02,-4.936003316655079853e-02,-7.299807711786187453e-03,-8.235241422354763058e-03,-3.452403603929368736e-02,-3.513071874989098786e-02,3.009799474998108015e-02,2.747591619437003002e-02,7.621733636628831576e-03
5.261248476265313612e-02,1.457449186082251588e-02,2.955361332627258822e-02,1.496184005409758808e-02,-1.539859146904336284e-02,8.806562816994072422e-04,-1.147393725518163279e-02,-3.871653902893318344e-02,7.458992783583051969e-03,2.096376149417579840e-02
-6.992949474876773361e-03,3.652677740614272694e-02,5.278838993743507901e-02,5.553138966136554437e-03,-1.099683969400247138e-02,2.702501707456515627e-03,4.766858253937890366e-02,1.845880697135092105e-02,-1.754525255614250434e-02,7.452740228219076335e-02
-1.975366062877188106e-02,-4.076369639954188773e-02,-4.336684581910033726e-02,3.221284476261175589e-02,1.161132953696985583e-02,3.679298875636074356e-02,-9.677045547711671594e-03,4.687579383184226067e-02,-1.187071800601070121e-02,2.934270305118217084e-02
-5.939118362637457738e-02,4.536624112801459358e-02,2.311901361328580831e-02,6.559967359121238271e-04,-5.933659902228849772e-03,3.111298283670483125e-02,6.468259552473828999e-02,-7.384604300489735649e-04,-7.384707033878665228e-02,1.821890059669484686e-03
-6.823310794958732488e-03,5.552320764319909618e-02,5.461115058354919921e-02,4.298072820484041129e-02,6.609301039994554261e-02,7.576703266356779598e-02,4.613361191314248322e-02,5.986015469417786672e-02,5.825716243776293823e-02,8.178539601668836923e-02
1.918837434520201043e-02,-3.389846370275187426e-02,-6.185944218468131250e-02,-3.282326323206784247e-02,-2.527376610473716645e-02,3.747451394686563547e-03,-5.311205056596917523e-02,4.135853924458393616e-03,8.790852794539874906e-03,-5.754318489598833283e-03
1.405886003114864991e-03,2.610619341152570910e-02,-1.301726991994242924e-02,2.485454386938724253e-02,-3.334235493044930554e-02,2.651501019988724769e-02,-8.849251021748313906e-03,2.235832005694382910e-02,3.971920126803099582e-02,-9.455947686788569728e-03
-7.208165122592216645e-03,1.968920795942164306e-02,1.229014574436286707e-02,2.806755351757964437e-02,2.483187739252384549e-02,3.032639605512252659e-02,3.260540001475339261e-02,3.766903462586383006e-02,-2.751925631365813654e-02,2.124330367259023768e-03
-2.299675539956656453e-02,-3.003716254816473849e-02,-3.080532348123828437e-02,-1.162586095435310697e-02,3.277927897849938071e-02,5.596709574518200780e-02,2.058765202877128539e-02,-4.194673050366945488e-02,-2.673019719593573706e-02,-6.076234734912114299e-02
1.782824776379747858e-02,-1.438724245882960946e-02,-3.447199172161025810e-02,-3.547685085513482828e-02,3.369915040396793265e-02,1.273115290644269079e-02,1.072899971352279935e-02,-1.461867964225774773e-02,1.364519130958895612e-02,7.683696080693002035e-03
3.572463333866102847e-02,5.121291940755778871e-02,5.483515642833390602e-02,-1.720884899661460563e-02,-7.324265044296500438e-02,-5.748522954087632864e-02,3.611319021249516457e-03,5.754531231690711290e-02,4.560030287637817370e-02,6.719400932464192344e-02
-1.345100555443898109e-02,2.486844341222890081e-02,2.916767653690945095e-02,3.865688347287959264e-02,2.657476931071036871e-03,2.593839201437428757e-02,-6.531611019716493730e-03,-3.515839124897142528e-04,2.110796668515291241e-02,2.117035675813231169e-02
2.685452118265166388e-02,3.721927406775158570e-02,1.432256313781825330e-02,5.607114500085046138e-02,3.994794975720455943e-02,2.902290661015230477e-02,2.282463888608630628e-02,5.859553188067701673e-02,5.782360576071712138e-02,3.258175389562655705e-02
-3.893849064374323848e-02,-1.771515781563511721e-02,2.225950651341260939e-02,1.545125258442101371e-02,-6.340585043675367460e-02,-2.015154961806009393e-02,-4.675248506998901099e-02,1.803949481828845749e-02,-2.850744929455576587e-02,3.879044509765789545e-02
1.308170014987512265e-02,2.366711550341935380e-02,-2.508464239333751955e-02,-6.531880229338398423e-03,-6.144609586192324377e-03,5.461836902427683743e-02,-3.341481177690402982e-02,2.047239248325113947e-02,-1.554922656997372379e-02,1.572880463121610964e-02
2.396543581334286549e-02,3.089800011247831324e-02,2.045447346447089310e-02,7.466377039850632946e-03,-5.169514401594511172e-02,-1.953289626146349420e-02,-1.871017936781492821e-02,2.451834699219173491e-02,3.126667853100537769e-02,2.285941877327070729e-02
-1.311860686550389912e-02,1.882323818555153502e-02,3.162545470436793366e-03,-1.241420748052322887e-02,1.025947066622700035e-02,-4.728736062854686610e-03,8.143764390045023574e-03,4.883356582582547289e-02,1.369466483552524670e-02,1.950335483550355922e-02
-2.649384166950583680e-02,1.705037634141351455e-02,2.518764059455577339e-02,7.926658415867454677e-03,3.784665568891745074e-02,2.234475925015848730e-03,9.878735303496423772e-03,8.271426214676837196e-03,-3.334694434445964039e-03,-1.330195392350707988e-02
-2.189301725170421722e-02,1.278707585727473055e-02,1.975790785751987272e-02,2.063817454152219212e-03,-2.685050945204198874e-02,-5.548897762793634364e-02,-3.182387489617914678e-02,-1.603565340547095670e-03,-4.736280228057478114e-02,-4.320782375795668984e-02
1.949001800776287499e-02,-1.378567808715312239e-02,-1.434283978221581081e-02,1.339400543545961157e-02,4.625542436688003314e-03,-4.289187829879947955e-02,1.821782663158880156e-02,-2.191301551143814627e-02,1.029846736154638176e-02,-2.264578602804645166e-02
-1.879412367898497527e-02,9.381951740690267286e-03,2.222449778929617981e-02,4.724284615343519317e-02,1.368847092488212694e-02,3.476284209745744008e-02,-2.658672924409983401e-02,1.455893371003148112e-02,1.025667876779802305e-02,-3.874515947470252158e-02
2.326498945624539544e-02,-3.418641946226775447e-02,-3.577705449073626670e-02,-7.691405920973647115e-02,5.079701559841670253e-03,4.029364671476725474e-02,7.504385417672601935e-03,-2.063939882682217994e-02,5.777466128153726545e-03,-2.431296345124848990e-02
3.344719372483770728e-03,2.443995906552483277e-02,2.180843021315967412e-02,4.589623253141753012e-02,-3.803864439372695722e-02,-8.242422481010614269e-03,-6.259716338560123751e-03,5.413049775171570668e-03,1.966867105553464154e-02,2.117051272130519163e-02
2.361097062899777249e-02,3.184774080477190909e-03,-6.746557885836373947e-02,-5.390561642097595196e-02,5.515590968133060601e-02,1.584135745210199162e-02,5.293894093274709167e-02,9.120707693904866326e-03,1.373181768774389341e-02,8.802336616534267577e-02
-1.672821661757975184e-02,4.810230161580267803e-03,1.184747941234061928e-02,-2.484973046860969315e-02,-7.102189674912042124e-03,1.414271299181853701e-03,7.933769020671865499e-03,-6.215426705993036191e-03,-7.387940106340222177e-03,1.228084122720955566e-02
3.042900129909986012e-02,5.778027556353357297e-02,3.874351306325125865e-02,-1.025386298758279753e-02,2.522546084540904301e-02,-4.404257559229618306e-03,1.711829662027698762e-02,-1.459657765853911507e-02,-3.761782291944922724e-02,2.463616880377896348e-02
-1.989396376123935689e-02,-1.187215631686966075e-02,-2.532748806205874226e-02,2.285448733909295135e-02,-1.222143458938124844e-02,-1.154148263167748337e-02,1.469184068504320907e-02,-3.094983549995975955e-02,-1.220163196879768888e-02,-2.021666288953345367e-02
1.459537508512811187e-02,1.540382841974993235e-02,-1.146004073264964007e-02,1.091000862351441947e-03,4.217072142161306693e-03,1.877346670253497718e-02,5.477297867461078558e-03,9.122785502449362940e-03,7.082734906288161089e-03,1.767656182085824979e-02
6.666059781069733070e-02,2.433781412561891733e-02,4.036246216634746531e-02,-7.034249036004227608e-03,-1.502801079813045546e-02,6.976000216009115538e-03,-3.882071791401545124e-02,2.846228535315460662e-02,3.752976339131298966e-02,5.387070946209845251e-02
-7.454999821336330025e-03,3.594072611111863436e-02,-2.778864815461008428e-02,3.270331845087658812e-02,1.167883639115258401e-02,-1.461517573327850541e-03,4.992474068951205379e-02,-2.318814125937293785e-03,-3.055343395853236943e-02,-1.608834511629244832e-02
1.782457841105267171e-02,-2.415087749760507288e-02,-2.751091510804865373e-02,-6.685210137139409314e-02,1.328679400126318681e-02,1.800735598852144228e-03,-2.399422671410508801e-02,-2.326151493299171910e-02,1.354264333407568729e-02,5.179508921905002367e-02
-4.341918198403579843e-02,-5.765514830771675640e-03,-3.720816615542298089e-02,-3.260558199166001953e-02,-3.843772795259182973e-02,4.447497793754071928e-03,-6.445098497465389861e-03,-7.012674016944006605e-02,1.136253218022907109e-02,-6.513559456451066543e-02
1.545042030496420263e-02,-2.727319487217062105e-02,-3.074665056845379135e-02,-2.952807732451868256e-02,2.108154378658990118e-03,-2.228504449958055439e-02,-1.712252388771774367e-02,-6.253386828941639997e-02,-5.631128898923504211e-02,2.452963091557472733e-02
2.730182228223180033e-02,-7.279968467866666793e-03,4.288275119316711272e-03,2.984291078310978909e-02,-5.751995535451257316e-04,-4.312762007502542183e-02,-4.974348418395725668e-02,7.491267411633454124e-03,3.952798968696245863e-02,-2.078552347168491441e-03
3.434567931577155175e-02,2.399720772200965996e-02,-1.458862296960062883e-03,1.786498134211463723e-02,-1.734465912328192819e-02,8.929248165190112330e-03,2.909808979757695646e-02,1.757551683272012485e-02,1.534412143009026078e-02,-7.213247368801622809e-03
1.658188988471376302e-02,-3.830645896137028356e-02,4.454842900829969303e-03,2.317945416094829500e-02,2.413532007959957870e-02,-4.344007432911291440e-03,-1.312169176850105402e-02,1.294517214531777649e-02,2.637457244403142859e-02,2.795340181058678097e-02
2.335938726180396708e-03,-4.042351730132468651e-02,-5.789626566580884787e-02,-2.119990029709442267e-02,-2.050205706084970089e-02,-2.528709877753557503e-02,-3.446285669762607501e-02,-2.208892047120861873e-02,-1.623829219918577690e-02,-6.692427374142374819e-02
-4.561512009953469504e-02,1.109405837587036994e-02,3.709446981051608278e-02,-4.105807367081586862e-03,2.507271574397582081e-02,-2.258421813151231718e-03,4.961736781936857549e-02,2.328772188967170864e-02,1.117610139738952138e-02,-2.657693677223531975e-02
2.331938074199711372e-02,2.858460300343726793e-02,3.905419445373753407e-02,-4.878596697029187641e-04,2.092129252173058340e-02,4.215171647249570802e-02,-5.603483568269313798e-03,-4.731305496516025055e-02,-1.549355682665231118e-02,4.799072224746858857e-03
-3.395147880640970312e-02,2.571130005066013177e-02,1.461025731464883582e-03,5.898367521822171083e-02,-3.966868073170638775e-02,-3.332330953016560821e-02,5.943519864695186519e-03,4.981138702069470847e-02,-3.028306003158060672e-02,1.446323395941580270e-02
-1.248131310373378627e-02,2.893969978549436328e-02,2.019877284913819404e-02,-6.047276862440250159e-03,-5.562338810135799422e-02,-3.243219986870108512e-02,1.238277732706032867e-03,-3.001917822705832753e-02,-7.210295758381726587e-03,5.450191834795376639e-02
4.661489190742233030e-02,1.448441850766490208e-02,3.216718872789650630e-02,1.994643944615259040e-02,-3.225515044038814588e-02,-7.816427943627392294e-02,-2.051595540089728303e-02,-3.353495030612987232e-02,1.949876899324976334e-02,2.210384513310999569e-02
-2.982995020095542335e-02,-8.314684026756162527e-03,-7.399308044712754606e-03,7.474440189192907598e-03,-1.174252813932518194e-02,5.524289287902590939e-02,-8.590572187758818354e-03,2.218987763391147908e-02,-5.046970682678891297e-03,-1.148727413161591826e-02
2.410191651438898033e-02,1.599436939737421126e-02,5.682685008701630382e-03,2.008067880742757036e-02,1.870270138886220845e-02,4.844188944829555012e-03,3.917730666777267945e-02,-1.232206811011658104e-02,1.853015429979922718e-02,-1.610433948339394863e-02
8.932806627948835024e-03,-8.853387228727955301e-04,7.798129144854931000e-03,-1.915383995305973072e-02,9.900117110916817342e-03,1.202812809463313891e-02,1.200484911192572016e-02,3.400745797833402799e-03,-2.810913003745979521e-02,6.790744445093623884e-03
-2.220997544177464450e-02,3.411640605867614223e-02,-1.223528362976307633e-02,-2.094112784879621422e-02,1.702636788297003448e-02,3.322345925171534681e-02,5.785537513418570477e-02,-5.089056984519188531e-02,-6.138035992536555047e-02,-5.937198737159833650e-02
-7.310215128317802680e-03,1.919389734377701740e-03,-7.119782818939737919e-03,-4.223567206371183630e-02,-2.855518499103658694e-02,-3.335306526395266646e-02,-3.782135548084095827e-02,-3.531388739687151695e-02,-5.152731024729180487e-02,-5.422413080805839510e-03
-4.830342118092503800e-02,-1.786380526280763673e-02,-3.129310752229792075e-02,-4.748734920145852856e-02,-3.872392777127443148e-02,4.516528648888219755e-03,-5.141007661414641328e-02,-1.159803228087782911e-02,-1.351151120608515971e-02,-3.050482769448906520e-02
1.221354505547475600e-02,4.591349216424647078e-02,4.044713084057807023e-02,9.622499866429205795e-02,-1.091342857284142639e-02,-1.698708953353521983e-02,2.429101637215990914e-02,5.061789156838271408e-02,-2.033786456250998714e-02,-1.559292573867784165e-02
1.441727046968390748e-02,1.166838461334609132e-02,1.785731674193770033e-02,1.518269623191337292e-02,7.834023715375231780e-04,-4.067244409297388064e-02,1.566294403953558730e-03,1.123650382988052900e-02,2.379493868539235557e-02,-7.072458502454703061e-03
-2.143248875414290391e-02,-1.815710379924075427e-02,-4.457414590130529680e-02,-5.808409939421366186e-02,5.671340764651009586e-02,-3.945566569181762490e-02,1.297507847495997686e-03,-9.912753771401692365e-03,-3.369977531513845825e-02,-3.807281656660420083e-03
3.775277412510363167e-02,-1.687642267514042867e-03,7.293924970403519500e-04,-3.098344827511416780e-02,2.026840683514503916e-02,-6.183529059145124671e-03,5.304978177955583379e-02,1.079391413801474194e-02,3.451426253215441730e-03,2.607990796141796200e-02
-1.880131619300585977e-02,3.967220960648688843e-02,1.402228557756598701e-02,-5.939988219454277185e-02,1.889523867364599832e-02,1.969470091660482231e-02,-2.967800951238417154e-02,2.489552539484101833e-04,3.562591847420076147e-02,-3.909124853221278978e-02
5.596613905003556752e-03,5.142236578786266166e-02,3.506871194049519802e-02,-1.140778543996095844e-02,6.602105826533122279e-02,5.331424085431240439e-02,7.025416794600554404e-02,2.217586686765120330e-02,2.327778482959038525e-02,-2.004349001644092562e-02
-6.137951480353989742e-02,6.267868204046996017e-02,2.365392832722688909e-02,-2.798769919368793158e-02,3.320194194283247052e-02,3.794504841673684847e-02,-1.685186355344284528e-02,-6.540036008907001985e-02,-2.684076449066836317e-02,-2.366662672405428144e-02
1.004899202410038800e-02,-7.258324399370816304e-02,-5.633636310132748848e-02,-2.927700905910292622e-03,-3.815298529452973431e-02,-3.162263171132526779e-02,-8.034448178304899602e-02,-1.092790427138397649e-02,-1.589567846244897831e-02,-2.737688170267607579e-02
-7.668672593854337742e-03,-1.154216690965194012e-02,-5.277523364784014737e-02,-4.043038800695782087e-02,-2.580411635059439920e-02,-6.351761197303954463e-03,-8.887684193761982016e-03,-7.117988366249735840e-03,-1.587516383772841211e-02,2.643825842071254126e-03
