5.931539739578948860e-03,-1.409547904045841023e-02,-2.537847076111032774e-02,-1.488258354546991534e-02,1.691974206102772257e-02,-6.321423540247453343e-02,-2.386908868582968135e-02,-7.539977192766618430e-02,1.656248955942740198e-04,-1.003019534225742422e-02
-2.473987601964858576e-02,-2.340353816469893308e-03,1.654849055445395054e-02,2.070107016381210821e-02,-1.196417368809323672e-02,2.292955355521899413e-03,1.624791890075268433e-02,-3.333233646507836878e-02,-1.510140268621787407e-02,1.990815573059002974e-03
-1.244024539975601600e-03,-1.479308165165924005e-02,3.819267704953168210e-03,-2.237257787282364782e-02,1.315647017103967198e-02,7.261672595470996562e-03,-2.957675050356122284e-02,-1.138277270185575861e-02,-2.980828618435808069e-02,-2.963727990942650881e-02
3.066535377357644272e-03,-4.515275544360327492e-02,-2.624264230323578723e-02,9.924289816941779183e-03,-3.677986159871718397e-02,4.564710758595117573e-02,-1.419034076770444176e-03,2.082848601864340649e-02,2.578659031782588179e-02,-2.627563740112636576e-02
5.671775281454851519e-02,2.309122919966126453e-02,3.686786493375577428e-02,1.529564554677046752e-02,2.042809250096658952e-02,1.981471007725354658e-02,1.919456585624569611e-02,1.484302326409895657e-02,2.600100181005332231e-02,-1.415620096952281345e-02
-4.651024146708072210e-02,-6.591998024005521484e-02,-5.252480822690041434e-02,4.469134701269063259e-02,-6.318480253759063692e-02,1.366297890246602996e-02,3.673790837608754273e-02,-9.117705969162283666e-03,-1.161409393375834390e-02,-5.380862750280975687e-02
1.976064389496190107e-02,3.297153945259346380e-02,8.575714472855051895e-02,2.218614194597187152e-03,-1.254004480770484244e-02,5.796416370890367792e-02,-6.026796465219512282e-03,2.387718356848295836e-02,3.223384534580375771e-02,4.085883813895776345e-02
-6.394363201742603656e-03,3.162052657830010521e-02,4.569464995116038347e-02,3.027331557844022483e-02,3.204824244555143364e-02,6.860572407874380996e-02,1.934039452813497012e-02,-9.851148778749343332e-03,3.769686022340178883e-02,3.534135614403766026e-03
-9.524493853822481662e-03,-4.049577982277620739e-03,1.340746948535621701e-02,2.493760211270267674e-02,1.797673144664248268e-02,3.813738125671042173e-02,3.639663306009123869e-03,2.351015998103670943e-02,3.807603936902559383e-02,-7.897421715623883023e-03
4.162633995057354874e-02,2.973065281538685503e-02,3.014008082042229572e-02,-1.099799658153692572e-02,5.971943679920054676e-03,-1.830365908656295809e-02,7.353217213935270107e-03,-2.671667973154945655e-02,-3.373283101720048888e-02,1.689811084650775716e-02
1.590605465174761701e-02,7.442016189021509465e-03,-1.681232951289183750e-02,5.910378203710883217e-03,-3.617355235544719022e-02,1.368337593692306974e-03,-3.460027057316929222e-02,-1.017094893510347292e-02,-2.679764372102102360e-02,-6.088603719080529914e-02
3.463262865661563745e-04,1.475435326134506495e-02,-6.234452327578500486e-02,-1.538678384812436697e-02,5.129780214673700274e-03,4.984241129738456455e-02,2.166113578450784213e-02,1.320301355718391662e-02,-3.991627674039975593e-02,2.916840903765078111e-02
3.213737919470719545e-02,3.787985244586949962e-02,-9.775092910358763182e-03,-5.384480761645995921e-03,2.496341710620459189e-02,1.835291338278930914e-02,1.912881941350418058e-02,-1.437069313698095298e-02,3.989371077243538538e-02,1.841795354627931425e-02
-2.566256768957241897e-03,2.006316655296705529e-03,2.840138697304922175e-02,-1.214617980246207769e-02,-4.631360762378872176e-02,-1.056373159994160142e-02,2.367815029095671556e-02,-3.173629479634869355e-02,-2.193152205381324223e-03,-5.263458787670682870e-02
4.653230991343917239e-02,3.598505187668037120e-02,2.319524045732495807e-02,3.751913420954534201e-03,1.081302898646802763e-02,1.663058097397804996e-02,1.093308142739077109e-02,3.461687285640932532e-02,-7.766255977892056947e-03,1.647962473638034733e-02
-6.182325498098792914e-03,7.141948879126868918e-03,-7.063150129708199720e-03,1.993421607118123131e-03,-4.396780244335418003e-02,-1.721239058671045555e-02,3.721753999935809021e-02,2.171670656625370247e-02,1.358423266208710119e-03,-8.223345590884252945e-03
2.696982773626063062e-03,1.691075818206142639e-02,-2.492066398354626441e-02,-6.645622883160551275e-02,1.353706708787898866e-02,-4.852585827932841267e-02,-1.155690053123067246e-02,-4.284003712772014444e-02,-1.372120001205948299e-02,-3.319424056942655438e-02
6.063665420667681445e-03,-4.465711323279944293e-03,3.697167152143540636e-02,-1.156976772160307060e-02,4.216687684898651201e-02,1.895762214559370065e-02,-2.885212311701034621e-03,2.025710125297706249e-02,-1.712278326824251060e-02,3.549507722673091864e-02
4.082604000575996983e-02,5.339551852084255951e-02,4.703312887389533153e-02,3.276124971435852989e-02,1.716120894156583990e-02,3.886842440226340872e-02,4.433592227020530935e-02,3.197885464885262541e-02,5.033049148505428644e-02,2.502808572460325787e-02
9.704524204187346681e-03,9.732690603742658736e-03,-3.109548683844286232e-02,8.916653258933843196e-03,4.654032103830551582e-03,1.298132825803572504e-02,-2.873521106964362689e-03,-2.554682185857342930e-03,-4.427687134269541261e-03,-1.857117619623885676e-02
4.147076940842586538e-03,-1.329947891486561208e-02,-4.741207993955687608e-03,-1.146775266388229582e-02,-6.001417447625501805e-02,-1.717935507086569558e-02,2.331823982895478431e-02,-4.798010226925955579e-02,-1.179823266125625165e-02,3.385879759158268165e-02
-2.714089835597773351e-02,3.383425931502375469e-03,-8.109340875300317941e-03,-5.873343850986887521e-02,-7.469142965198764805e-02,-2.836072273602107535e-02,-2.317722449359300302e-02,-4.257241756817772144e-02,-4.173927898125337488e-02,-5.333996089220846559e-02
-3.215076198070242891e-02,4.516615547918051421e-02,-2.815173827771766391e-02,-3.847980770296473979e-02,1.522510267251036978e-03,-5.104994250895240893e-02,-4.631742788941250327e-02,-6.338584396219597294e-02,-2.263882646436098794e-02,-3.701075431416542966e-02
8.782230454509799833e-03,1.696915347694518544e-02,2.940440004749182365e-02,-4.780077549315184249e-02,1.966636301813047549e-02,-3.699437924875768197e-02,-2.366967304164203575e-02,-2.469170695020023870e-02,-2.205512976841064732e-02,4.782140460598035235e-03
2.969680794112764671e-02,3.365263339189056985e-02,2.547890041175912904e-02,2.345977400807958829e-03,-3.953196006503687659e-02,2.340499329150197427e-02,-2.047858040970196650e-02,-2.064442184686713158e-02,-2.001321685498860109e-02,-1.668724282896674391e-02
9.291151708496094355e-03,2.234268043163670572e-02,-2.148181580130097135e-02,-4.627039144499225237e-02,-1.525481199930995256e-02,-2.968764283255617351e-02,-4.471122784877055306e-02,2.691927955644858941e-02,9.190046739519943872e-03,-2.649186539868098392e-02
1.086773444704606725e-02,2.023044162898310350e-02,2.827429805013760740e-03,1.383718938738839541e-02,2.061336997448416988e-02,1.005175858707461067e-01,1.409874323800947536e-02,5.370844468584498078e-03,-3.067636545348463584e-02,-7.276174745688806546e-03
2.341263584932757290e-03,3.061365671245251663e-02,-3.684427792986254974e-02,7.887082124210128414e-03,1.736652374970685045e-02,-5.989850612003978433e-04,-4.948660851779999870e-02,-6.094529704138132442e-02,4.805310327213336424e-02,-7.463127314235439014e-02
-4.322460282958300037e-02,-3.090048461661167728e-02,-8.010042458209092400e-03,-1.595626407018133075e-02,-1.781588363120197374e-02,-2.814762588385644193e-02,1.325460070209715088e-03,-2.531504421675102173e-02,-4.840114359885906714e-02,1.168549746652503170e-02
-2.696550749633988900e-02,-1.569163607034370148e-02,3.167690810151224667e-02,3.717404942465384055e-02,3.479874858657377307e-02,3.262735040653377827e-02,1.382887150722935873e-02,3.267342594314841947e-02,-5.901281866586684764e-03,-1.749700350643820443e-02
1.149252995432049722e-02,3.591267613370970058e-02,-5.225751532647352274e-03,1.546453306563767144e-02,9.184630478376100719e-04,-3.212106152665559176e-03,-3.903486591824905511e-02,-2.899316146942917602e-02,2.707928421448630840e-03,-1.688248261971770151e-02
-2.286614748186166848e-02,-4.918030404756634083e-02,2.344011263941869760e-02,1.954773859268061633e-04,5.770795284137140470e-03,6.781340488042129910e-02,8.366975867393365920e-03,6.200267795090438211e-02,4.591644778303941889e-03,1.636824397054852456e-02
5.110283981170053724e-02,5.091317404927069024e-03,1.541997792169928425e-02,-1.627565062007130595e-02,2.004912625354632327e-02,3.877309836278487222e-03,1.227883370781435862e-02,1.190928292610007704e-02,2.022910728333001881e-02,4.199447005065452820e-02
-1.214118425213885077e-02,-3.881822721558336048e-02,3.759845777543201206e-02,-7.654995950458851756e-03,-1.154752197408337629e-02,-2.264035834125060348e-02,-1.269534940117309635e-03,-2.323019726472172301e-03,-2.377453806213986401e-02,-3.570854688534252919e-02
-2.364066920875520020e-02,-5.788615622020580609e-02,-1.499377632473911266e-02,1.180491424478376065e-02,5.720495641699957848e-03,-5.436883222104293284e-02,-2.681270211196777435e-03,-1.599520997979739234e-02,-7.220215043124360299e-02,1.161631872999887259e-02
2.628110695833630467e-02,2.888556966040001575e-02,5.296740520487188374e-03,-1.916472886372999965e-02,2.330272345928839639e-02,-4.134840711829454452e-02,7.439578338402771593e-03,-1.006188610840445981e-02,-5.337657595260573290e-02,3.412702711887007773e-02
3.986147241367009320e-02,8.082983326416197378e-02,4.291017679017606473e-02,-3.651144553234601797e-02,3.324772501648924627e-02,-2.655073584342720894e-02,5.372607768025999299e-03,1.141692633577916227e-02,-1.728287520288809137e-02,4.678155636195915901e-02
2.205819870021339529e-02,-1.031921962746624273e-03,-1.389346290777844321e-02,1.830488208767884137e-02,-2.809154374551507335e-03,1.532179334856489245e-02,6.786982936301992966e-03,-1.712630906901086575e-02,3.473962633766262964e-02,4.123366860451975566e-04
4.838430927065174962e-03,4.131147140614663087e-03,6.690208108574188274e-03,-4.984755773488215580e-02,-4.374822755068204228e-02,-8.633188656595179242e-03,-2.010332911660831640e-02,-3.546145159795756341e-02,-3.918998032917989788e-02,-3.498489004022142107e-02
1.240966173342249873e-02,-1.817267845340816675e-03,-2.992260966507955325e-03,6.920218455851035420e-03,1.003196374505163808e-02,-1.277484667359856524e-02,-1.042440593716607682e-02,3.540196104200012128e-02,1.503497647033312339e-02,3.236801622627087649e-02
-8.693949773418523097e-04,6.405542505738113894e-03,-3.147986476939745870e-02,4.618821808632241066e-02,-9.132387321464959309e-03,-1.729489592538915876e-02,-8.652032095711994358e-03,-1.059218231083384684e-02,6.583880556818862140e-03,-1.848554624476096350e-02
4.019899470129250155e-03,3.917313608451797324e-02,-6.023385095826830869e-03,-8.145550799816454052e-03,-5.432530235085759884e-02,-1.581326455617164048e-02,-1.797785123559851247e-02,-4.209565206670085741e-02,-5.566142625866299376e-03,-1.086365452255212520e-02
1.335249234336148040e-02,1.236629872609040608e-02,-1.985648944512101097e-02,2.720502900602007196e-02,4.125077562406345016e-02,1.518540135688721884e-02,1.503092912556728937e-02,1.830641433745289204e-02,7.688063103085305237e-03,7.192928515126179034e-03
1.348875004733068698e-02,4.933381969496533972e-03,3.444514610094749629e-02,6.479475314996669538e-03,-3.043089226063892122e-02,1.383524450594211634e-02,-6.869719797079770068e-03,3.673135796836001637e-02,-5.526109393296735860e-03,-4.052543899006549183e-02
-1.658680949049671713e-02,-3.227359669158069710e-02,1.055554666042081251e-02,-1.130904924759024328e-02,-3.336500435719536722e-02,-5.729644073859153225e-02,-1.163694052495201949e-02,-3.416361228615539397e-02,-4.891902598638869781e-02,-3.368076030460333270e-03
-9.068243701852026287e-03,-4.739592280031740788e-03,4.489396941273758254e-03,-2.159273790396729065e-02,-7.675208688855224802e-03,2.646303567409822449e-02,4.829265435487158087e-02,6.785352337385645860e-02,1.224023155105761866e-02,-7.017651622452221677e-04
3.770144790882169750e-02,3.975682545726345239e-05,2.469934827713493597e-02,6.724231208961116424e-03,4.207224837170252252e-02,-1.493793603889170124e-02,-4.973254885766032873e-04,-9.888439495022136733e-03,-1.272224017767548641e-02,2.739681999712699143e-02
-3.133359612118624682e-02,-1.893253531396755021e-02,-7.805841343558345830e-04,5.061403860620355966e-02,5.047128417898026631e-02,7.408788889621592891e-03,-5.314384300230130115e-02,-1.085152078323998841e-02,6.613255659466996117e-02,-2.459018913550703282e-03
-1.614235022962752855e-02,-2.200225562523919903e-02,-5.906126972970422717e-02,6.078046128901143375e-03,-2.190365800372946412e-02,-3.458643313564283006e-02,-6.746830783483763472e-02,-2.560766773687655692e-02,1.154791007008393496e-02,-6.911228548063790000e-02
1.665171286082488874e-03,-2.189593890827220765e-02,-5.013542046570612642e-02,9.230682520758497558e-03,1.400965865892180549e-02,1.753697695759394437e-02,-4.040874817709610989e-02,-3.558415613171692082e-02,1.148357388371507894e-02,-2.371515707200010092e-02
-3.485685252810440116e-02,-8.872052061346712495e-03,1.027249224504118248e-03,1.225283823690266269e-02,3.630815507326065616e-02,-1.808270038929999518e-02,-7.602310634247792451e-03,2.472038188546882981e-02,7.189727269814912523e-03,1.511160745829228866e-02
4.389697208857512578e-02,4.662500911572138584e-02,-4.224777078966470562e-02,-1.724074622261654666e-03,6.644557661901147327e-02,1.722593999157043601e-02,4.107184440491142702e-02,3.173211938821609429e-02,6.526611503606806475e-02,2.992840167339006624e-02
-4.485122821343026818e-03,-1.722450339984125250e-02,-3.142532769971407430e-02,9.407148789855922580e-03,-1.906223998372636591e-02,-5.652335958485645538e-03,-2.458036331182428952e-03,-7.445868202511882715e-03,1.033886839721793321e-02,-2.165628441881442892e-02
6.747615934814510733e-03,1.272394480242026310e-02,1.266141163024037120e-02,-1.088199656908525256e-02,7.566822249194333529e-03,-4.513884722536349453e-02,-8.124869999688229608e-03,-8.666392536459141625e-04,1.508989502192110976e-02,-2.079097755319827059e-02
3.571600500396453215e-02,4.737684622061491546e-02,4.516299632356053639e-02,5.090524562135796682e-02,4.330665468655556932e-02,3.825146944785415976e-02,3.799579204686488743e-02,4.091875686747881852e-02,1.171731305742220190e-04,1.632829458285815077e-02
2.599010853845311331e-02,2.256501024800919644e-02,-1.858647317178117875e-02,-2.790546523793763223e-02,-3.056668537196174582e-02,4.487230686929600046e-03,-5.735983629848946663e-02,1.412606359910252921e-02,-5.367369965144178773e-02,-5.465015432971540715e-02
5.994971745719804030e-04,-1.960857233778431821e-03,5.625251769477689762e-02,-3.955336271139956589e-02,3.002799234584921720e-02,-2.213235121056454993e-02,2.149035469765096101e-02,2.678080865383177314e-02,-3.893600954063610592e-02,5.505196573906997320e-02
1.449392309778274081e-03,-2.692734431033485046e-02,-3.101980698891316710e-02,7.732113853491109044e-03,-2.275452291486010012e-02,1.102178305208909720e-02,2.729765522949255743e-02,1.499813169214901480e-02,2.175619827627985406e-02,4.931685366191445978e-03
-6.610015458613392736e-02,-2.362399757060879013e-02,-1.738098007305617643e-02,-1.187531136480040814e-02,-5.093922825730986398e-02,4.544152200353613019e-04,-9.202290259112899662e-03,-1.185579886386549896e-02,-3.225480423448511685e-03,-1.682645122603440915e-02
-2.247326581279695829e-03,-7.013771095797179111e-02,-2.375990266280830852e-03,7.934105001832571225e-02,-8.755516626209604650e-03,1.827441945784021721e-02,-1.372156277688422847e-02,2.935024842864778633e-02,3.012608868723961469e-02,2.574423491695011692e-03
-9.099986731030235490e-03,4.147433834924480096e-03,2.822746970065930297e-02,-2.160115184500161975e-02,-2.791781092709364615e-02,-7.391603289901385598e-02,-7.460712409921589627e-02,-5.497519706325340594e-02,3.455598637470017748e-02,-4.202410896065567752e-02
5.561699635444382339e-02,6.952734558076729965e-02,-1.543077730463441460e-02,-3.203091461851022975e-02,2.667338661857045212e-02,-3.424616478428939813e-03,2.555659632961479466e-02,-2.995697654375570340e-02,3.586769349697847831e-02,5.286137209474357779e-02
1.411451676281777999e-02,1.584273307802750233e-02,-1.235643836069975909e-02,-4.706096433026625298e-04,-3.122851310270309197e-02,-2.244560873941004592e-02,-2.291294163681010729e-03,-1.835929111694944993e-02,3.294341228290522013e-03,8.244515549654928346e-03
-3.180630566167298029e-02,7.997833216443794510e-03,-2.576863122724417851e-02,7.054744658732707563e-02,3.821979509970120648e-02,6.304389970711908597e-02,7.204372301251715793e-02,2.899886335107943608e-02,8.727072906859058288e-02,7.788094433956917195e-02
1.608159688896805897e-02,1.144030064315640881e-02,4.414853668360776973e-02,1.267277377229608995e-02,6.444381807659401926e-03,3.315175095721364235e-02,-5.239439478217309404e-02,7.528491006555622367e-03,1.521585013647181947e-02,-1.557702508190731729e-02
2.484096904945731418e-02,-2.943163033670598630e-02,-1.649382128631973060e-02,-9.248131424086215510e-03,-1.346284444052426102e-02,-6.747563559400086841e-03,2.363465417562138696e-02,4.789905940445325465e-03,-2.987705532627161348e-02,-2.687618501003756488e-02
