-4.812853366374490044e-02,-1.404210272663232797e-02,5.952889411682848325e-02,-1.376069393889172839e-05,-5.869123692278330195e-02,-3.483688893816383469e-02,-5.816985317051499155e-02,-1.376818761420329010e-02,3.669950029025222105e-02,-1.145146120244583746e-02
-2.503776038448727453e-02,6.195607674157361557e-03,-1.093086153551560196e-03,2.855016848221013717e-02,-2.670737807556379864e-02,5.675027816967653793e-02,2.804512695535665411e-03,1.593235557210509121e-02,1.240201633463818530e-02,1.158995318279006266e-02
3.016302986103610445e-02,4.755521675603363585e-03,-1.941883287032378572e-02,1.450957402595568282e-02,2.127669608091953962e-02,3.630831269439689472e-03,-1.068230002243188148e-03,2.620851735317011530e-02,-3.284928690806059037e-02,-6.238908943235783877e-02
-1.453130324286586519e-02,-4.895046995998496298e-02,1.103096596254147903e-02,2.877499598918355911e-02,3.740497547310715591e-03,-1.446023419534840822e-02,-2.226062118289426003e-02,-6.857297475711765511e-02,-2.241164438919083027e-02,2.945932463026309633e-03
-1.432069512933272989e-02,3.825942672354808692e-03,2.899562498330460723e-03,2.515897794086651915e-02,-2.266210851323583082e-03,-8.341980998326654559e-03,-1.958704841754159778e-03,-2.001635962893653573e-02,-3.118165245033668528e-02,2.176699935241473496e-02
5.245913889139472430e-02,3.942907143233670419e-02,3.219338994584130739e-03,4.824943375724469186e-02,7.431329205107417568e-02,5.908464959371725195e-02,-7.312779149033429849e-03,4.458170813176010050e-02,1.985607543331753891e-02,6.288991413087570426e-02
-5.772549628874944216e-02,1.879415303102078064e-02,2.331534804694578022e-02,-7.628742286372750155e-03,-4.843306067610892579e-02,3.347578425197536567e-02,-5.062366061625562380e-02,-1.262941243156572024e-02,-1.801017984884329889e-02,-8.896239385872773200e-03
6.042755850113806088e-02,3.819160927651973295e-03,-1.711160861500972755e-02,-9.491096987452589395e-03,3.018773366082329324e-02,2.429168461832493381e-02,7.575700940387700318e-03,2.850697492477917080e-03,4.175387777125150711e-03,-8.366294608244662090e-02
4.416157061832079456e-02,-5.074494293416497402e-03,3.172122413890927917e-02,-7.218002819483574153e-03,3.371601559174451646e-02,-2.666687743232840080e-02,1.796384484035276966e-02,1.263297045198101022e-02,1.704482105544335210e-03,7.066044786098692708e-03
-1.245709398526966341e-02,1.079067106893554645e-02,-7.092325908440135634e-03,-2.370287986096811933e-02,-4.628984124151318269e-02,-1.867413769536189344e-02,5.861240060759591135e-03,-1.804349206946345707e-02,5.111263628421760380e-03,-6.773299858143461225e-04
-1.493455780468455618e-02,2.341513053800524033e-02,1.466484882110488490e-02,-1.092071021872994402e-02,3.577883324971514734e-02,1.672164403445926956e-02,-7.348286683741294366e-03,-2.449452793871510770e-02,-3.033636144704223575e-02,2.067500171450694681e-03
1.935529620702943973e-02,7.760625853356409136e-03,5.782847697754208566e-02,5.618492563130741968e-02,3.636979639887810006e-02,2.431961349417021204e-02,2.004417531742635344e-02,1.557453321356160915e-02,8.394064262266455467e-02,6.003898830068730291e-02
-5.679789925422380759e-02,2.841155222335693328e-02,-2.076738176641025960e-02,-6.848304631342350124e-02,-2.609950845491320389e-03,-3.322966607175921461e-02,1.361397087487321725e-03,-1.028698569390107094e-03,5.318002838987529249e-03,-4.278289105945431298e-02
-6.282136328431692229e-03,3.994719378295247258e-02,2.438904194555649441e-02,7.478900751323294509e-03,5.710835411437056169e-02,3.650456723950861598e-02,-3.054710008662808382e-02,5.946073418803248661e-02,4.504053388317428436e-02,-3.239768291234356584e-03
-9.462547153770539676e-03,5.797491680681963327e-02,-1.843209378756099220e-02,1.516493547298174843e-02,2.327180960158627479e-02,3.359376117296545422e-02,-1.606737052971285093e-02,-2.008337326465789441e-02,-2.322240850030583142e-02,-1.643484894837823201e-02
-4.014064590295920998e-03,-4.356113323832842485e-03,-1.729364448555057582e-02,-1.600973010716290681e-02,8.265198363591489891e-03,-1.455928998571744126e-02,3.553729840182419386e-02,-2.634774963663610164e-03,1.512361976913553265e-02,-3.391033447756784669e-02
-3.656856910962271584e-02,7.220010082486982839e-02,-4.735247883858496182e-02,5.719869368598592269e-02,5.817069071567007588e-02,5.541995608494690480e-03,2.469727586956273202e-02,4.166987968134421710e-02,7.726477922237889873e-02,-1.513823566020277081e-02
3.269662145672720850e-03,1.836504264071435119e-02,-4.737751567037867123e-02,-2.077324105112271155e-02,-5.681913506639993394e-02,-1.212232158918881246e-02,-4.498313390769577425e-02,-3.073521010696820665e-03,1.296008517258446895e-02,-1.949785663445762970e-02
-2.986141568338448668e-02,-3.335672632495245878e-03,4.328778053057055070e-02,5.710208135868106299e-02,-1.373395354715856165e-02,1.231119340575365963e-02,1.745221178042058799e-02,-5.050458095746187745e-03,-4.712077147605294586e-02,7.940000208626282752e-02
4.898316833221678240e-02,5.999590025898431794e-03,-2.669406201322265665e-02,5.480123109268184717e-02,6.534601544829764241e-02,6.576002301021606489e-02,4.369839570201217334e-03,-7.780169416925571298e-03,4.005119105467500051e-02,-8.455438131849938102e-03
-6.447687936344133341e-02,-6.178455535049359043e-02,9.134138502693638431e-03,4.199678717716562055e-04,-5.617499591302572981e-02,8.495807454136077019e-03,-5.306410802336297694e-02,-1.870838162520870344e-03,-3.894010692084476366e-02,5.478804107153985997e-02
-1.513458108168649376e-02,1.581691906200815428e-02,4.858924289834672117e-02,4.333108242467850063e-02,-8.401892423435971397e-03,-1.500954215475421016e-02,3.642538897359066941e-02,-6.026821712869625397e-02,4.034338498573260962e-03,5.486256805618918569e-02
-1.933225458067966765e-02,-9.611016032128334718e-03,1.939863648349169148e-02,4.464131440419149416e-02,9.332160005189906599e-03,-1.785904514892552863e-02,-1.686086203872655398e-02,1.517371004270609038e-02,-1.066178530722069855e-02,2.238483447755757957e-02
-6.752786694457327569e-04,-1.651493806677912721e-02,-3.949008658347703121e-02,-1.491718515213292379e-02,-4.827104511351322513e-02,6.718177920457453836e-03,-3.196586392968368828e-02,1.343812307069260775e-02,-2.324437599671280025e-02,-1.974057390299881892e-02
-6.311038872033570505e-04,-3.369743269231197363e-03,1.849096468614850816e-02,-9.538068184366796376e-03,8.903577794475857256e-04,4.343357988115492674e-02,2.763982091096088209e-02,1.855270633590317807e-03,-2.198255160806809796e-03,2.421551694184730444e-02
-9.377196182724574156e-03,7.706643675719848999e-03,-3.341541632979339038e-02,2.339203722976502392e-02,1.469504786879955761e-02,5.505737248906344972e-02,3.040944267656946198e-02,-3.052744612237309058e-02,3.209473780753279316e-03,-2.677177454995316257e-04
5.040259454960236210e-03,4.236628654595470111e-02,-1.125355045984059200e-02,4.024826385444119081e-02,-1.772690674604762706e-02,6.409693700606647337e-02,-1.672842338566204665e-02,-1.444697423462043854e-03,-1.521185496683303629e-03,2.944192359073208309e-02
1.678317542398638854e-02,-7.446838370842243961e-03,-4.008146079693317848e-02,-1.800636703309565004e-02,2.348651110744044701e-02,-2.475765088477170639e-02,2.795148578938172826e-02,4.057915845265933769e-02,5.945627160618374707e-02,-5.450274518405068269e-02
1.491670031419924883e-03,-1.197597597768025601e-02,1.907120546787978085e-02,-2.712152316388976442e-03,-2.535030305092964009e-02,-1.304518638758657596e-02,1.692706430427536393e-02,4.836462516067477520e-03,-7.550389734290321488e-03,1.777893559228855072e-02
-2.859734753582037284e-02,3.024768116214431035e-02,-9.640090353564863615e-03,-2.153069000895460952e-02,-1.103227307062253906e-03,1.689659362985949584e-02,1.035992254037049719e-02,-2.658989867296498652e-02,-1.738409828334411961e-02,4.115566418737471449e-02
1.753750630465958013e-02,-2.093881215827159484e-02,-2.239028734182441777e-02,-2.528299610322728291e-02,3.774739715643217475e-02,-4.109393328153247010e-02,-1.364094137531570924e-02,4.199178894202786755e-02,3.054323115724780213e-02,-3.775252696642742833e-03
-8.025857792081314557e-03,-4.258514472803613671e-02,2.305957616706228244e-02,-2.027560153911626278e-02,-2.835252410459159281e-02,-6.818739472070343630e-03,1.145442376178845657e-03,1.443248512460046720e-02,-2.609348946021253224e-02,-4.022674267480981503e-02
-4.187482226617916803e-02,-4.265165213288830276e-02,-8.751232866053623716e-02,-2.307830724708309286e-02,-6.087926153128743641e-03,-4.239297066988054197e-02,1.858924206747978800e-02,3.900119012498812904e-02,6.104003174137178495e-02,-5.715480552999606390e-02
2.136440755897141622e-02,1.466517926419507074e-02,4.809779040334796751e-02,1.936260603013585310e-02,2.236625299432973973e-02,-1.766089026886692292e-03,3.798360903698584038e-03,6.197511520208780732e-03,1.103380992956376136e-02,3.447487447357022901e-03
2.587795145901894758e-02,3.322693547145749021e-02,2.970112452788608703e-03,2.323866037210658986e-02,1.987488910979540863e-02,5.803982495247945322e-02,6.607753549225981599e-03,1.834351653178299679e-02,4.821293653157348452e-03,-3.184925203337425625e-02
3.132897526971920033e-02,3.387016208676991991e-02,2.330790216373300819e-02,5.503489468464294564e-03,6.571195757356515510e-02,3.328592693261224478e-02,-5.121631869268150269e-03,-1.671211460876518770e-02,-8.888946177958838638e-03,3.482483573570892971e-02
-3.800129304006424208e-02,-1.957219570364614192e-02,1.805063622919409611e-02,1.948190665398892921e-02,2.538039918130603409e-02,1.634090310745383787e-03,-1.275589231126689985e-03,-3.067968894795894842e-03,-2.421903863849047406e-02,1.388941009959723675e-03
1.498482806659341693e-02,1.794206154239239362e-02,-1.315472939965149114e-02,5.515554554452303283e-03,6.046030727263651539e-02,5.332626181541209875e-02,-4.396568145703105140e-02,2.065778701197013012e-02,-1.004631475443319016e-02,4.063462849748218295e-03
-3.209064973396095338e-02,3.539793876233050807e-02,-5.168306011627370883e-02,-9.982607602877870134e-03,-1.228297730090070587e-02,8.476413311586349086e-03,-1.364532390435290767e-02,8.486407264422244148e-03,3.411105692830589120e-02,-2.655857866190343419e-02
-2.885504198557556702e-02,2.258898791710108392e-02,1.700722686542332097e-03,8.391787967281813532e-02,2.490156731956512728e-02,2.048484981493061026e-03,2.825002112196202050e-03,-2.454143765761061802e-02,-5.744982714697728643e-02,4.932749273511069510e-02
2.457425880634166518e-02,3.208642687284262579e-02,3.919357327899223448e-02,1.158675477650760247e-02,1.864448086221815945e-02,1.209369975655081447e-02,1.836146406543037388e-02,1.672318790320080628e-02,2.683864622618591447e-02,6.678968603201494714e-02
5.327955543588889717e-03,-3.274580543188460729e-02,4.505999247666474944e-02,-7.244229143398799378e-03,3.616261286700062777e-02,-5.665877959419207861e-03,-2.327269812740111882e-02,3.198634593698491263e-02,1.293609593951181198e-02,6.088050108375863204e-03
-7.137965162423208498e-02,-5.970618817559051467e-02,4.971513314043568554e-02,4.113182877155107525e-02,-4.978584346982115050e-02,-2.044392872286858800e-02,-9.582000149272333622e-02,-2.483426465141204582e-03,-4.596881914940066649e-02,2.485098849164211338e-02
-1.975275442646853494e-02,-9.613785138722104676e-03,-2.733374847323855050e-02,3.780995522916271584e-02,-1.909757595724453916e-02,1.996455010710132191e-02,-1.897853103097770291e-02,4.325901027914739148e-03,5.934040585746713954e-03,3.809708092701928617e-02
3.885669520164115182e-02,6.202404394838261642e-02,-8.689899800734422405e-03,1.696390226767958628e-02,4.953914299337625060e-02,3.886571008553830336e-02,2.707293504146130944e-02,9.902706221291881356e-03,3.740449399290345089e-02,2.870765952074741389e-02
-1.242924497078195037e-02,5.091613787794919965e-02,-1.161088741403217342e-02,2.302740442055859621e-02,3.110314602333079381e-02,6.753118901780477690e-02,-2.123008774493789080e-02,1.044373231941118398e-02,-1.828930722503323628e-02,-9.128580151645217938e-03
2.272936400591955147e-02,-1.684310766804536855e-02,-1.558116560324223666e-02,-1.826263217699872904e-02,-5.472085209405714787e-04,-3.390801558361829227e-02,8.639062716032840095e-03,5.201373756777250695e-02,6.791173269613610952e-02,2.136613789917932160e-02
-8.725675864391515407e-03,1.562642340596773205e-02,3.178856935403850253e-02,1.320183316994551215e-02,5.797223948912996576e-03,1.477659472164635605e-02,-1.533542350871601977e-02,-1.891197487572160787e-02,-2.135724498047287395e-02,2.078247482154674600e-02
-3.717080478073321592e-02,1.113022197507759596e-02,1.404969709853756167e-02,-2.572624231547607915e-02,-6.415754610618278064e-02,-5.513227577534315221e-02,-4.021555532162569661e-03,-4.361578040296956726e-02,-2.051135587388996581e-02,1.587778688097694207e-02
-6.536012595944441783e-02,-5.096255556176739268e-03,2.012214493853125771e-02,1.322325769209408385e-02,-4.901934773833333675e-02,-5.623658468604339489e-02,-4.633911391081207282e-02,4.084574247779604013e-04,3.595708347735296264e-03,-4.056750327605722524e-03
-3.164671294849920324e-02,-7.237016716987980033e-03,5.259301455404070957e-02,2.429287841660645805e-02,-4.424153570994638490e-02,-1.064148862804354702e-02,1.145262685994432976e-02,-3.449946034444988097e-02,-2.601724956707048703e-02,2.348778030469335018e-02
-3.909257582738822484e-02,2.597718773138821269e-02,-1.617594895360447912e-02,5.898411589259672932e-02,5.185231666688808541e-03,7.211083845158638983e-02,3.930688425286702446e-03,-2.568585396951322472e-03,-3.174173708894337947e-02,1.228053548088233783e-02
4.326567436466402863e-03,-4.694396375282711142e-03,-2.121713638107500244e-02,-2.497805591060922939e-03,-2.536796479550516500e-02,4.120160710929583053e-02,6.496867483157819229e-03,3.608380020858830556e-02,2.690627207617665023e-02,7.248782387087963908e-02
1.332216017271788816e-02,-6.073315924312799180e-03,-6.039443032037793840e-02,-3.222781098666073485e-02,2.263385249025894747e-02,1.895772553460726983e-02,-1.271032735213675942e-02,2.953878596494534381e-02,-4.320432381057996707e-02,-8.338055019473690488e-02
2.869307930233782125e-02,-5.489556665850088557e-02,-3.767354651162096134e-03,-1.635651067202974207e-02,-3.785875845328275785e-02,3.275386661348250045e-02,2.020749509976833488e-02,-3.160713110902124180e-04,2.706356029069945449e-02,-3.270248195450124046e-02
1.274271896079414226e-02,1.423167671766749874e-02,-7.653233650533632776e-03,-3.795367637098290801e-03,-3.217230588682980924e-02,2.293807912676174357e-03,-2.560491002408184572e-03,-1.845780443453324052e-02,2.892944088464140251e-02,1.133991598582208618e-02
1.016440526415298730e-02,2.882390545553710146e-02,-8.486469071903942826e-03,-8.691821882668098950e-03,3.683728644901899940e-02,1.334163731680163868e-02,-5.484738221749465431e-02,-4.692894408112274762e-02,-5.461766186187132222e-02,-2.289675461676476953e-02
-1.027165688359871903e-02,-3.287946859223743294e-03,4.524273371233915320e-02,-2.785515919757847181e-02,-2.424338398183616822e-02,-3.371017252301943684e-02,-3.120721788042931169e-02,-2.416318284406435493e-02,-4.026050851761995772e-03,-4.432933538109134521e-03
2.073855924404174184e-02,-1.128911132160501964e-02,-1.804932736581765784e-02,-5.551439784878422351e-02,1.750762996197691504e-03,-2.821577095017496761e-02,-7.758449613061044366e-03,-4.132909101296029092e-02,5.130010073137809129e-02,-1.000426689310768974e-02
2.552797843616338123e-03,-1.757146978959442732e-02,-1.793320710173156723e-02,-1.659106048153822024e-02,3.855703510754725921e-02,-4.316139259925416694e-02,7.856521127554041972e-03,-2.824927119382692614e-02,2.566133796093225151e-03,-2.453768093916851301e-02
-4.776819279816044150e-02,1.164808718583360166e-02,-9.321048423492433142e-04,-4.662237364681629664e-02,1.371818313929342413e-02,-2.334626477390380067e-02,-1.095582543840687220e-02,-6.488801366433746831e-02,-6.617894814520453028e-02,-2.477945630590578166e-02
1.007932473567465029e-02,1.965955037627203222e-02,-6.684072242746089132e-02,-3.922594344950380840e-02,1.673410717926699168e-02,3.514827085268757562e-02,-1.200232554432409046e-02,-2.204651735291133022e-02,-4.207230820407886068e-02,-4.659566040793099856e-02
-2.851850238784726238e-02,-9.267489628996835802e-03,8.727215356678551250e-03,2.202015036675808099e-02,-3.491207438779864169e-02,3.172035662169069709e-02,-7.671293925793692958e-02,-4.272942610512910078e-02,-2.850029827261394907e-02,1.489511704417699478e-02
-6.578074852368725675e-03,-5.014981328894823481e-02,6.724697346248546814e-02,1.766269697133700939e-02,-5.027903320052136069e-04,-3.754348488337829609e-02,-3.271164427691632560e-03,-1.119843197673899698e-02,-6.581135751642762897e-03,1.379418449974155123e-02
-2.333632793053826149e-02,-4.413864309475799830e-02,1.228900722234904132e-02,-7.763093817846554792e-03,-3.931877325111005073e-02,1.924178923188385459e-02,-1.068748434662481796e-02,2.066991854149237678e-03,3.151502522452621913e-02,-2.628736275375835943e-02
1.669020243988928245e-02,-5.043289978104097820e-02,-2.245403194068755839e-03,5.018022670390507884e-04,8.197229432004474181e-03,-1.961712183189034259e-02,-1.318775271824217457e-02,-4.637176090165645581e-02,-5.109571338944957075e-02,2.218937765658212172e-02
