-2.513156315404349236e-02,-6.688688913040841122e-02,3.304948118427641218e-02,2.752437315284097380e-02,-2.049135714210156139e-02,-2.564416654754664640e-02,-1.003682270324812199e-02,-1.564526596106997425e-03,4.401681242811565642e-02,4.601367677599484118e-02,2.330235357520856962e-02,1.943029161803933036e-02,2.548700855614893790e-02,2.176508036616981931e-02,-4.396960241987111356e-02,1.139180686296167345e-02,4.224764046808428437e-03,2.523830097421279200e-02,-1.921126175071963434e-03,2.009372463628088246e-02,-1.829689118683145571e-02,-1.510598688907583526e-04,1.744524292316997072e-02,1.115989106456859691e-02,-2.751948188037290147e-02,3.957823299374491760e-02,4.845124078836694770e-02,-2.981997532386361505e-02,-1.048519137119835465e-02,2.680946789784784817e-02,-2.142010370961507440e-02,-9.234092044445437950e-03,6.590596657943560699e-02,-3.242371821168669923e-03,2.208685129964410229e-02,1.527615101906059335e-02,-8.923408307106629050e-03,-8.754217913016970956e-03,-5.930090681783472401e-02,5.702203130119477999e-03,8.218289555190477075e-03,-1.717522676631736203e-02,2.889136530879410705e-02,1.082614266187314524e-02,-2.249689312112952352e-02,5.541418383926239449e-02,1.165264351793110498e-02,-3.986095515293365532e-02,-1.490656986038885667e-03,1.417073006969142394e-02
-7.502200934903834571e-03,2.147978014815195985e-02,-3.621592420355120023e-02,2.391966467461220311e-02,1.794854137085353726e-02,-8.567645878419351615e-03,1.711889707465070673e-02,9.594143893097133863e-03,-5.035644712158735339e-03,6.012403735826717631e-03,-1.925389502925557370e-02,-3.827813835494424301e-03,-1.587983235517417694e-03,7.137231403880259228e-02,1.343603823711389013e-02,3.102885473532366808e-02,1.222978339116323476e-02,1.300415098227070826e-02,2.017725386822138631e-02,-1.691966690195272766e-02,7.871035990244919234e-03,1.189678852378053819e-02,-3.299620116618288274e-02,1.350466397415498983e-03,2.497874784958372188e-02,1.143577916217753711e-02,5.397275456803229954e-02,-7.689239580206613280e-03,-7.099686042160233135e-02,-9.383899196174243966e-04,2.877637307168706346e-02,1.527897865677701160e-02,-1.710262681552684018e-03,1.836584172733787129e-02,-4.064317872843085933e-02,2.091496904202284554e-02,-3.157055983346534339e-02,-1.448414816942507344e-02,-3.947360930552146902e-02,1.634213769642856029e-02,2.124418592826675042e-02,-1.062069664872455216e-02,1.945969328412155974e-02,-3.726849078606846166e-02,4.406815484389911552e-02,-4.858435753022987552e-02,3.657824760225472649e-02,6.090234490924634897e-02,-6.107281816896505296e-03,-6.970851179689595799e-03
-1.367770807705023448e-02,2.270400435924534860e-02,4.818561867638684187e-02,3.465896888626371353e-02,-4.098109611806666913e-02,-1.013011148398294640e-02,-2.414680068033028468e-02,-7.411071468072883382e-03,-2.413093277632405095e-02,-1.089158058244155299e-02,3.496862918512405605e-02,-5.350409690172384936e-02,3.185303338551170177e-02,9.716017984942527247e-03,-1.628749544671538249e-02,7.069645471970148476e-02,-1.864048902837189825e-02,8.927032115542960292e-03,-4.338985745179656933e-02,-2.726481569320959863e-02,-1.044548330902034944e-02,5.311564865571877583e-03,-2.423222832526173917e-02,-6.687683746864561685e-02,-9.474940544155799685e-03,-2.243967697475321432e-02,-2.783289335418477964e-02,-3.224948102809573752e-02,1.998774453567970372e-02,8.431334201465535624e-03,8.394656398318978835e-03,-5.271128996883194841e-03,-2.762277989378339460e-02,-4.506975806141097322e-03,3.645363647684523450e-02,-3.706025903631167406e-02,1.328802627169852098e-03,5.118079565222408839e-02,7.952896866700844003e-03,8.110769844190690581e-02,-1.577911924425461423e-02,-6.854475503314866325e-02,1.549594036211442497e-02,2.611015954858019947e-02,4.844104658402272382e-04,-4.318716743194208479e-02,-2.184815027880909755e-02,-1.689310543349290981e-03,-3.956948190445428587e-03,-5.103524396618335304e-03
-3.273029976188323448e-02,1.539414827566991904e-02,7.486496585767537376e-03,-4.622662555855201055e-02,-3.493788328677011751e-02,-1.284412906293939255e-02,-4.535638394860905254e-02,7.341970539587034522e-03,2.908515809603480842e-02,7.680315590991895237e-03,-1.154484613264629075e-02,-3.175282974641373268e-02,-2.816022029812957628e-02,-1.483074026917208070e-02,-3.178772019628282874e-02,-5.353129473294939572e-03,-1.065327779782576818e-02,-7.948724567182713016e-03,-5.917116208739210854e-03,-3.971760721268387251e-02,-1.762230844689401804e-02,1.189176990877978748e-02,8.429897302439053400e-03,-3.111732296165745440e-02,-9.181439534279873388e-03,-2.587589395470147116e-02,3.926120913930848666e-02,-4.301929879489864439e-02,-1.146662331343303691e-02,1.181210972607525146e-02,-2.501731000062392199e-02,2.082928199831167622e-03,2.243183742075236312e-02,-3.704940205969925460e-02,-3.761358307502038478e-02,1.577605454928285994e-02,9.741421109698141304e-03,2.359145820009012073e-02,-1.551758526872910014e-02,-1.290778078398274221e-02,-6.023427087283365206e-02,1.949034550094506501e-03,-7.948437092048033295e-03,1.935514023345925178e-02,-5.272417527548931698e-02,-2.100775193796420356e-03,-8.538831642826908005e-04,1.208335871242255735e-02,1.500784096969526651e-02,2.305580821131834185e-03
-3.395846854717857882e-02,-3.984380521314764140e-02,5.225195671550191684e-02,1.693209571534465274e-02,1.836273480108753173e-02,2.407172676975711731e-02,-2.556351983715039657e-03,1.130160331910883866e-02,1.030720004704058050e-02,1.581633557003073523e-02,1.953973827399196894e-02,-1.155176038406545468e-03,-1.941668915649044126e-03,-1.193655320817721063e-02,-5.873965470706998815e-02,-3.307896765679160973e-03,2.929297856283143847e-02,1.977555391858622225e-02,-2.209687589274915778e-02,-8.458327271274007630e-02,-3.203395274476811272e-02,7.780488982551778121e-03,2.295426587633764628e-02,-2.858816872361816946e-02,4.285464572787590909e-03,3.524906718871342187e-02,-1.347031846853144303e-02,-2.956655489338324422e-02,1.045510319191159544e-03,-2.515877354980242814e-02,1.263331702003397429e-02,-5.172120086561908352e-03,6.775817191889071944e-02,1.010910151469756810e-02,-9.270279766709674241e-03,3.251346872556962198e-02,7.435357679177780066e-02,-7.136411089047414030e-03,-7.282584606249275540e-03,-1.537654606127689984e-02,4.692961063334834607e-03,-1.576906431607387124e-02,-1.726212761595463663e-02,-1.089822771246669840e-02,3.643946819616686317e-02,-1.258379085424869356e-02,1.951902418723255872e-02,-3.159799332651893472e-02,-6.629231973809322775e-02,-8.196771877251650060e-03
2.704062177974183093e-02,5.439018613755997045e-02,2.100860374386537277e-02,-9.283472467601144515e-03,-1.166414547593925405e-02,3.667909713091066504e-02,6.055478680422561599e-03,-2.471262696290399755e-02,1.046298888161346398e-02,-2.725023642748112054e-02,-8.889885712576353974e-03,-5.189736971442410370e-03,-2.190941240711136509e-02,8.727578887929384258e-03,9.520546863805942617e-02,-8.871758992843578606e-03,5.272934583732931391e-02,-4.717592992051040240e-02,4.041315922849872400e-02,-2.647608329393717676e-03,1.202655630652282523e-03,1.928006489839577398e-02,-2.674567619495452769e-02,-2.371371073931287377e-02,-1.305900160526215874e-02,1.439605417299202883e-02,2.864993487541643482e-03,-1.790480541521463631e-02,-8.369946296193921456e-03,5.736293243616690657e-02,2.892660421290754735e-02,1.102447272645721774e-02,1.107127341125367604e-03,1.981268918272683505e-02,-2.168509449990823484e-02,1.342152720211044377e-02,3.910248745079650257e-02,2.142499076942877903e-02,4.887032559154840666e-02,4.700380879788389893e-02,3.337913873957276678e-02,-5.294758028908205100e-02,-1.849764168345150589e-02,-2.487879600916168346e-02,2.031125634601014911e-03,-1.069913096492567869e-02,-6.469081822875805132e-02,4.193463958737755209e-02,6.421690201071092452e-02,2.076459389972435191e-02
-1.843495220076233135e-02,1.657362624362453477e-02,1.522189081732205820e-03,3.397038662168688598e-03,-5.006035807796177517e-02,4.304033126397550924e-03,-9.617781410863775887e-03,-4.423391722322607411e-02,2.362834532526234769e-03,-4.555461288373164469e-02,2.200225479926583641e-02,-5.087399378159435798e-02,-3.920617353053679199e-02,4.175331562971699995e-02,1.301177440346372276e-02,-1.499121236393163165e-02,1.739939008608751281e-02,-2.764474669231975490e-02,1.498010378669403959e-02,-5.995563589825194523e-03,-7.787785190366111956e-03,-5.315806408043833448e-02,-3.047262781687727975e-02,-9.697692123030962619e-02,-5.941191721480014801e-03,-4.599329063243987048e-02,-2.905708074349966710e-02,-3.535772999738674705e-02,2.372313210135633399e-02,2.219260205169895639e-03,3.020880340861263266e-02,-2.026050025856585696e-02,-5.345316959235664467e-02,-1.199826515019557227e-02,-1.049724167523721774e-02,1.900106646190326265e-02,-2.503003330804273469e-03,1.217818421613763025e-02,1.966626656098399012e-02,-7.238929451428265105e-02,-1.483390301605943921e-02,-3.559667870960441655e-02,-1.746807501883675465e-02,5.340009910206360531e-03,1.063047302707399548e-02,-2.606701016256508449e-02,-2.857897526281459946e-02,1.915854319947816325e-02,2.900623928134225035e-03,7.138342330000485916e-03
2.384381442536627482e-02,2.701471729477360195e-02,-5.111293843099895540e-02,-3.949442690831297606e-03,-3.593883465632985268e-03,8.099061385586520112e-02,1.819587631995115903e-02,-1.911149165509956616e-02,3.066135602538761981e-02,-2.156905125255464961e-02,-6.441153946491384209e-03,2.129684046619299137e-02,-5.745716870420206068e-02,7.187662818523295194e-02,2.407925279238646438e-02,1.107487355048259337e-03,2.269368618477657362e-02,-6.207687530849451130e-02,-3.208651024732529257e-03,-5.313880044948881415e-02,6.102443423738263678e-02,-1.653177583136612727e-02,2.065306316216598305e-03,3.134000372073095491e-03,-2.140096848091853007e-02,7.629821810032058962e-03,3.745767171712159616e-02,-8.135739395503499213e-03,6.449422092864573464e-02,-8.120979280945926203e-04,3.964443603921520565e-02,-2.348793747772299698e-02,-6.875169445065135339e-03,-2.098306106533196283e-02,3.148302025783467767e-02,-2.366675748148156649e-02,-4.857906573905237946e-02,1.470555246686156871e-02,-3.834515754266948351e-02,-3.082054444036190846e-02,2.378690170008678634e-02,-2.679682574322815938e-02,3.332212756278675470e-02,1.015897693181037377e-02,-2.790916997850089246e-02,6.815265550801777317e-02,-7.288331728506084774e-03,1.657561593735836988e-02,4.588124236352180557e-02,6.557039261723487944e-02
-2.010350253068460269e-02,-3.778733984210377872e-02,5.348775077856933458e-02,-2.817227230770303140e-02,-1.202921602158905576e-02,4.434089354425956031e-02,1.477801809537273615e-02,-1.056262831433107605e-02,-2.012609909665634411e-02,2.441301792771259985e-02,-1.479212138377208365e-02,2.156818644342163582e-02,2.040853766142166834e-02,1.457302531689883343e-02,-2.811831563289798885e-02,2.133311441463338690e-02,1.767420720129510639e-02,-1.047790044233543397e-02,-3.032701440845457855e-02,-1.164382222737481501e-02,1.317598634473586636e-03,2.902769254810644642e-02,3.456167720114943637e-02,1.849527702022363621e-02,6.749509975124406459e-03,1.712779447180201586e-02,1.615994383241178139e-02,-7.452328720350602335e-03,-1.213806065614468632e-02,-2.590850216089156735e-02,1.515503820581629718e-02,3.343950012642307040e-02,1.381293015894619405e-03,-1.767355549280536300e-02,1.687332602815913921e-02,-5.386066021437781355e-03,4.649567597545367637e-02,5.538900950528373272e-03,-5.691421299274217194e-02,3.239710449017985106e-02,-4.218954412157970534e-03,-2.204747160105497913e-02,3.219540257404387203e-03,4.171165656953031153e-02,1.578947091413785905e-02,4.099451798301025074e-02,-7.348147770544579717e-03,-9.840267730980080049e-03,-4.225817681186670033e-02,6.957418453027296168e-02
-3.065257151058635443e-02,1.203101166651134903e-02,-5.509799180038746184e-03,-1.621811826620153663e-02,-4.384629239197711248e-02,8.791971837133853718e-02,-6.366318691167789645e-02,-2.388484606288628076e-02,-1.314367596523108306e-02,4.752359910853928143e-02,2.523985978850209339e-02,-3.833365036454044333e-02,-2.470774777904168398e-02,-3.738388703677471975e-02,-4.329526269020294096e-03,-3.471361419740672666e-02,5.025117687636027064e-02,4.095885348212868760e-03,-1.076638622819945518e-02,-5.327211117585024108e-02,3.709264826987443420e-02,-2.264909807830670085e-02,-7.166930225713324942e-03,-3.244377879924862512e-02,1.061202090692935432e-02,3.041510631729926403e-02,-1.462163433466129661e-02,-1.533280148689887025e-02,2.275103563080685398e-02,1.322360218894936580e-02,5.701989279416083689e-02,-1.628595389010587327e-02,1.795301759315556106e-02,5.466716573753600816e-02,-5.056169935953995498e-02,-3.513702927286727930e-03,-1.873800422302673852e-02,2.216734797405948282e-02,5.425769741738621470e-03,4.222064566857858942e-02,3.250988707032365088e-02,-8.286809873281339445e-02,-4.731674001803866381e-02,-1.295237142989340978e-02,5.552077195969598589e-02,-9.395353288915624101e-02,2.634009518303061237e-02,-2.025651232859884687e-02,2.513864476169840045e-02,-8.600662649074613739e-03
-1.525326684883858072e-02,1.637409095378146787e-02,-1.512801037911329707e-02,2.068050053456741907e-02,1.783930392757901093e-02,1.030528031545192499e-02,3.092697089832174839e-02,6.225116721269345621e-02,7.494763081503299541e-03,-2.142699406318455263e-02,3.941726867687118940e-02,-7.435125372576468702e-03,5.467979564176927813e-03,3.091226303405952142e-02,1.428711201875751055e-02,-2.087618674770707478e-02,2.697895157480039927e-02,1.360829251135502183e-02,3.085552677870458810e-02,-8.323640853438070419e-03,1.750407074059449897e-02,1.542679148147752845e-02,1.164690703614701915e-02,-1.518141985473939540e-02,3.240690524997581756e-02,1.798637317090429413e-02,-3.336776248337669504e-02,-5.155207941013949897e-04,2.525572086817891304e-02,1.101715854705948711e-02,3.748431174083597349e-03,-5.254331684459665266e-03,-3.559027315650721557e-02,2.431453649865154484e-02,3.501477557037029065e-02,-7.062988522196646246e-03,1.076004857744074401e-02,5.099831070161537500e-02,7.012482534332105388e-02,-9.380361304873973544e-03,9.545305872786659374e-03,1.761087965987780373e-03,-1.036521988590183990e-02,2.797642508320146576e-02,1.359510590079929943e-02,2.558732906138676266e-02,-1.311246843713744642e-02,1.478072360413760014e-02,2.704011265593937556e-03,-2.234365884200546076e-02
-2.592795113883669331e-02,1.187043975621718955e-02,-1.302255756163074769e-02,-4.571000387556280187e-02,3.705066526004115179e-02,-8.203068314098690972e-02,5.096736811847458332e-02,-8.544520494876711725e-02,-3.430344919963107531e-02,1.339220078340294315e-02,-6.688070358883499433e-02,-4.862435701071891880e-02,-3.805585158251276884e-02,4.574950037418042126e-02,2.468264330814209928e-02,6.661968069905274160e-03,-1.564670584124418229e-02,4.382672827033705365e-02,-1.546203888319516717e-02,2.813184640489360330e-02,-1.909522023951242334e-02,4.344424137631445332e-02,-2.449182080246982765e-02,2.409063190173464349e-04,-2.588744442768010218e-02,1.501971810231449503e-02,7.947947716150675565e-03,4.141889567260686328e-02,-2.402833838274806566e-02,3.112521167567859626e-02,-2.111175275488707745e-02,4.802321204590244419e-02,2.439947523241342651e-03,4.173078281817811479e-03,2.068638426840099798e-02,3.389868661635459662e-02,4.646254121771896395e-02,3.849541701092626389e-02,4.548576159441954092e-02,3.754053485042228161e-02,-6.193575517699796001e-02,-5.193517310664447217e-03,2.330246990636862178e-02,-9.009224908721550837e-03,-5.225009746854877846e-02,-3.635828945553883779e-02,-3.325518746656019962e-03,3.006707162132482916e-02,-3.982870644434745311e-02,-2.974480886290022108e-02
-1.004791289085560195e-02,-5.423258270583800750e-02,4.180042215818936813e-02,9.910870571051826061e-03,-5.411837124417293379e-03,5.760528842513523359e-03,-9.424923402683282533e-03,7.085144588464978299e-02,2.295031993515634153e-02,2.971445339433068100e-02,2.092985335430811583e-02,-7.015202328016226707e-04,1.994426376008941876e-02,-4.586026694258566599e-02,2.590731410097949980e-02,-3.606319893313656745e-03,-3.736665591735829905e-02,-7.758636949532158808e-03,-3.987387754844569365e-02,3.871532900904070540e-02,-5.483838417638669388e-02,-3.588656119784722903e-02,7.126689233244466563e-03,-4.208283073639654953e-02,5.472859232355332254e-02,-7.385277207225839774e-03,7.553026457145072675e-03,-2.936560142819518923e-02,6.439960754231247031e-02,-1.726436474870846061e-02,-4.209579949919271119e-02,-3.129238797118630289e-02,-3.007249701382202350e-03,3.061193562776591201e-02,2.207705745805424100e-02,2.937181398652140632e-02,-1.238578089742333778e-02,-3.956863176384474434e-02,-2.569354513941699697e-02,-2.070629880024466539e-03,-4.996808786829982224e-02,8.738653202409698466e-04,4.665836687417014073e-04,3.674365525249817521e-02,-1.365402146827617361e-02,5.751505432958472532e-03,2.217653688893116148e-02,-2.976348495643093423e-02,-1.003692191538421014e-01,9.261048412333461669e-03
-5.405312700040851986e-02,3.070645501603624841e-03,-1.800934823274600791e-02,-2.828833708882497536e-02,-1.311092061658184968e-02,5.832346210326917746e-03,1.379340807989493621e-03,-4.090615593493709262e-02,-3.967950836260661883e-03,-6.471391322445481376e-02,-3.060460098432389586e-02,2.190562110347036087e-02,-1.831456626117941577e-02,1.467806964249872628e-02,-9.589492370414041261e-03,1.720940990244639729e-02,-1.831900142128477238e-02,-4.694073381268069195e-02,-5.099023812024544577e-02,-4.525602609515095437e-02,-7.542478282421539310e-03,3.112959464706253204e-02,-3.538443080646250932e-02,-1.039519002335016588e-02,-2.890108594112646145e-02,1.058562816113897687e-02,7.305312920169963883e-04,-1.685718528502880287e-02,-1.395624856346791391e-02,-3.116139926166407647e-05,4.548131291006057863e-04,1.928675429015965295e-02,-4.573971524297432145e-02,-1.639944186457915204e-02,-3.428019636236608048e-02,8.895616110719307273e-03,-5.842242337644738825e-02,-2.497733934208061155e-02,5.219666235639325302e-02,-3.047907414569415128e-04,-3.071114867558584136e-02,-1.822981633065862833e-02,5.223672127346425456e-03,-5.205523310030960027e-02,1.273256888186524542e-02,-6.844365274540761823e-02,3.930299572671912267e-02,-4.641119241273835086e-03,-2.582328177550422335e-03,3.863065875202689736e-02
