-1.312140802002092349e-02,-3.520307578825294242e-02,8.707451362182500737e-03,-6.589215009121172396e-03,2.058266147636192422e-02,2.550960182618822528e-02,-3.347372065840696631e-02,5.859944379701307465e-03,2.491143420258665545e-02,-9.215037106871232925e-03,2.861323542065378686e-02,-5.848603534091472399e-03,8.957882894984952812e-03,-1.953158803387501901e-04,2.801728177370928913e-02,-2.218756050108793704e-02,1.938624443627474589e-02,4.387343009186525818e-03,4.984003944167676725e-02,3.081365801743341654e-02,3.033681343137490868e-02,-1.543248647231330178e-02,6.956597323203372873e-02,3.670354543199937526e-03,-9.625812834026988831e-04,-1.205398589487679563e-02,9.111388693773725400e-02,1.036075283988512237e-02,-1.273890318530345421e-02,-4.220748085397530575e-02,3.747002430039995946e-02,-4.709526841446428497e-02,5.180322250184381944e-02,-3.613058040036409846e-02,-3.350099130828185917e-02,2.303530689448678517e-02,9.090189676826431961e-03,6.788402647423317886e-03,2.518699427111071101e-02,4.420684725495053168e-03,-4.560617920771187217e-02,2.243030602273473478e-02,-3.881643664476947669e-02,2.865368433556150785e-02,-6.917223290652906031e-02,2.959054717373242605e-02,-4.247319825309107955e-02,-7.177568658679911451e-02,4.359809484918044514e-02,4.751546693838563235e-02
6.844384629979628765e-02,3.043504511722747163e-02,4.379317332805061913e-03,4.122629140817740678e-02,4.077506061663793702e-02,-1.655636527964849530e-02,-2.485443839953806536e-02,1.714780517630038609e-02,2.978697034503003521e-02,3.928699103724975911e-02,1.884147890742816391e-03,1.579757775488426635e-02,2.707402265647821868e-02,6.237671793652720120e-02,-7.788068349688034592e-04,2.047028846489268999e-02,2.595272289235875732e-02,2.967696332132267745e-02,1.696118507761722183e-02,-3.580238985878019756e-03,1.652148500153105548e-02,3.750405711964489158e-02,5.089849058124221864e-02,2.527052682615257492e-02,3.537037411239753876e-02,5.617767792970652756e-03,8.611604410592197528e-03,-9.592961646732055606e-03,4.752897173213724985e-02,2.505003402675154422e-02,1.443264746111208715e-03,2.654051565275556551e-02,3.241386721379816566e-02,-1.415210631391194789e-02,4.685030883374535771e-02,-3.331149521767602911e-03,2.788979277214092070e-02,2.470802056788818854e-02,-4.807361308015267731e-02,5.406293173867750268e-02,8.072016995201787559e-02,-3.457403627450170158e-02,3.987145462125821216e-02,-2.872728487127780908e-02,5.038213562398333178e-02,1.705770115825132327e-02,1.132893186307272395e-03,3.456678720835645174e-02,1.806996901281718998e-02,1.550165261968535282e-02
-1.040363558706486162e-02,4.917443590658562153e-02,-4.228968192203610282e-02,5.111662979127251649e-02,3.543367856377003383e-02,-2.726845390970226643e-02,-1.861110473284102382e-02,6.613243673248331636e-03,-3.822382497622314745e-02,1.899476555542212869e-02,5.414260673106554428e-02,4.654111458281949554e-02,2.467243667300479323e-02,3.838849791137522588e-02,-3.334582668857734994e-02,5.743732442358553958e-03,3.523891528278862845e-02,-3.775249226014619486e-02,8.313188192800536822e-03,-8.067867924836578247e-03,-1.469622674296015147e-02,-1.488729452597066863e-02,-3.844085227192987203e-02,3.719584454933560352e-02,6.151420940795385844e-02,4.441841849816707821e-02,-7.315160960824441949e-02,-4.162241031384157977e-03,-4.487711897322357868e-02,1.932639027532874823e-02,-1.696708674483202520e-02,6.491122417078749353e-03,2.286213448328660094e-02,3.819494057258146502e-02,2.013796544810398520e-02,1.617870035849994182e-03,-2.926456653408081310e-02,3.791520731720500210e-03,3.641418409475664225e-02,-2.179057373999930894e-02,6.907203491981468366e-03,3.298143615852253824e-02,1.837444399421813909e-02,3.215530303519530814e-02,1.785638383047733965e-02,3.959290914850605719e-02,-1.338188505691142310e-02,2.946160986451263827e-02,4.917083989004423367e-02,-2.228542270247361318e-02
3.739232915780334870e-02,6.657907658435291420e-02,2.061479063581650450e-02,5.338739674898301119e-02,1.747776309419421872e-02,-1.653915924607463018e-03,2.223405490435312500e-03,1.488391963450969111e-03,-6.517928979599781590e-03,-4.449041124571195133e-02,-1.736830626009428641e-02,-2.316438844691090168e-02,-1.010515196624868495e-02,7.776722050298955080e-02,4.090131088487735517e-02,6.911884628443820504e-03,3.240248293621837000e-02,-4.224529156818904521e-03,1.731496820440125983e-02,-3.192818333948033334e-03,2.621506804723509540e-02,2.185142004337913349e-02,2.347048848405898849e-02,-4.110254857438172538e-02,2.773673676456689646e-03,-5.135326091229963641e-02,3.421250053619608045e-02,-1.426426220737668157e-02,-6.105008732556668066e-02,-1.664416870440136101e-02,-2.144522529844965220e-02,-5.093222439295616057e-03,-2.415534759215492641e-02,-2.645038836128772372e-02,3.410667922722251943e-02,4.536579591282304479e-04,-2.635621286295173130e-02,-5.815191888417512583e-02,-2.696636249406655222e-02,-1.244082600486974555e-02,-1.540313722778102051e-02,-2.599303179591081273e-02,3.101111853261822107e-02,4.658519765438717472e-03,7.984729067320668616e-02,5.037883102749141778e-02,1.257975976886471434e-02,3.308979675742754895e-02,7.380844774447620736e-04,-3.062560874369528799e-02
-1.561039074492857719e-02,5.752970859052831953e-02,-4.732800916480620068e-02,1.459305733366858537e-02,-1.281144224081029806e-02,2.964352162561417064e-02,4.675075406876785800e-02,-1.443099366087255593e-02,2.353642218357436186e-02,1.294984145390491899e-02,9.663698982592728616e-04,1.790896727474521055e-02,-3.029489495942135416e-02,-7.039472831896813549e-04,5.490601822604369506e-03,-2.629935203180772466e-02,5.258257535239186644e-04,-8.022726655973731746e-02,1.392054513725031646e-02,-3.175250504172442978e-02,-1.187266412554464565e-02,-5.398753707871170593e-03,-5.811035750297144364e-02,-1.064021820005360552e-02,-1.599872264752028386e-02,-2.098164475113285105e-03,4.134050642453731064e-03,-9.011440858127758857e-02,-1.833672565090369022e-02,1.607400313352476406e-02,-7.929348703836464063e-02,-6.953133624364285503e-02,-5.658294952627162394e-02,4.780311658560602514e-03,6.441721558955877669e-02,2.805059126512359554e-03,2.925931350311446882e-02,2.669320531733610034e-05,-8.249112682188221302e-02,-6.554765522842406896e-04,-2.717387451628959852e-02,-8.084847712467048420e-02,1.278437027396337258e-02,-1.485913338082347004e-02,2.546482608622490165e-02,-6.300955610980679689e-02,7.719162713767559192e-02,4.174561990093437341e-02,-2.787390027151559133e-02,6.373462073744436129e-02
-3.552339443676895414e-02,-5.377534172933315371e-02,-7.543099380403758131e-03,-2.112260516695644436e-02,3.627022146758526744e-02,6.290359808758281624e-04,3.388199690118681023e-02,7.381871748406634327e-03,-1.015730150455813191e-02,-2.042178252936092953e-02,3.386870139909320399e-03,3.029986389790598547e-02,-1.409811895586045999e-02,1.762236155565900450e-02,1.634125065449288858e-02,-5.097900932467718665e-02,2.305324212894881153e-02,7.320723633727729482e-03,-1.208108578855808610e-03,2.105910019573511982e-02,2.670245866463168138e-02,-2.689224532546182628e-02,-2.711675321994279700e-02,6.426978615538473348e-03,-3.889005047101608270e-02,7.786723231592167054e-03,4.334036701062591451e-02,2.516779795840215148e-02,-1.738122560799309265e-03,-1.507947528870955817e-02,2.574944453380715800e-02,-9.543857771429712852e-03,-1.626721427036078443e-02,1.905263205938374435e-02,-2.925319242874475575e-02,6.216539571081568238e-02,1.743831857168993710e-03,-1.014476947178640821e-02,3.363150395235299517e-02,-2.017149029828982018e-02,-3.717271010088783051e-02,4.242239442277742634e-02,-1.419052566671722554e-02,-1.989235794665136434e-03,6.177625506507391541e-03,5.457219918989222873e-02,5.700458987669161648e-02,3.574007246070491639e-02,-3.409287208446883100e-02,5.624740645383790281e-03
4.051627745464947417e-02,3.728349841506311407e-02,3.457159154089467501e-02,-6.623964536868088161e-04,-4.420047933900583814e-02,2.927060736327468521e-02,-3.502568750809433029e-02,1.970463329803539068e-02,-1.220117450369655361e-02,2.854934032994295434e-02,2.357170622684897146e-02,5.863211786597533060e-02,7.536629450795569174e-02,-8.906922017331298999e-03,6.113948798550997848e-02,-1.747593304725953908e-02,5.799821482518018739e-02,3.139684034675969265e-02,-2.671678709507453037e-02,-1.422356557520542200e-02,5.002826734412201340e-03,3.544804245865691011e-02,1.727470203372158744e-02,1.112899770391620816e-02,-2.848579555697472367e-03,4.241384423603642567e-02,2.771378930133751306e-02,2.218030015514284997e-02,4.824764486019208869e-03,1.949692728676462664e-02,2.658620260834696977e-02,3.434079606676727556e-03,3.283153589904737324e-02,2.702499442514396527e-02,1.507805477344835096e-02,-2.941339523633251102e-02,2.166088390580393069e-02,4.452533582994919192e-02,-2.229085979631120068e-02,3.497986167349994430e-02,-4.659915979617960252e-03,-2.536042119646047697e-04,2.830230854706625859e-02,2.685596133397386009e-02,1.305589304959897667e-02,-1.112032719482595328e-02,-3.419435754352152107e-02,-1.452480184763802265e-02,2.860676197271635329e-02,1.288197972934231397e-02
-1.506013614809028137e-02,-2.130265935266914892e-02,1.615397552742926096e-02,-2.116207544826262041e-02,-1.479714949960316168e-02,3.112309030118330308e-02,-2.857921943973880732e-02,-2.317162877071351351e-02,-6.452128651925792546e-02,-4.621448711676764964e-02,9.303121056737069169e-03,-2.224518063938539861e-02,1.038676543816724300e-02,-3.746568390476803095e-02,-2.114303654264745175e-02,-4.659985838839557012e-03,6.337514057936697795e-03,1.870889540413216059e-03,-1.041857809259708577e-02,-1.043546191414435964e-03,1.059148277042533111e-04,-9.225232279862672843e-03,-4.052282472073612252e-02,-2.411823893877654626e-02,3.446295845821074899e-03,-3.253052574828140583e-03,-3.034105627700362656e-02,1.494025532600454925e-02,1.845850802361968107e-02,1.577637316177444779e-02,-8.296713777365441814e-03,-2.183605182240927131e-03,-1.884387345971897873e-02,-8.157579578025712236e-03,-1.188674749546788229e-01,-4.015447060204327401e-02,-2.604622705996511092e-02,-8.550574055663029416e-02,1.218660625419785114e-02,2.020795512220952689e-02,8.105736983959713204e-02,2.635688011209829859e-02,-5.523065527684423159e-02,1.261111371372659017e-02,-3.147478458338507507e-02,-3.173966627826307202e-02,-2.449941101338426117e-02,-2.603132032548359162e-02,5.387829806050415879e-03,2.244694489085188177e-02
5.152806188646241216e-03,-9.494788756423710660e-03,-6.522898132844505426e-02,3.020144591998745118e-02,-8.603461186483543632e-03,2.254859017689066561e-02,6.629976568581482342e-03,-4.149224979397322932e-02,-1.637690902722762840e-02,-5.206321039330189145e-03,-1.983154324753103308e-03,3.584203120942123372e-02,1.895830936332738598e-03,-3.617262042827596585e-02,-7.391313073998932682e-04,2.113160323727446277e-02,-4.048077395752300994e-02,-1.554936829880037945e-02,-2.480760025836894686e-02,-1.971045415111134097e-03,-1.879336232866269177e-02,8.658864470179420195e-03,-1.721418050095161953e-02,-2.531111024649832300e-02,-3.357009007911365001e-02,-2.480706386880287412e-03,-3.462479056902236646e-02,-1.013907254832514294e-02,1.897563737934495828e-02,-2.699506280505770822e-02,7.730079509738127519e-04,-3.906353966398946886e-02,-1.182047684679174079e-02,-4.398055511859675498e-02,-2.135126671742938742e-02,2.187859434701485556e-02,-1.446931644512248344e-02,-8.158364191258348982e-03,1.101514902219382329e-02,-2.246338941851040369e-02,-1.011717995045232840e-02,-1.574514459604266226e-02,1.551003006057482918e-02,-1.439514595423744062e-02,-5.511080571652519217e-02,-2.078530057478295695e-02,9.041112118798058650e-03,-1.174191752918835562e-02,-4.704305812625376310e-02,1.921318223475977985e-02
-1.238154289187500846e-02,-2.081552539462215579e-02,3.893095001576564896e-03,-4.721600178222715855e-02,1.954624944867269440e-02,2.867738865257931508e-02,1.475288804510131550e-02,1.525459943115876470e-03,-2.586455660807708903e-02,-1.755588429916466603e-02,7.716457664106057823e-02,2.741466695299326142e-02,-7.132311823040915488e-02,1.671783219113029406e-02,-7.667903264938069749e-04,4.863134464614948804e-02,-2.634050503340038679e-02,4.313675144353065066e-02,-4.815457034960998056e-04,-2.814885737628319839e-02,-2.847324230924703353e-02,-5.865860156241901879e-02,-5.582275849742770329e-02,-1.678296190105793909e-02,-5.520449901175399077e-02,1.186246078788689507e-03,-4.230823364255590496e-02,7.668482293877581894e-03,4.555346055611730199e-02,-2.734515193021640200e-02,-4.596447490122575370e-03,-4.754318683336353213e-02,1.205032350861748140e-02,-7.887904718007899066e-03,-4.037922323781399365e-04,5.253635309614389237e-02,-6.974142329518222619e-03,1.607582795784861032e-02,2.355428439374782665e-04,-7.600888253645868287e-02,-1.021198511816411199e-02,-3.788482647436495349e-02,1.296908970087117842e-02,5.110345786373845373e-02,9.470848098096559115e-04,7.699597589141960775e-03,7.661012145881415485e-03,-6.136089041775277635e-03,3.526410110607575837e-02,1.146068200812057000e-02
4.670216972412219447e-02,8.655491597678671711e-03,2.152733982393813944e-02,7.506696550379026410e-03,5.223900373552146925e-02,1.478457165313181061e-02,2.781879184575413236e-02,-1.289210896053469106e-02,3.798823323265853539e-03,-1.362655189681100804e-02,4.696752043897036571e-02,-2.668601854170265381e-02,-2.416400503810593736e-02,-3.783134974225477176e-02,1.393663310271269461e-02,-1.000873574295137319e-01,2.005524156519204390e-02,1.474015138963822094e-02,1.250132396322974591e-02,3.248547723970834911e-02,9.107714714921179701e-05,3.045534869796149430e-02,-1.576999945715710366e-02,5.087412426423085915e-02,2.375391859381394827e-02,-5.590212309259991880e-02,5.213617406602256976e-02,-2.128612493853627649e-02,-9.071132554306431117e-02,1.019084090139565912e-03,-1.367015503445298021e-02,1.302369544319581865e-02,2.248612585474411493e-02,-1.548868203765006550e-02,2.017917447835303191e-02,6.811109238339767280e-02,1.113658535723286575e-02,3.849880965439779479e-02,-4.356137001436269363e-02,6.554217060332173661e-02,-3.040005634950706734e-02,-1.432940038724804001e-02,-3.598215531756146501e-02,6.090896128628590228e-02,-6.189733403307905169e-02,4.588419743132746836e-02,6.471058080056349415e-02,5.176789053305523580e-02,3.597390450927601818e-02,-8.633204842895499109e-02
-2.980947364740077835e-02,8.029288176184697784e-03,-4.162707720422786917e-02,-4.373497509257593535e-02,4.748769441797642105e-04,2.636321334578488676e-03,-5.810679563989229468e-02,4.837465566637425690e-02,4.078950066913612088e-02,2.356127831048177718e-03,-8.455602900907735345e-04,-9.431207593175279513e-02,-5.200097141712597265e-03,8.796899871452362046e-03,-1.386291245918293280e-02,-2.310529015189188504e-02,-5.222356871260544486e-02,2.920025146078715841e-02,-7.009611654569414263e-02,-2.778900945662165708e-02,3.177218049816673412e-02,3.750876391055093378e-02,-6.037614569287001395e-03,-2.106694959840451492e-02,1.023695257204058212e-02,-5.983186078051792867e-02,-8.702251009828662620e-02,-1.061483629759655926e-02,-8.624259734255020071e-03,-3.683429310847868930e-03,-2.572180902094126781e-02,-6.309329105863926979e-02,-4.765491678973447082e-02,-7.974942553875518855e-03,-7.220999700192421052e-03,-2.452688434164734116e-02,3.912101949294059106e-02,1.053215061687967375e-03,-7.432550207146880472e-02,2.582038050105589858e-02,-8.723120235223359026e-03,-6.100379636468011846e-02,-1.183964262848830572e-02,2.731359490875844790e-03,4.315868419830036495e-02,3.976262632522555539e-03,3.390924235573405249e-02,-2.577354380982459572e-02,-1.912737066862047267e-02,-2.595905950248544175e-02
4.174949197533857348e-02,2.873181039191343572e-03,3.362564095042404680e-03,3.197767163575574584e-02,-3.450514327539692949e-02,1.366736680868226896e-02,7.101895206628104813e-03,-3.950489411262795431e-02,2.077757736245173376e-02,4.342826948075902659e-03,-2.526764652010747916e-02,2.415337174736620351e-02,-4.817812090589507212e-02,-4.234598994826270502e-02,-3.300304325445328063e-02,-4.987876131232362245e-03,1.385782763033103875e-02,-2.652463196157358455e-02,-6.700733798423117067e-03,-2.308663479877016630e-02,-1.099715807235579490e-02,7.360849461386119452e-02,1.706831404383545026e-02,1.768698432774874069e-02,4.419962189988334289e-02,2.364230246604785354e-02,-2.336662992684778936e-02,-1.849226371922186099e-02,4.456565759085549111e-02,-1.730435976865762546e-02,-1.719150943098029030e-02,-1.373936730336223870e-02,2.467817515824989247e-02,-1.046207391969880898e-02,-1.427226760184060507e-02,-4.121718695311994002e-02,-1.512558187503963876e-02,2.382959032764726814e-02,3.660869753033353744e-03,5.476633593402376043e-02,5.332517425728302424e-02,-4.833295598842941160e-02,4.984140248322188084e-03,8.321401297113482009e-04,9.335408397944227818e-03,-3.083043552052556688e-02,-2.780907346479256741e-03,-4.203343217965703482e-02,2.607334784777944406e-02,6.295428606424544049e-02
-4.205617782126511162e-02,4.893390829233768002e-02,-3.089826250556450965e-03,-6.238421689780976331e-02,-3.636064071917972235e-02,-1.615293438817521146e-02,-1.897762601563717649e-02,-3.489645076188083866e-02,-2.723175361141794149e-02,-3.438483859885807514e-02,-2.020927033620464539e-02,9.871027582746225507e-03,2.294531585915819683e-02,1.776323762088928560e-02,3.207807994484669634e-02,8.660453406977214330e-03,-1.475233646835395762e-02,2.542896885003886540e-02,-5.115194922239126724e-02,8.183026187937769008e-03,-3.292000699889462145e-02,-4.600524184911058967e-02,4.189013885797586434e-02,5.811483094162392393e-02,1.807120685958128747e-02,-1.020631948335571498e-02,1.332565328594371643e-02,-2.382617759050017353e-03,7.438158799050390360e-03,-2.125699116879993869e-02,1.412528651466461857e-03,-2.647638951087978587e-02,1.798610132523199151e-02,5.081852114529215522e-03,3.938665922226911725e-02,-8.223130140392654469e-03,-3.528360680701257690e-02,-7.630273629941180732e-03,3.988900072921791606e-02,3.938449578618196528e-02,1.500564324401539506e-03,2.050095338721352224e-03,-8.352742373078631379e-04,-3.976822755339431970e-02,1.252745833403142578e-02,1.829194179909785292e-02,6.451077243190562463e-04,5.459713606327246116e-02,-2.280196014346283842e-02,-1.204358609877494201e-03
