4.863201156717760452e-03,-1.563305492761349596e-03,-3.638050210851500633e-03,-3.000052715106236653e-02,1.608371043572733722e-02,4.222868141562858418e-02,2.292850694433675243e-02,2.854031652321338368e-03,-2.999314108785239644e-02,1.478663368695302786e-02,4.697666374558469933e-04,1.196905024958419940e-03,1.848308716027648874e-02,1.665842396933158234e-02,1.581247546255953873e-02,-1.089417994171264746e-02,-1.487956169017704347e-02,2.298800702162536944e-02,-1.789190382427871453e-03,2.272036625467710805e-02,-3.100102751165865339e-02,-4.614269144723961297e-02,1.836539066047515947e-02,9.456976291342564190e-04,1.243506984671737328e-02,-1.410799541412136558e-02,2.574516637635653610e-02,-7.117098116488893011e-02,-3.057026102509141294e-02,1.220601195931607721e-02,2.200269946942080834e-02,5.635936021434560100e-03,3.723289749731483605e-02,-2.022615113035195269e-02,-4.675782406358274662e-02,5.589124165194675649e-03,4.913910087390886000e-02,1.169309884192989979e-02,-5.766320516638980681e-02,-6.419337644286423478e-03,3.618275159069120339e-02,4.110791280501759765e-03,-2.679547304787332010e-02,-3.961829771316322663e-02,3.132328284262411028e-02,-5.372062778824592856e-03,4.028928788269237754e-02,9.014499491044113133e-02,-1.604510467888397782e-02,4.803683963493522377e-03
-8.995927020051060555e-03,1.120350413525780884e-03,-4.162329170101620318e-02,2.898674782488937923e-02,3.465604240724320245e-02,8.961249471220731830e-03,4.451772982783240573e-02,1.351284149950830044e-02,-5.061064515672788859e-03,4.133583670521193132e-02,2.075064321548548973e-02,4.887375883642049168e-02,4.054751222236582103e-02,-1.500740417489157888e-02,-1.783879324358971299e-02,-2.992628538957818260e-02,1.466043956771422366e-02,-2.444805788584735254e-02,-2.327914819265520380e-02,4.478437560018910628e-03,1.383117351973888430e-02,-8.019465431650217449e-04,4.558561949343951925e-02,3.239306740741923485e-02,1.480936964466690771e-02,2.856382717700841657e-03,9.341828684901494831e-03,1.743099408252039850e-02,2.882630770787362323e-02,9.313837756213439248e-03,-2.005629095573252529e-02,2.823270915423830435e-02,1.537562157509118552e-02,-3.323558194108001962e-02,2.662927814141675606e-02,1.041381010154835383e-02,2.754755960180123309e-02,8.268579238988809504e-03,-6.360762127259113677e-03,7.840693605912542330e-02,-2.228143377088336388e-02,-1.650157491969659815e-02,-4.250940973668815639e-03,8.156962844746869223e-02,1.951503155517423857e-02,5.075229399535981234e-02,-1.174708996819560404e-02,-5.393077646705388487e-03,-3.028995205096528601e-02,-1.968391328102762905e-02
-4.684255807704594543e-02,-1.145889175032332834e-02,3.508685709364974415e-03,1.790081859502963210e-02,2.891275037156710095e-02,8.382992381385267686e-03,-1.444353235399627872e-02,-2.811870501593909805e-02,-1.199650121979540206e-02,-7.800169580210568332e-02,-2.196042497682894681e-02,-3.412380756183761715e-02,-6.628100264343596108e-03,-3.483783798633865482e-03,-3.707038346624608877e-02,-9.933084849046602133e-03,-3.141407616576959161e-02,-1.468697659260678745e-02,-1.964592159498100912e-02,1.155056319374758028e-02,2.426250384633091978e-02,-2.749358229592656702e-02,2.907976793327544940e-02,5.333276308911669150e-02,-2.460826392861147852e-03,-1.706898182831781408e-02,3.273082142665088151e-03,4.358434541700920151e-02,4.548096203738945936e-02,-1.315818031525737598e-02,5.350741737664068721e-03,2.526807952287783363e-02,3.935672263839413987e-02,-9.802738643774557004e-02,6.946509361320516926e-03,3.343584845527285132e-02,4.768209173310671012e-02,4.567695958211576146e-03,3.600310686250630943e-02,1.715886994648051916e-02,-9.694453423461592192e-04,8.954119595541146963e-04,-3.030638188187760595e-02,4.358459188248108712e-02,-3.424470387576564190e-02,-3.273173742226219169e-03,-3.339936217985906008e-02,-1.100396179661431925e-02,-3.713182876248262518e-03,-2.844813453513487037e-02
-4.919743759311573372e-02,-6.917287003847250905e-03,4.404705695027293783e-02,-1.760992628488015216e-02,-4.587502608290593142e-02,5.256531900420127745e-02,5.182391686041308565e-03,-3.245143643395568406e-02,-5.205537675905930889e-02,-2.899925973120179995e-02,4.704493407384473247e-02,-1.749001212863204521e-02,-8.103295241469748653e-03,1.952555994673511527e-02,-5.822364100056155213e-03,-2.659550820087666981e-02,1.628155076657264791e-02,-2.817827232208333296e-02,-1.233959396548849410e-02,5.211535099529113896e-02,1.584046917386915804e-02,-4.108637901264301090e-02,-1.772927714690863618e-02,-1.668824666892073857e-02,-3.255976052127966536e-02,-3.865947717532070005e-02,4.261916861939601259e-02,-2.772402274875855957e-02,1.035294395462247295e-02,-1.908278049238345056e-02,2.059358846584590300e-02,8.660522508955471876e-03,1.083866295417173359e-02,-2.463075422693750127e-02,1.252976406969504020e-02,1.331600256498128090e-02,2.686005142624139919e-02,-3.930631483443371155e-02,-4.400855859896445066e-02,-3.617921931697982985e-02,1.306572858151834604e-02,-3.160249152969867026e-02,3.756930677457186868e-02,8.075681413434857014e-03,-4.891975306120952688e-02,-4.517597111935960780e-02,-3.587890656264856176e-02,3.534371745428418338e-02,4.577714983331732101e-02,-6.611269621427892651e-02
-2.921311074515311676e-03,5.542256370578639568e-03,-1.389761954614727969e-03,5.230838793717679062e-03,2.569974188873136098e-02,-3.926598936314856098e-02,7.962542259249518958e-03,1.302179552874747903e-02,-1.971684457450649866e-02,4.106006294384179772e-02,3.801772494560227283e-02,1.780690922393243737e-03,2.253990199956414781e-02,4.280405488234578781e-02,-5.662540776339957532e-02,3.576525943005588737e-02,-8.325162768231255620e-04,-1.202770431394435333e-02,-2.462779432125176970e-02,1.274075798543192889e-02,-3.071507280320451283e-02,7.629433837034012289e-02,-3.265416693849219898e-02,3.784300025385398114e-02,5.098428455955954230e-02,-4.338511560405531459e-02,1.708109572918182703e-02,-8.072810495062750918e-03,-9.400157491694928827e-03,-4.221116111014475147e-02,-5.929417390244047341e-03,-1.273970252126297928e-02,1.160566194525245766e-02,6.151995995516135185e-03,2.743184371424573897e-03,-4.383139083238000999e-02,1.043420794849871797e-02,-1.385856610357167305e-02,-4.734842626158981826e-02,-2.484018206804898196e-02,2.384808877529715279e-02,-4.166352609484536701e-02,2.201819158278066346e-02,-2.350229433830327772e-02,8.360203318459508842e-03,2.465381673510092658e-02,3.159047000569919356e-02,2.484863686796827398e-02,3.736941727161992299e-02,2.394328625308447117e-02
2.986154139207360461e-02,1.494650948199831471e-02,3.068277809165389364e-02,-2.661308171674513223e-02,-9.484779071584617180e-04,3.484404808945117116e-02,5.301430866858079100e-02,-3.818038692092298042e-02,1.737437676814766740e-02,9.723438971297229325e-03,1.241139137525829224e-02,-1.134606433182130773e-02,-1.653336434308077738e-02,6.585846044298206831e-03,4.008307827521295774e-02,6.194436809995899212e-02,-1.123506053748797237e-02,4.276516853416574560e-02,3.022516623948984585e-02,-3.950509499904478194e-02,-5.790670967021921238e-03,-2.351530167390777915e-02,3.043840314406047465e-02,-1.804338076370862708e-03,-2.025634563392069223e-02,5.170716154231155826e-02,2.597333140511924598e-02,3.734413833827921435e-03,4.803759009914762568e-02,-3.309900678379276966e-03,1.331067920494902017e-02,3.054960163035057991e-02,3.819090346440894013e-02,3.364177730327129381e-03,-9.921677585580483683e-03,7.868732116847892977e-02,1.500340280145189128e-03,2.365629909458542499e-02,-1.403778446896439963e-02,5.021215489585571790e-02,-4.425174740822544403e-03,2.585638158478378162e-02,-1.924718065774704348e-02,4.150139995527928755e-02,-3.303011358364397326e-02,-9.302490391517754262e-04,3.627515547527132567e-02,2.146319175306758698e-02,-2.289354351359742384e-02,6.216293261401659165e-02
3.058671500731827836e-02,-1.935959088120585425e-02,1.199313758863284826e-02,3.303711113438730779e-02,-3.456352125325352215e-02,4.050079506843190513e-02,-1.513613927253593637e-02,-2.427233037337320209e-02,1.604205855401572359e-02,3.740056002683839892e-02,3.827547814246642487e-04,8.153604785049480344e-03,-6.649804158848105287e-03,2.250147143607959810e-02,6.535574881863425757e-03,6.064930212291208544e-02,2.653597498511437586e-02,-7.603420913384384243e-03,3.014470469170608610e-03,3.454240891122580589e-03,2.758310914059753857e-02,-2.336264978101694825e-02,-4.464034540727338657e-02,-1.970899665813691595e-02,-2.671858379047617124e-03,4.798896762976862657e-02,2.743160951242286025e-02,2.739409518171713465e-02,4.532381681180929628e-02,2.140544787512332903e-02,1.027599274215214471e-02,4.452498514994971193e-03,-3.466550172727399237e-02,-1.459408749538851358e-02,3.126934451271839305e-02,-1.592762983778022584e-02,5.495968305650532348e-02,-1.227203490140010020e-03,-4.443284090828063942e-02,-1.496807264062377692e-02,-5.252908509995583668e-03,3.785385716624809632e-02,-4.427681462858630915e-03,-2.070933803957193675e-02,4.376652200813761773e-02,2.038461573076810057e-02,5.684165426873385996e-02,5.774756443950072697e-03,-6.674023880711954168e-03,8.042072515806309276e-04
-1.479425979782438526e-02,1.048360249707201187e-02,-1.209276421775466043e-02,1.314832670654417224e-02,-8.622633267893179201e-03,4.038752303733617044e-02,2.665667795873986196e-02,-1.343831009689569825e-02,4.179641196999709513e-02,-1.865820507705953993e-02,-8.082810586264446012e-03,-9.149443187822781792e-03,3.171090103073680166e-02,1.615296804680122975e-02,1.430597994879086177e-02,1.364962133432850826e-02,-5.856639777518295262e-04,2.407913187338480560e-02,-1.026359989157218933e-02,1.870182810478097576e-02,-1.242055590180579649e-02,-2.516711663906913768e-02,6.833225793801689374e-02,-1.383238046610120280e-02,-4.402781886845339929e-03,-4.346137092898977317e-02,2.536545058515373222e-02,-2.921582947692856133e-02,-3.979836413209193735e-02,-1.861832613288161992e-02,-2.011562592812777064e-02,7.024322936884595803e-02,-5.476591329001036235e-02,1.166939354816700324e-02,-2.960374233701167784e-03,-2.505098901396737854e-02,4.731312399806841817e-02,3.921820066652225746e-03,-5.550768658347928625e-02,-4.646686459096529415e-02,-2.368081220071083931e-02,-2.388716337163776862e-02,-8.227300395642764275e-02,-2.664343669151896660e-02,-2.694242250076558584e-02,1.552488052486327916e-02,3.549995308747600636e-02,1.323373372246912372e-02,3.324400314217112323e-02,6.951990890964161946e-04
-2.044911709128657482e-02,6.298634889655856106e-02,3.444096917681901959e-02,-5.210023227319644269e-03,1.319369769062298144e-02,-6.533506111045864206e-02,-1.392761830180363515e-02,2.269002804360873912e-02,2.159400691861330240e-02,-2.325513551487427832e-02,-1.827484640916101147e-02,-3.301801520116790650e-02,4.548353917174878351e-03,-5.338479008281823285e-02,-2.303306385975625176e-02,2.044930129675558497e-02,1.695312145980311033e-02,-3.326337927765878749e-02,2.602885931465804062e-02,-2.036065813674667671e-03,-3.603577982238571897e-03,6.094398217284161673e-02,-2.575291826141128809e-02,-3.997911136045427527e-02,1.607727143328922456e-02,-2.763672202194528138e-02,-3.707922924028211192e-02,2.620999021069666049e-02,-2.198188257702808623e-02,-1.181231613015922520e-02,3.643594977596916612e-02,-9.996408791023374263e-02,8.430977829550082361e-03,4.456149052170620128e-02,1.764601569580478632e-02,-2.826035761814937181e-02,-3.143760066465357134e-02,-2.235529063491527996e-03,2.800633877482435960e-02,-6.928742686652686420e-04,-4.787336684062518978e-03,-1.314440150383106541e-02,-9.503840350759825209e-03,-1.218560963934452526e-02,-4.994191894423349876e-02,-5.785080228233068465e-03,-2.605733384736130462e-02,-6.346360488182233896e-03,-4.523949111799523831e-02,-4.149289747262528000e-02
-2.773371214947576227e-02,-3.559163471116916222e-02,1.343179418551475671e-02,-4.029178195371196924e-02,-2.062957721415835735e-02,-4.517566623618558125e-02,3.841076339483319446e-02,-7.677819508162815436e-03,4.760838198783543104e-04,1.229926331576684274e-02,3.306785297597931560e-03,5.322567715643863016e-03,-1.977327173194967058e-05,3.458830430783526450e-02,4.649547770050799222e-02,1.909380384904992706e-02,1.228836674126431404e-02,4.769354702392593348e-02,1.926140924220258108e-02,-6.971055149230702755e-03,-9.012943916919095161e-03,3.409562194941456043e-02,-8.759384159081749777e-03,8.624859565037315892e-03,-8.948878556954991195e-03,-1.491638765823866467e-02,-1.313963426880081393e-02,-1.666223875438486773e-03,4.754373973424871891e-02,1.239997873546005644e-02,1.538072047379068601e-02,-1.150880678578696491e-02,5.619858626900504223e-02,-2.892350958224619139e-03,-6.291493681800640336e-02,7.034682999855003914e-03,-1.348857593685130925e-02,3.168921387649627219e-02,4.475934835041856658e-02,-6.762059736279129631e-03,-1.497471578469029146e-02,3.713055797640320982e-02,2.556652777345758479e-02,-9.699744100707627728e-03,-4.203281563950611588e-02,-8.507076184818466655e-03,5.161517232928212323e-03,-1.222356955275523578e-02,9.296052765986283911e-03,-2.049130513526771849e-02
-3.576248911228016580e-02,2.792064532664571830e-02,-1.333233259982598284e-02,2.341293416553773959e-02,-6.236119132833849860e-02,-1.871484950156804229e-03,4.498343573827586622e-02,1.601153904628612248e-02,-3.455394780117076320e-02,-3.714095491153318607e-02,-4.605489608634565427e-03,2.682195127910876747e-02,-2.561921068637093221e-02,-2.120354419988417297e-02,2.550186620819082633e-03,1.223001664107985394e-02,-2.678512043098304693e-02,5.628998935406200055e-03,-5.977263484459252596e-02,-5.768793617420382019e-02,-1.904168751383299857e-02,4.635662996448041556e-02,-1.216983901672409607e-02,-6.342882053538966003e-02,3.530448987437498354e-02,1.954500820236937733e-02,-1.879248610220841595e-02,-5.609733611993651496e-03,1.618081778296760059e-02,-5.809918644063926177e-03,-1.484541285580814017e-02,-1.919760768791949762e-03,-5.235646790516897825e-02,1.388871398950740008e-02,-2.032367741982270271e-02,-2.778775483264265406e-02,4.917953755316652187e-02,-2.033889592761635445e-02,-5.791906603925849745e-02,7.248641924739478160e-02,-6.554068218256714484e-02,8.719746443433536263e-05,3.801112147773185769e-05,2.945584909829613435e-02,-3.051607134465703780e-02,3.588959693900689585e-02,8.767820666851770806e-03,4.417151301959973408e-02,2.872288851143748808e-02,3.136149843899350975e-02
6.071094608336650988e-02,-7.760866602670772824e-04,-2.344564874747520622e-02,-4.651009253969084697e-03,-7.983266753396462551e-03,-2.679938476456152421e-02,6.306368404712640700e-03,1.098131329166947626e-02,-3.053215630931308683e-02,-2.376501292531929890e-02,-3.211094506597664960e-02,1.081218617451742449e-02,2.732883518016587104e-02,-2.491409201027027995e-02,6.985566991996296216e-03,-6.813591703777950766e-03,-1.776442503873416207e-02,6.342837766685180227e-03,-2.592352478139699212e-02,-1.137895967712979593e-02,-8.099169970433328994e-03,4.835857503960599990e-02,2.404160086623262707e-02,-1.732169928497193090e-02,2.645345903773815843e-02,-3.531036338859875473e-02,-4.673911825472117088e-02,2.203664925083677339e-02,-3.560537867677450192e-03,-2.308295240396274900e-02,9.478908625431605242e-03,-1.492304589524218357e-02,-3.856808791498332611e-02,4.175558351715517175e-02,-4.561399244346457660e-02,7.655143960479895808e-03,-4.928104647890156620e-02,4.430411553605565454e-03,-3.536664685127626634e-02,-6.892846694532563101e-02,1.532433326277911866e-02,3.039500727047352024e-02,-5.596492366673767177e-02,-2.441059753412199232e-02,7.705385743609100002e-03,1.598957338372860790e-02,-6.562752266039945104e-03,-1.864163743931536877e-03,5.944235179521139417e-02,-8.464195769515124243e-03
1.448808024508265423e-02,3.656327035360201066e-02,-6.967695586169553312e-02,-8.461110455206501818e-03,1.930635233615506097e-02,-3.892986108104452836e-02,-2.751019282063875762e-02,9.794737025612369405e-03,-1.277758889875438807e-02,7.914348696320253063e-03,-1.034820992252108961e-02,-2.434756784354456458e-02,2.568204650235761041e-02,-3.469347946021192342e-02,-1.538979269778035543e-02,-6.353145388726175527e-03,4.960138760072803354e-02,2.514255421220677744e-02,3.428145477792045250e-04,7.283770319329359311e-02,-3.400308065621200637e-02,-1.810485668697198874e-02,-2.440273555351191170e-02,2.140567667441615335e-02,2.732998824076023417e-02,-2.729139470717522470e-04,-4.927866162442627596e-02,-2.094506542313029698e-02,4.083313309188694486e-03,4.615273960002332435e-04,1.025728464967308635e-02,3.832370403152623138e-03,-2.011978703709344299e-02,-3.060094713223404303e-02,7.872153387315937445e-02,-4.333388191779428966e-02,-1.445199381557000194e-02,-1.919027722920291354e-03,-1.383826654339461761e-02,8.190645538834676401e-03,-1.436065603584762117e-02,-1.149306654788158702e-02,3.357091284325091664e-03,-2.230990932794825465e-02,2.478647150764995075e-02,-2.469381605433508889e-02,-3.266827179844337958e-02,-5.671847822239647202e-02,-1.390932128154593987e-02,5.408975052629737268e-03
1.122059604355161826e-02,3.820078934539753585e-02,-1.440400924782073849e-02,-1.121007908928604337e-02,6.478173341078685091e-04,-1.349380480792751816e-02,8.531803777888069193e-03,-7.417764072596828157e-03,4.241339318314134993e-02,-2.295720630150789934e-02,-1.993959493470849262e-02,-1.028141252151805116e-02,4.785539675481106925e-02,3.393025679603663830e-02,-4.452729099952844327e-02,4.069204428023913411e-02,-1.591655587096139218e-02,2.834212958709449864e-02,3.208400030207186199e-02,1.990042459149646628e-02,-6.085676846287298852e-02,-2.500496743821746873e-02,-4.243567425073802718e-02,2.228116673795950409e-02,3.388258897684271603e-02,-4.191798446559475561e-02,2.229759582934311493e-02,-4.910122820150399775e-02,2.585595553992614797e-03,-3.593064718797184514e-03,-1.281230446687976234e-02,-2.124301911862867126e-02,-5.858675849212302555e-02,-7.546056124850092361e-02,-1.284624645229208266e-02,-4.802990139407026238e-02,3.795519626054815604e-02,-8.270228121701684232e-04,-3.508459061508052007e-02,2.255839759671128455e-03,2.903487741806771300e-02,-1.620461559721595585e-02,-3.389315802993021071e-02,5.100539919402339445e-02,-1.289631064985052346e-02,3.191875941818767340e-03,-1.822736687865563962e-02,1.592697016747528574e-02,2.456369618029915353e-02,2.269227968271804452e-02
