-1.684541733422379155e-03,2.796882758271706723e-02,2.728115968864647245e-02,8.191272414885042430e-03,4.242150520364035803e-03,9.181519774456317617e-03,8.491483406828915365e-03,2.708127203232220045e-02,2.714238377455565482e-02,4.116635710577617319e-02
-1.161248126496103317e-02,-2.181045650950975620e-02,3.594470985757554794e-03,1.883107003977076144e-02,-1.621420664972261089e-02,-4.116022913048571902e-02,-2.671066665064399451e-02,-1.044342724093482062e-02,-6.357583568325457513e-02,-3.153657907859411941e-02
-8.782090586798239548e-03,-2.769653451387902449e-02,2.204952007279206011e-02,-8.609081368665957119e-04,1.581679543793095000e-02,1.199140451654921551e-02,1.085921225107962414e-02,2.775285355724426209e-02,3.502613745895891140e-02,2.913266377656230713e-02
3.019318961387749967e-02,-4.399184253403973580e-03,-5.270642093429730828e-03,2.186909305928878833e-02,3.892468050379703504e-02,1.623112031773497888e-02,-2.963608355134756539e-02,2.740114169440514141e-02,-1.741043894479281373e-02,8.235919533452699948e-03
-4.853893508334333751e-02,2.288020927545231231e-02,1.620932530845689556e-02,-2.298749559325647188e-02,3.115979320399644634e-02,-3.674045451907062554e-02,2.627163763094631302e-02,1.863722515939474078e-02,9.248506486336186688e-03,-9.651658432718576708e-03
-4.427427447204280823e-03,-4.721004129249557757e-02,-6.487604464168100771e-02,8.050371128323116632e-03,-6.025521900463620684e-02,-1.976325952730862909e-02,5.357721683325469310e-03,1.823823917008377460e-03,-7.907444706074968910e-03,-1.898758699274046696e-02
-4.869820909722673286e-02,1.573646145077714845e-02,-8.532407885812977322e-03,9.162203159917845299e-03,1.370810726570147187e-02,-1.060091683114408601e-02,-1.374536352795890752e-02,3.865598263222858044e-02,9.503965839325079559e-03,-3.545006114950655617e-03
-4.037790354765827261e-03,5.523318197236017080e-02,8.932468422015699128e-03,-1.433706101760058062e-02,-3.575733271526566632e-03,1.478196879218805077e-02,4.341464877359662439e-02,-4.592303324864863839e-02,-1.601639524696087113e-03,4.756009849534136025e-02
3.657453489762955284e-02,4.505122952125575203e-02,7.924857884400063161e-04,2.929426060584059202e-02,-9.182266197682462106e-03,2.428048132876095902e-02,2.417029842037185516e-02,6.253590663272870498e-02,-1.807168570375245267e-02,2.148295605768872282e-02
1.770841823821131533e-02,-3.392773388330871942e-02,1.528671562814654800e-03,-2.684946935401399948e-02,-1.233255514482965894e-02,-1.313292627879950394e-02,-5.446248227359455629e-02,-3.831835212871611412e-02,-1.223551414534992075e-03,-9.179809811827048874e-03
-4.520817146794131602e-02,2.341785387959493051e-02,-1.073910518528453824e-02,-1.328535129563780844e-02,9.281817552529370713e-03,-2.434906327349078276e-02,1.793529502232491663e-02,-5.077470299790147468e-02,4.984797056983528846e-02,-7.173910372857586308e-04
-3.993650437685763305e-02,1.879167655194818876e-02,6.821442529714748237e-02,-3.332949848127420706e-02,1.528064461019494787e-02,-3.457157654852362205e-02,3.270504927682568383e-03,-1.157533888575189990e-02,4.129755224131102104e-02,6.643201169395282490e-02
1.276327074517615186e-02,4.736838340504911753e-03,-2.119032724256673939e-02,4.956598758023593974e-03,-1.526453310176119002e-02,1.344003866631441127e-02,-1.897045074279639712e-02,3.841432114728073055e-02,-2.184575372895477749e-02,-8.081469724109717478e-03
1.093996618686918221e-02,-1.198022647368431580e-02,-1.589663542721230427e-03,7.188557130122799621e-02,-7.443470331495614586e-03,1.108477351731745712e-02,2.414279108708340324e-02,-6.374999396707974747e-03,5.460604907540582593e-03,3.616045584207727790e-03
-2.944247379166312767e-02,-3.492656697605246718e-02,6.383575408796207662e-02,-5.967105567045315195e-02,1.970013549037465464e-02,8.897274436515468024e-03,-8.221552878373725171e-02,-1.835206548485698169e-02,-2.748809191549931447e-02,3.904442755943492854e-02
-2.311981076284156528e-02,2.204201657847401370e-03,8.122655692872618113e-04,8.885631870442920605e-03,2.004910506001255158e-02,-1.003299858702444598e-02,-1.655860038674483205e-03,1.241908792569391268e-02,-2.292307991076698512e-02,-1.195672458791113488e-02
-3.951867930262423917e-03,-1.774776743096048021e-02,-1.722275862104513666e-02,-3.468814544087896190e-02,-3.341448731787571153e-02,-4.208576317684732671e-02,-4.373044397824755319e-02,-9.728966854012970067e-03,2.346261812017655379e-02,-8.748721030819977748e-03
4.076460020722716578e-03,-3.022027481233282784e-02,-3.116253656194265670e-02,-1.359091360524450690e-02,-6.716026285138264719e-04,3.742739137699770818e-02,-4.420819458564932691e-02,2.411498620733966772e-02,9.840915451627081645e-03,-4.616734045074305515e-02
-3.311774164986860079e-04,2.502240598256339280e-02,2.832044802835921148e-03,2.969818322990712758e-02,-1.801819264606487753e-02,-3.961070612569123593e-03,2.575444104317907087e-02,5.209913991755600647e-04,-8.709901825400455377e-03,-3.902410841783116036e-02
1.942730404493581142e-02,1.086359330118115592e-02,1.776484315995086744e-02,-3.301999384460755499e-02,3.483917644406381992e-02,4.595568891346336199e-02,5.292800199815555010e-03,3.685401677038836060e-02,-3.115779204709247935e-02,2.658901667207403188e-02
-2.466844755340368706e-02,6.109627429194510601e-02,-1.280587582341623232e-02,9.247560292079196054e-03,8.265163459658077943e-03,-1.224140263936072774e-02,6.289936527470259275e-02,-2.871335847482552484e-03,1.908998027895080288e-02,-4.548300736493982033e-02
-3.171245447656274169e-02,2.855334248235698313e-02,3.504661619505568954e-02,4.278847760634475750e-02,4.749583033015210981e-02,-1.788657295349137949e-02,2.732606320602530212e-02,2.326531380073517882e-02,-3.198935674932715939e-02,-3.826543663211243260e-03
-1.577535931749368681e-02,2.312833359766382907e-02,2.369318727534888355e-02,-3.620312825712286835e-03,1.753682883995037745e-02,-1.746947192141303298e-02,2.034494757082604827e-02,1.086770829525551905e-03,-3.690684208055357730e-03,-5.128242272823256911e-03
5.757993393247812230e-03,-2.682448482804940249e-02,3.356339318584836140e-02,-2.495387135894086214e-02,-1.159258191473722284e-02,-2.655146651919723655e-02,2.474489950937555985e-03,2.898011663126626170e-02,7.775000283612711234e-03,8.737060792602167544e-03
-6.784214938592447730e-02,-4.660562669722437962e-02,1.755968734109373056e-02,-6.057439515839221911e-02,-4.486425860953858168e-03,1.053745239134270401e-02,-6.566646628217244486e-02,7.263005882692784645e-03,-4.747608602315832142e-03,-1.405881221863460387e-02
-1.610024071209710875e-02,6.385524258526631414e-02,7.291934058576647788e-03,1.545123670731668279e-02,-3.607857296545815412e-02,1.798774404275248207e-02,3.753213759227089913e-02,-2.882839656098169431e-02,-2.679893786036943032e-02,-3.878784847838415151e-02
5.969194633992772059e-02,5.935707478912455315e-02,-4.730602148846404370e-02,4.964697325476169487e-02,-3.347861681239385628e-02,5.844076139392340684e-03,1.282467141738228081e-02,-2.444077169968858140e-02,-2.025011129878204544e-02,-5.395451821352383048e-02
-5.373497147746899433e-02,-2.801701168533295497e-02,1.460426881775752587e-03,-2.886461603875214998e-02,4.969337679734781715e-02,2.461600047647017481e-02,-5.136388766039157172e-02,1.712230729251776676e-02,3.699088955003875662e-02,2.648591773345621014e-02
-3.558297368226252203e-03,-1.888498452327235302e-02,2.391758643900251946e-02,7.405808065682920743e-03,4.944866470425980653e-02,2.101391311453670169e-02,-5.923353289796591363e-03,5.273454291869241611e-02,-1.038956706320445095e-02,3.944456485550826980e-02
-6.033328176436802970e-02,1.888166167494487180e-02,-2.266650512662803096e-02,-6.987387973682107623e-02,2.749664349400698232e-02,1.415019448538030154e-02,-2.932577400663007733e-02,-5.102062953896827936e-03,-4.304793262372618584e-02,-2.885147022017680793e-02
-2.879983413379511199e-03,-1.953568924357820119e-02,-6.022279466427311878e-03,-2.615599178373868502e-02,4.634145338704872413e-02,5.845534931622945601e-02,-3.534504266313388821e-02,7.215471206452189756e-02,-1.039326862137863669e-02,-1.832646261293208916e-03
5.058368901800484874e-02,-5.407380966583825999e-02,-5.366889262562440227e-02,1.294419889592560505e-02,6.176103297533250269e-03,3.515641487079358696e-02,-9.420939828064743213e-03,3.004786703247172563e-02,2.243535484912880310e-02,3.143031365378224501e-02
-3.139197546194216065e-02,6.460253474860134723e-03,-1.433489808515070116e-02,-1.461337689381174421e-02,-1.563095442746811198e-02,-1.307879766814656550e-02,-3.628962920308333173e-02,-1.006111383190856461e-02,-8.128490631115398157e-03,-3.139236343409915891e-02
-2.769912770318069123e-02,2.635965365221816167e-02,2.910118029387847444e-02,8.275455501720254889e-03,1.954888215166239104e-02,-2.977508619103108600e-02,1.545259382006758213e-02,7.065547711075422649e-03,6.820675340633021444e-02,1.213174289730332631e-02
-3.863387448309107204e-04,1.403324925093381737e-03,2.402050504536810960e-03,6.736111810035475033e-04,2.706497227137637934e-02,-8.561723380109815401e-03,3.789843210486536912e-02,-1.347464316192035182e-02,-4.224084601698147035e-02,-2.529389391970969167e-02
1.756610099055768218e-02,-2.114817876406652891e-02,-1.934118968784683326e-02,4.949741293101561808e-03,-1.398004014789041086e-02,3.422251461907162545e-04,-2.611839514623187294e-02,-3.305119128284497720e-02,-2.778204826844339267e-02,-5.875215162098742019e-03
4.798824312468069793e-03,-2.873944730235583611e-02,-1.756980435525964251e-02,-2.472109745428751129e-02,-1.850029734088537436e-02,7.417005093963788959e-03,-4.854076023333311896e-02,-3.100784369293608806e-03,-4.572339124256423644e-03,4.388584977260059222e-02
-1.392505667986711736e-02,2.908334515372491477e-02,-1.097647751959903405e-02,-5.265933291863014037e-02,-1.342166869109266171e-02,-3.617902950515209520e-02,5.399822089169194900e-03,-3.824451959759630343e-02,-2.784409955793286026e-02,-2.379656474168823088e-02
-1.592306381840942128e-02,-2.236426288304425164e-02,-1.058813343509450167e-02,-1.130230321331702169e-02,-2.194680544665420993e-02,-1.835440166204723930e-02,5.885993658576989772e-03,-4.577784762732937940e-02,-3.927917991901509059e-02,-3.467364124245633089e-02
2.692273900056253375e-02,3.355931961690373361e-02,-1.022227268751342913e-02,6.521458612668930288e-02,5.220801532248875443e-02,1.561993202568049029e-02,8.685326638701790225e-02,-5.444646832622374727e-03,4.037095399785559091e-02,9.213985135723952100e-03
5.468649446886621190e-02,-2.115824751409467290e-03,-4.518902094967395394e-02,5.407774315605368143e-02,-2.648758298975772713e-03,4.026819111697165637e-02,-9.400879331049055362e-03,-2.913836540389308158e-02,-7.363537644468527016e-03,-2.350835776224711668e-02
8.210789507879684423e-02,-2.052414315275017179e-02,3.754737771569253285e-02,7.119663134424656335e-03,2.540781118633604965e-02,4.532303952168188071e-02,-2.820836988932230033e-02,2.825533979884179217e-02,1.323943042221256694e-02,-9.186971771288302696e-03
-3.529659589924633023e-02,2.484502107851834299e-02,-1.670505814979856771e-02,-3.096341284237798600e-02,-1.829950751604697209e-02,-2.262174150366541570e-02,-2.368712320412602601e-02,-7.128490803394858799e-02,-2.825919210275642038e-02,-1.723532831988117478e-02
-6.517946345316011358e-02,-4.988322081663046879e-03,-8.954676367959078093e-03,-4.863873752544761037e-02,-2.012646176749451760e-02,-5.907156529687432323e-02,-3.197366914781639424e-02,-2.335910569031164966e-02,-5.920820738730529081e-02,-2.144209913895024633e-02
-9.869537818219260850e-03,1.194248626865241671e-02,3.270852000341402128e-03,-1.360225272170877478e-03,-7.475251381638542414e-03,-9.745646703011214950e-04,3.923177798885692930e-02,-1.825711460592236920e-02,3.805817595585506835e-02,1.418721127410237093e-02
-1.271156456941508091e-02,-4.577238211467072986e-03,-2.258392604434607612e-02,-3.784111342130988542e-02,-2.572430581049128112e-02,-3.370808549023997236e-02,-2.003266168744785580e-02,2.508151234660984871e-02,-3.027499381344527646e-02,5.640949084393798510e-03
-3.607153217706802334e-02,1.010624743923660591e-02,-1.958281756204532931e-02,-4.252532748914036875e-02,-2.591757286997422444e-02,-4.243276441762064422e-02,-2.443335154766152970e-02,-2.325254342633331639e-02,-1.423436641362486703e-03,-4.711254467755472686e-02
1.353698571285522241e-02,-6.944475322387538840e-02,3.259185876766938078e-02,-1.745085827777699550e-02,7.251506204897979757e-02,7.136239139007512916e-03,-5.762576195278831803e-02,6.097973325119715460e-02,-1.962046619324766400e-02,3.111589622189167223e-02
3.533558049307058274e-02,1.260990350375170745e-02,-4.755485198652439210e-02,6.989486412828200060e-03,1.982965728691549537e-02,4.119218123853889135e-02,2.890803726947436224e-03,-8.196529789749610250e-04,-4.582684248591745862e-02,-3.926196519160617820e-02
6.203803577226663958e-03,5.242206079146130571e-02,-5.872827253973540024e-02,6.917391657167965002e-02,-3.538257304870580378e-02,2.445001490213916107e-02,3.340679753932983970e-02,-6.432757380051244429e-05,-2.624168756034911832e-03,-1.086422443342222217e-02
-3.198003857970817265e-02,5.273765327625143731e-03,-2.522438516351983157e-02,-3.079140448920934456e-02,7.215109427469058867e-02,2.118156819150253389e-02,-2.698194897533058925e-02,3.979918195815188714e-02,-1.400872443322566732e-02,-2.326907859994018987e-02
-3.291958247831556356e-02,-5.218740901322876935e-02,4.790398680871907344e-02,-7.217402974572950658e-02,1.817623232720727219e-03,1.237658126137395828e-02,-2.391563573687043726e-02,5.849733763022978324e-03,-2.597422673037549229e-02,8.254058094699019341e-03
3.751642899089310118e-02,6.889225859357006598e-02,-4.644574548817197862e-02,2.975091207268205223e-02,-5.149530476418018310e-02,3.081556542151185629e-02,4.014474286840143125e-02,-4.286118849876226905e-02,9.162986406415650834e-03,-9.354733194247033881e-03
-1.564820836949735831e-03,4.902142935105890248e-03,2.442226925737926713e-02,-3.318691241759864213e-02,-3.428165425063994798e-02,-2.707731924969700513e-02,3.792797661626717831e-02,-5.298124305721255839e-02,2.217650594592196836e-02,-1.369996284491193685e-02
-3.407386792114180246e-02,3.045136039148341883e-02,-2.180568049491442978e-02,-5.100733960075290625e-03,-3.415921000448152167e-02,3.976351068798546218e-03,4.197780760029853203e-02,-5.744222027810248245e-03,1.135623135052181258e-02,-8.510961351528324725e-03
1.075569823944497357e-02,4.437568351140483251e-03,2.831064795286246730e-02,-6.578190822302659377e-03,-1.404128799752840141e-02,-3.061154557403714463e-02,-1.635654209990631061e-02,-3.810153102111126650e-02,-1.376279936158686726e-02,1.128567603769123004e-02
4.026306926321170272e-03,2.461478005075286302e-02,1.797335413082017455e-02,-1.271492332048759950e-03,-1.888255534038219691e-02,6.951076562168252747e-04,2.209309015768780651e-02,3.034793281679923349e-02,4.431810273084819257e-02,-1.556337572789277118e-02
6.028676582650864535e-02,2.183036338953004904e-02,1.629104977473598559e-02,3.635883553774723470e-02,-2.594514041761876444e-02,-1.327989592414799587e-02,6.063974649248862758e-02,9.944923863540209436e-03,2.023170260185767899e-02,3.307926067619933186e-02
-1.448961703492664295e-02,4.539588770109057037e-02,-3.446622037398586885e-02,6.538123295907322802e-03,-3.658813624589269536e-02,-5.364260488292964257e-02,7.968060175729254832e-03,-1.214421384756356470e-01,-1.393712137092276496e-02,-7.756830043348255689e-03
6.785842266782359487e-03,-3.601015994583913003e-03,-1.107428838981626765e-02,-2.252042242261081961e-02,-7.400318784005496288e-03,-5.987994888707898894e-02,1.121893568439765072e-02,-1.557032798617957910e-02,-5.108234151543327925e-03,-5.373392558065494956e-02
-3.781478590455629452e-02,-9.531736347926951861e-03,1.157598243085970237e-02,-7.054392206276102750e-02,-2.624424650672933096e-02,-2.292905461879931467e-02,-1.649291087491918523e-02,-1.985140352150072465e-02,1.281218904963387327e-02,3.984355852426920037e-03
-2.805873217885210616e-02,1.159086919935688707e-02,-5.410053438452962909e-03,-4.001359624919217928e-02,-2.301625261582114848e-02,2.617802954960522094e-02,-1.432007352912710932e-02,-2.346151492920414000e-02,-2.633591054460829306e-02,1.844742833981419597e-02
-1.065168000530247738e-02,1.613174138077217920e-02,1.450972953896820759e-02,-6.963379466201066043e-03,-3.318665899309820996e-04,-9.776774091644818698e-03,9.095443039830546778e-03,-1.328802638378038734e-02,5.475766923836888900e-02,3.704739710361557026e-02
1.871404978256104717e-02,-8.686134457259086367e-03,-2.070554724564493618e-02,-4.182828291285788785e-02,3.963284251749687320e-02,3.515338496141477698e-02,8.128737016705718868e-03,5.822330216607254222e-02,2.651690451641131388e-02,1.684280479204436354e-02
-2.565148730875525460e-02,4.031284230470933566e-02,-3.318570531155313162e-03,5.670324102009851111e-03,2.979263103966704501e-04,3.187730780978472594e-02,1.135807594656986982e-02,9.779139126076905053e-03,6.743267335911240501e-02,-1.352121164154291904e-03
