-1.209089476733900270e-02,-1.306889878154767620e-02,1.417896415243290013e-02,-5.876852468551727049e-03,3.446344827284370665e-02,9.910520531641785202e-03,2.678997119666007634e-02,3.987756835323275767e-02,-1.428263846539433272e-02,6.178444732618153246e-02,-2.811677389902220853e-02,-3.482451783901717099e-03,-3.131575768563011480e-02,-1.402131181856499861e-02,3.949078467326160372e-03,6.737914228255060048e-03,5.651423020628982413e-02,4.310866677790889390e-02,-1.060356874255655515e-02,5.474089401602607458e-02,-3.190484445578607720e-02,2.857049073287387837e-03,-5.445716790407931565e-03,3.539712909052645205e-03,-8.668426219713205871e-03,-3.671095581039543476e-02,1.332170225732275462e-02,9.939900578417397090e-03,-1.903956972699189995e-02,1.236802811895909744e-02,-1.065258848474109378e-02,2.551857506150881361e-02,3.900217746338447561e-02,5.057782589951169763e-03,-2.450124098564183256e-02,-3.243502898197749007e-02,-2.531012238148359558e-02,-1.080261598454067967e-02,3.561003208343095638e-02,-4.839577385383440618e-04,8.347307099650864981e-02,-2.044441142254473098e-02,4.043198406848194648e-02,2.408860808488081859e-02,1.929976281780284436e-02,7.219616821260850222e-04,7.112799630496841052e-02,5.064050316103493182e-02,5.544474283071965798e-02,-1.469164277849161794e-02
-3.580949654220749734e-02,-3.148903513026002528e-03,-2.453321162850322090e-02,-9.750334404424269505e-03,-1.667128576300657902e-02,-6.109263791293300522e-02,-3.479796866630947838e-02,1.076473295214936191e-02,7.260706941627849409e-02,-1.974612962330430516e-02,-3.678353331761813338e-02,9.299641519196643127e-03,4.824282867399501233e-03,4.995960557772475413e-02,-2.782005552107319132e-02,2.227498617353967925e-02,5.670406305097325239e-03,1.959344882455180820e-02,4.801589842513135959e-04,-8.005800609836119519e-03,1.108890573232739103e-02,4.346178083943324361e-02,-2.961394437738187890e-02,1.615676721010269462e-02,-8.562630231650925766e-03,2.048545202461636572e-02,-3.782847840503930636e-02,1.759457448964336923e-03,2.470245360379360808e-02,7.124968978405795371e-03,-3.079222219449299913e-02,9.275289711514500893e-03,2.998691665162120379e-02,-2.080927053748470729e-02,-4.706536919015160553e-02,-1.306318215256724660e-03,5.283168227001108774e-02,-1.992976327377088755e-02,2.611915059525526678e-03,3.960380144991009627e-02,2.693996989045501292e-02,4.405243540005090302e-02,-3.562115979709750552e-02,-2.689625760229689966e-02,-2.578936936603307140e-02,-1.359615301766370181e-02,-3.525143188772552477e-02,3.699664073165892693e-03,-4.471517388852223190e-02,-2.484484725487036763e-02
8.534839277155774687e-03,-1.172041164472597055e-02,5.102088973091613300e-02,6.378573771676483706e-02,-4.886725410319533308e-02,6.919588661516602734e-03,-2.832048992281278876e-02,1.600364907473540363e-02,2.147151232092516654e-02,5.088218454289455961e-02,-9.117241631009602096e-03,-7.917684239419920875e-03,4.719866221341444817e-02,-3.546035977181424825e-02,2.737511543908045450e-02,1.635585197815061804e-03,1.945841384773411981e-02,-2.846361703323142464e-02,-6.998953914776365366e-03,-1.763338022753291323e-02,-2.507332665535716085e-02,-5.080936024444487886e-02,1.031133633974503966e-04,1.126176806186819125e-02,-3.049189013977303062e-02,2.072267844373628862e-02,-2.980340746308987598e-02,-3.212890437345451667e-05,2.140824971391860204e-02,-2.883549676080575386e-02,-6.773090471661932788e-02,2.319914092037010656e-02,-1.016639776491650229e-02,-1.695898497327114323e-03,-1.404498872825952517e-02,3.732062642607962555e-02,-3.908300642154857729e-02,-1.530903786490992249e-02,2.504000169046528487e-02,7.749388694518014563e-03,2.644814227008098623e-02,3.795591781080661503e-02,-1.048431122624228495e-02,-1.998679652704040202e-02,1.661921436966000074e-02,-2.083232297814224115e-02,-3.464342916208632689e-02,-1.388753884440559194e-02,4.947281660680723225e-03,1.908496692786548418e-02
-4.041638764633503390e-03,-2.251828322712114486e-02,2.207681668490094409e-02,-6.811788247567673871e-03,2.143893161311288993e-03,1.435064737143432363e-02,5.666144453607627890e-02,1.230610025543852487e-02,-5.825119636078854995e-02,3.273330992148921342e-02,6.459656202260714852e-02,-6.130822669111409690e-03,-2.011920704001396096e-02,-4.873600767264690131e-02,1.249511148449761536e-02,-1.342920214770227001e-02,-4.070031410822135313e-04,-1.491949529942548230e-02,1.433089683161751192e-02,-3.275379734408011972e-03,2.144577178751082974e-02,2.221365672787045317e-02,4.483245271067935744e-02,1.240714855713213535e-02,2.503025416899685648e-03,3.081033966504104563e-03,4.824557766020549227e-02,7.507781142748393144e-02,1.597317074664193065e-02,1.089791212271425114e-02,1.866869255007639087e-03,4.883635011210523541e-02,3.574030277325846577e-02,1.625937354882775118e-03,6.428562833585946268e-02,4.482703162563771680e-03,-4.136839327016956927e-04,1.350376767806806856e-02,5.387583941565271539e-02,-1.545025724410793028e-02,-1.722831206434192672e-02,4.058977455853132049e-02,4.967984641592693151e-02,3.549854851321599877e-03,-1.393387767293150815e-02,-2.425731201626035727e-02,8.518666398897090097e-03,-4.060617617058988088e-04,2.853837906667065077e-02,5.906655574030170858e-02
4.897912707055724658e-03,-3.727885163311193961e-02,-2.764134454377049216e-02,7.017362867951354444e-02,2.859388929544194255e-02,6.254283791209569454e-02,-3.303018816901472782e-02,1.259552695515731187e-02,5.432122600031261822e-02,-1.729347651409278777e-02,2.085794331454255551e-02,-3.750473989593806901e-02,3.233317896189857876e-02,8.151093010300339281e-02,3.569529965295289986e-02,-2.369342401661118577e-02,2.798729463075757401e-02,-2.988139065997124158e-02,-3.377215914710850891e-02,1.344609990219919511e-02,-5.974798769331019811e-03,1.000090216331975396e-01,-9.472745327963251472e-03,-5.175901981297165860e-02,1.507773183704368787e-03,-1.682201645489740313e-02,1.046152421361272108e-02,-1.646622853656796309e-02,5.154437446059031980e-02,-5.039197412716444474e-02,1.273325883823593803e-02,2.792767172807826548e-02,1.549864413187409216e-02,1.997539597015447407e-02,-4.200458707848989288e-03,4.488401225952062812e-02,-1.253478260930087664e-02,-1.928088458882853268e-02,-2.007939939809658125e-02,-4.723970451603368148e-02,6.311849893519640153e-02,5.136325405788377818e-02,-1.511166831019595397e-02,-1.047643096568458450e-02,-7.900911681635619521e-03,-8.271697220354080199e-03,3.479562149591448883e-02,-2.012861820444191222e-02,1.404401716073751076e-02,-3.985839032863640330e-02
-2.314361370332070761e-02,3.149156504692208342e-03,7.973093950217306422e-03,1.240235590449290104e-02,2.600979104795303476e-02,-7.447022758566805567e-02,-3.117124826873815882e-02,6.315291975680004111e-02,-4.971707563507734087e-03,4.288686975612451824e-03,-1.981781592244251725e-02,7.451245358412933451e-02,2.936155480312777066e-02,8.949751400979399571e-03,1.274775669256775559e-02,1.069217141858120430e-03,1.950812948289264506e-02,-5.755045621611622891e-02,-3.515712655348771087e-02,-2.424122115483314313e-02,1.717479679856562941e-02,8.241417604023606319e-03,-3.130182218092698171e-02,-1.326548815549149704e-02,6.228645830037680270e-02,2.131769357297363943e-02,2.821865704132218034e-03,-1.199879486653073445e-02,-6.867656824104566467e-03,2.291644316003914328e-02,8.268436235396399089e-03,1.534343583657622224e-02,-1.840739457411357579e-03,5.394427091122505624e-02,-5.993167913149741871e-02,6.499091431456572969e-03,2.769316196237279343e-02,-4.304200285795425733e-03,1.071261883976135608e-02,-1.746419588095467212e-02,-4.080143740581155913e-03,-1.618675311729341967e-02,-1.059234391446903754e-02,1.691764302085092125e-02,1.627476859506113514e-03,-4.821479938403332513e-03,4.288016577668032209e-02,7.798255630972205667e-05,2.659347716090133470e-02,2.468992908852248383e-02
3.236889435695649436e-03,2.470446636646032867e-02,4.530667039514080750e-03,-4.146720402843948050e-02,5.477854535502166798e-03,-1.705855925475524906e-02,2.211774841398862421e-02,-2.880336955539279653e-02,1.491849237962439984e-02,-4.809728708703409766e-02,-2.472456719057984295e-02,-2.917451819144146336e-03,-1.069849261105822007e-02,7.285369878778606700e-02,2.018275923813125580e-02,-1.856745435850365097e-02,2.801251736496244895e-03,-2.147729754763999174e-02,-9.311304721659658529e-03,-1.531672519932579871e-02,1.782871532957477911e-02,-6.367304453798622874e-04,-8.131274594701313335e-03,-3.164184323612506677e-02,-5.449622438689354260e-04,1.220585845845766591e-02,-1.371665363993650015e-02,5.933783695520999241e-02,-1.183237445974019870e-02,1.915152531431891028e-02,2.056115259829745592e-02,-3.102338142259897583e-02,7.408268325141834434e-03,-3.016974527719998994e-02,-3.576527047149604451e-03,-1.898315539501934171e-02,1.293990770212539868e-03,-2.496883999016451944e-02,7.599021594106265126e-03,1.069199261357522794e-02,-2.570099214845261021e-02,-3.641977313099327191e-04,-2.519258789657275593e-02,-7.059877041125013630e-02,-2.743479544422701769e-02,-8.733481009065112780e-03,2.164109770254983491e-03,1.514725606367930445e-02,-1.677745302167561736e-02,3.759399910598582029e-02
6.500812596939563662e-03,-2.618695850027874875e-02,-6.752202486365892209e-02,2.318182357380020250e-02,-7.139799810099850541e-03,-3.248449045486912629e-02,-4.839545885815971574e-03,-5.261535036202521359e-02,1.049241861575835738e-02,-1.360246484660458319e-02,-3.915932331555384283e-02,1.534081299999543249e-02,3.697002170983185176e-02,8.536963181936425837e-03,-1.747854211179496881e-02,-2.275290464398322873e-02,1.160762993518310061e-02,-1.618761098622780240e-02,5.127375668715835472e-02,-2.845562524141189917e-02,-7.951219326809255694e-02,-2.004020038405467455e-02,2.383023559876513812e-03,3.502159818809077313e-02,-1.597348634546327806e-02,-1.428259468126096693e-02,8.052089731437006570e-02,-3.352919017271530772e-02,-1.139670340743499481e-02,-3.828602050929578310e-02,-2.871640479263285698e-03,-9.338075943091767028e-02,-4.430092982633715426e-02,-1.357451797514057368e-02,-1.460689728000775546e-02,1.092922575327972190e-03,-2.136570503772775714e-02,4.048782181065461137e-03,-1.009453208544628354e-02,4.832443390587074471e-03,-1.487500850480907855e-02,-1.317360019348498210e-02,-2.141116277714054730e-02,-1.477016573596176205e-02,3.675347788611432048e-02,-1.407219356083995454e-02,6.533011018211884284e-03,1.627150232698103619e-02,5.089806598754018085e-02,-1.370600795275775559e-02
1.412470714261483164e-02,-1.679886006174377902e-02,-4.013620471725116295e-02,-8.072010315081247890e-04,-1.881374572557121053e-02,3.930651467519540726e-02,-3.340336291183782641e-02,-5.041446751654984904e-02,2.500779412543848584e-02,-7.181727544279641051e-02,-6.985681154459311322e-03,2.800177004937243891e-02,8.737278205797819122e-03,2.022164946869303703e-02,4.772458816247837805e-03,1.976596360764014404e-02,4.862464934924488891e-02,-1.696128436005779963e-02,1.987333062908771750e-02,-1.169451291548553179e-02,3.593733399836118031e-02,3.591393611062773661e-02,-2.387668401392356241e-02,5.553639368257198144e-02,1.442328845923409458e-02,-8.405655563419231133e-03,-1.342243812820281476e-03,-4.114926697674558403e-02,5.500630026542539276e-03,-2.884638207310434230e-02,-1.797986906908238119e-02,-4.037614036620477270e-02,-5.679512832405343020e-02,-6.003349420323074448e-02,1.930183268860518123e-02,6.368229922690878120e-02,2.370162435846351508e-03,-9.836881642020976757e-03,-3.241774211490291296e-02,1.436285647814349899e-02,2.334569739880086332e-03,-1.300290366088976274e-02,-5.068687791360333011e-02,-5.948208502396660352e-02,-5.210997452620259179e-02,-2.004482440124660814e-02,-1.268275966108420999e-02,-2.256860211493997778e-02,2.229748051305478068e-02,1.263042486147757104e-02
-1.126214746641201678e-02,-2.783239588000054748e-02,-5.131706882837947653e-02,-3.517173465794002502e-02,1.871755141675033804e-02,1.346115101064200136e-03,5.166897583380748379e-03,-1.275251151322557945e-02,1.440014718219597908e-02,-4.501504250046563238e-02,-8.789207566770866620e-03,-7.131227129764034119e-03,-2.810061203215605610e-02,7.033812326174880905e-03,-3.045998975072683815e-02,-3.166184259424584951e-02,-5.243499664831236667e-02,-3.978495549590125441e-02,-2.542403464749053849e-02,2.922878261166490192e-03,-1.506857003515732658e-02,-2.716197384940042397e-02,-4.456340128288460711e-02,-3.177887312705501149e-02,-8.288773537384748827e-03,1.996434818355506333e-02,-2.011190932532121167e-02,8.083770834065136940e-03,1.788920711477884340e-02,-3.936475375942075777e-02,1.510840822950536982e-02,-3.219246038545871963e-02,6.035904241491830968e-02,-3.387641275328029389e-02,-4.326306204942974298e-02,-5.274255302293379827e-03,2.985053820772091970e-02,-1.137143339136085195e-02,-1.101972434726146768e-02,-1.939772141471444306e-02,1.812134745535104322e-03,6.892289797877264486e-03,-1.794891191184569412e-02,-2.226298083623047595e-04,1.752855662155042987e-02,5.026856049671862836e-02,1.623392797522995104e-02,-1.922731084684533437e-02,-4.036617767958169262e-02,-5.337659504051850412e-02
4.434395208719943068e-03,5.936018277466033159e-03,2.601192923336318602e-02,-2.572248543123291722e-02,4.758540415314369693e-02,4.500691430216029708e-03,-3.260785322194250865e-03,1.108586726934236537e-02,-3.765097639690694747e-02,1.724491271851109550e-02,2.535251515860428243e-03,-1.575906425077054640e-02,1.754181544940033866e-02,-1.230471808806150869e-02,-8.831987009267155964e-03,3.531501165323366886e-02,2.769573243151671974e-03,-5.039205939648159355e-03,1.763379173251173465e-02,-1.561854855710499354e-02,-9.678495526864640958e-03,-1.569665468407151643e-03,2.673257293402789628e-02,1.040251794519634308e-02,-4.414358136445097752e-02,1.739660662016433851e-02,-4.060531341551898779e-03,1.553421253603510382e-02,-2.625480217868668767e-02,2.804637470339677724e-02,-4.218868899300593639e-02,-4.881987899599295883e-02,4.830530492864608914e-03,5.452291169184696196e-02,2.161179221381368670e-02,1.416742441007645334e-02,-4.536313562198245747e-02,1.057541623875049575e-02,4.187169559836875776e-03,9.720907821583229386e-03,1.216254540953009590e-02,1.902960543756802500e-02,1.186399039380935626e-02,-4.586412511196219792e-04,-6.824612375421107479e-04,5.228200097080770194e-03,1.965106383889779484e-02,-6.558227046218005792e-03,6.865649662227576305e-03,1.486103464785691608e-02
-1.313942329422510338e-02,-4.457740075882524883e-02,2.035119384094612877e-02,2.285352339362922008e-02,5.621634450287252283e-02,2.362706798536001046e-02,-1.942164244767740494e-02,3.380432250971392161e-02,-7.956345998174558717e-03,-2.117162376147397815e-02,1.332212185808833230e-02,-1.609149757618488080e-02,4.691860871227285235e-02,-3.280610153351889123e-03,8.174268878388650170e-03,-4.635538978272835814e-03,-7.437189534795697610e-02,-2.564598751266118637e-02,-2.394811770226528205e-02,2.677031120171364728e-02,-6.135934842728050370e-02,-5.477155133378738827e-02,8.055768028982180848e-03,1.265787048306914707e-02,-2.767342514876179951e-02,3.312701774913782808e-03,3.377699421734262162e-03,-1.315875082732041040e-02,-3.577610077225613222e-02,-1.009362415222701988e-02,-5.209403870033540301e-02,-1.034597509376837879e-02,1.607826234487394913e-03,2.285874129691118153e-02,1.856372106345461096e-03,-7.645281028711015635e-03,-2.122534027941059068e-02,4.558769190623833401e-03,8.569533292169610392e-03,1.259889373192531192e-02,-1.386883663596786588e-02,-3.181034530439911384e-02,-3.325266163613515430e-02,3.050825980497502699e-02,8.173008419691166204e-02,-4.013244652897545589e-02,3.263204006743773700e-02,-4.445671948373269150e-02,1.519411660595301956e-04,-4.407823965419151863e-02
6.142346692309576771e-03,3.236629336216984010e-02,-2.601979900625944406e-02,4.697524083241997293e-03,1.953087657756845397e-02,1.258753148040874133e-02,-2.839962091800135244e-02,-1.046202358350102266e-02,-2.129524844593855618e-02,-2.673183990730811782e-02,9.954188488015369533e-04,-3.489877057302579518e-03,3.491763416888091220e-02,-5.157217651604199815e-02,-1.274193332504619872e-02,1.003587595336057244e-02,-3.138159130225176563e-02,-1.408656333521690618e-02,-1.693285958045967488e-02,-2.076010925064318557e-02,2.159146607082649411e-02,-8.909484270945206008e-03,-7.454156891530016454e-03,2.449167555820261355e-02,-3.345518235295474874e-02,-2.949878902681805221e-02,1.705064117146992035e-03,3.905587945087334208e-03,-2.249191966699982601e-02,-4.676935558786243091e-02,3.633701789912942293e-02,-2.739102707802081038e-02,1.197897475906618218e-03,-4.827367818045630310e-03,1.248166013637708530e-02,-1.231839583744322696e-02,-2.082340643702322580e-02,5.751611373864373017e-02,9.859926655806814863e-03,2.593539009222603844e-02,1.317324983017956717e-02,2.710255208737400237e-02,5.146529367250855108e-02,-1.492126568009221992e-02,5.507508911445380129e-02,4.117834656777913209e-03,6.743108341096498530e-03,-5.263925265180927765e-02,-2.470186607568952697e-03,-5.862790471100144674e-03
-2.855860953642357352e-03,6.889593808282547076e-03,-4.930799231093611901e-02,2.207521924118657775e-02,-3.543482678055457497e-02,-6.718376030713673654e-03,1.571536098556294142e-02,-7.242098074319849865e-02,-2.087151342578253202e-02,1.436746115156961427e-02,-3.884601980983937164e-02,8.438600183611498495e-03,2.235474884471597840e-02,1.551304557062315251e-02,9.586109947295569020e-03,-2.020879028104505606e-02,-4.038440375410574240e-02,-4.156544176831498960e-02,-1.107424288252555414e-02,-2.725731499822571166e-02,-3.673001381115430231e-02,-3.969002218055942693e-02,3.092029099547699555e-02,-2.517117858444617440e-02,-1.607222155809745825e-02,1.810989333940903404e-02,-5.167170171887180974e-02,-2.266727464406428222e-02,-4.609343256669805322e-02,-2.735632314692310833e-03,9.479174550098853555e-03,-4.651392997477973856e-02,-5.477328273352349147e-02,-7.458831771551856227e-02,-5.885741022678071116e-02,2.032884241977745213e-02,-2.819059613135262155e-02,-1.804914011506621521e-02,3.551116190971256165e-02,-3.825638850051108625e-02,-5.824411963965005906e-02,-1.089643714027480233e-02,-2.871940860978394738e-02,2.797463807041801476e-02,5.610264486638193507e-03,-3.932803699977265727e-02,-2.955868356297845431e-02,-2.724277429723876050e-04,-3.853933473917001834e-02,-4.071329906277942889e-02
