-1.121310901046757534e-02,2.863192635495120236e-02,-3.224686573261711237e-02,3.495904454619794960e-02,8.197452214181243091e-02,3.404513299699746948e-02,-4.143942687999767338e-02,-1.237528928731153159e-02,3.745343635325374537e-02,-3.069655167510556767e-02,3.470322222243034382e-02,-2.529546795050687663e-02,1.417382287403420871e-02,4.025531950601301395e-02,-3.768889993068450656e-02,3.761839684933703659e-02,-8.843853613855097440e-03,-1.634648677452158957e-02,-1.744039976319823951e-02,2.721522295570490829e-02,2.529808169121668115e-02,-1.049743202608648118e-02,1.781304360202045495e-02,2.794563281109668090e-02,1.098128442246207141e-02,1.235031776379644100e-03,7.754431686686101208e-03,7.895094750265529981e-02,-1.456850052306795382e-03,-7.281625741068961655e-02,2.160954781042486242e-02,-2.985978098750208254e-02,4.584603321896114220e-02,5.205655894820594362e-03,1.349296208452153457e-02,4.065743530814942136e-02,3.180396162539250726e-02,-3.928962952011850682e-03,1.281338947767378736e-02,2.857524453428217370e-02,2.819791978067597016e-02,3.360890389570778125e-02,4.380829757285183840e-02,-5.244485420377740376e-02,-6.084791488951641313e-03,2.075390101577626045e-02,-5.453593243771031468e-02,-2.197755424229050835e-04,-7.438283561494772080e-03,3.491942758987773288e-03
-2.327097146666663036e-02,4.660111478053066691e-02,1.212743692019595254e-02,2.270164013595284483e-02,2.785186558003421853e-02,5.521229770468327747e-02,5.223853883461361536e-02,2.040153558823870963e-02,-3.227934341058316670e-02,2.696643918498838402e-02,3.564258551727695484e-02,4.120175542121949641e-02,3.044960336849611426e-02,-3.785733159791310198e-02,-1.631834138144322779e-02,7.384711564015160323e-02,-3.040140386023242221e-03,-2.500755359991301344e-02,-3.347185898387437103e-02,6.475166833725615190e-02,-2.045986038955191488e-02,-1.408856640689475082e-02,-5.740128162259782590e-03,1.009619675563110455e-02,2.685153639859228641e-02,-4.399192707898007954e-02,-1.654450803998745029e-02,-7.556252475660822643e-03,-3.680750246988966079e-02,-1.395471182185836594e-02,1.194319396481940965e-02,2.398661118004762408e-02,-5.897763349040252567e-02,2.652542108241481844e-02,-3.155275946360743683e-02,1.405020907609035898e-02,1.759368106933569334e-02,4.899312985957359617e-02,8.330878543108591848e-04,-5.782248190358471422e-03,5.505008201934482627e-03,8.020308874225637319e-02,-2.136001742319299304e-02,-5.868773455437525932e-02,-4.935064761041754733e-02,-3.894979706596529700e-02,-5.834729415947555869e-02,-1.436660728260053324e-02,9.689487620518524684e-04,-7.103812749456261087e-03
3.489779568836284124e-02,-2.772246248401730867e-02,-1.720544221079869235e-02,3.361779573020989148e-02,6.443283016460633374e-03,1.726630250138225936e-02,2.034915759010129735e-02,-6.261251840409225167e-02,7.862374142771121413e-03,-8.674096902680623888e-03,1.797689752396544605e-02,3.417457965842034956e-02,3.422980494542668395e-02,1.714776221436320339e-04,-1.903301159769540257e-02,2.112339870975958253e-02,1.353441688936338205e-02,1.183911318886213780e-02,1.468938645456904606e-02,-2.157369668420875200e-02,-1.132235196918848427e-02,5.913605426309936214e-02,-1.235210668624708505e-02,-1.846841683161824527e-03,6.614311211370894894e-02,2.962853278755852790e-02,1.864728756061733231e-02,2.990516460338519394e-02,4.239711793660658201e-02,1.099107592255707706e-02,-3.616911090519439381e-04,5.116070582506181130e-02,2.392714462398943739e-02,4.341100647230582144e-02,-5.704428451386334836e-02,6.309687997937145354e-02,-2.120832051546523572e-02,1.143193048224863499e-02,1.685856461331132483e-02,-6.037138105474592481e-02,-4.033429950341790859e-02,1.112649188375184868e-03,4.007363813663225582e-02,-3.222971057496042818e-02,-4.474607008299440886e-02,-6.126076008264908120e-03,-1.224669716207661165e-02,-2.720040658123016111e-02,-4.748134291137927343e-03,-1.930491346183310641e-02
-2.999247610191850197e-02,8.494375538508335335e-03,6.634021405006326755e-02,-2.588639662129633284e-02,-2.669233183642966828e-02,3.045676747455472802e-02,1.418223217127536837e-02,-1.100800089501262347e-02,-4.665838726679513715e-02,-1.672755173383111069e-02,2.005157542850258962e-02,2.637389858162096472e-03,-2.687708768772758411e-02,-7.274466013116356357e-03,-2.222932773140463055e-03,7.360673953372968113e-03,4.616524742278757532e-02,-4.562282933495465792e-02,1.383765948902919776e-02,-2.509477580711093683e-02,-2.029871247256458816e-02,1.395938666128216342e-02,1.160946196718470186e-02,-3.101199085216108792e-02,4.366159584399530169e-02,2.731666573456672728e-02,-4.839618801915670371e-02,-3.358355156214557630e-02,-3.213988054664297656e-02,3.769673410224309157e-02,3.372731472481470261e-02,-5.208987483796091722e-02,-3.879483252364502102e-03,-3.945195923065946894e-03,-4.421700017637434504e-02,-1.713040773157637180e-03,-1.926655371534886224e-02,-1.563068010903951102e-02,3.989878655052587347e-02,-3.451932877836266789e-02,-2.609754294619062373e-02,-1.472824772402825388e-02,-8.305008265276644930e-02,-2.340111183088239982e-02,7.604196629259869777e-02,-3.045853188153785796e-03,-7.334795375869075304e-03,4.526383008007024873e-03,-1.259970510548521529e-02,4.861644136122813403e-02
4.178377518260174145e-02,-2.240217633479664114e-02,-2.584022340135753992e-02,-4.247576853234203559e-02,-1.226615946388609317e-02,-2.630267300222002835e-02,6.379420494879203818e-03,-4.514917041172657880e-02,-1.667923458938693967e-02,1.497199038690912379e-02,-5.703775541750622652e-02,-1.256232895277832606e-02,-4.556362863243414163e-02,-5.270504698958331652e-02,-4.436384176661025899e-03,1.030622733652908308e-03,-3.239023690202935679e-02,-2.884647333263067742e-02,2.561778073282035620e-02,-1.753221371142198864e-02,3.999397783470258483e-02,-9.541599317149556184e-03,-2.411150366244933091e-02,-1.851612142694748959e-04,9.220802146931690937e-03,2.460288566003604460e-02,6.031931419210357498e-02,4.648230585368844092e-02,-4.028166699276906904e-02,9.666521610805237086e-03,2.360364622267506138e-02,-3.812422393725864445e-02,-1.299047654557674604e-02,-2.002822653598136660e-02,1.494476437835160453e-02,3.461776108776308536e-02,2.378377391085252299e-02,-8.642020076029171063e-03,-1.650909746676975775e-03,-2.448737177987026295e-02,-5.669769332845953080e-02,-5.028760678008580703e-02,1.744438362760258876e-02,-1.243239237639639887e-02,5.497861506881151356e-02,-1.223999350862398430e-02,-3.246404385761181982e-02,3.798469570723238958e-02,3.068439502514606551e-02,-1.363755202230365268e-02
1.785954709038927151e-03,-4.725517344523360447e-02,1.754141146489361647e-02,-1.380590707286554961e-02,2.448825073843928848e-02,1.107946854301209566e-02,-4.560107292531904999e-02,-1.670469176394056773e-02,-5.579883803694456884e-02,1.400919882663798771e-02,-1.366277337928019885e-02,-1.443675534502584200e-02,-2.042677767399287900e-02,-7.922284444900376879e-03,2.325037373458352027e-02,-9.497744122070940834e-03,5.403046136892576679e-02,6.611507322780395268e-03,-1.147726767795433783e-02,1.339346656153630154e-02,-1.915028366570916676e-03,3.986695505218207369e-02,-2.894086134423875731e-02,-1.712428344209826481e-02,2.066509004930223645e-02,-4.623622313887931767e-02,-2.542621961136909067e-02,1.253216774339674204e-02,-5.467959797794474247e-02,2.253305497647585878e-02,2.178366022801105778e-02,-3.970607559822540711e-02,2.942479323648217876e-02,-3.691505317271500525e-02,-3.455797220268412573e-02,1.334708497637148404e-02,2.154573854381427317e-02,5.076869112239850573e-02,-8.315477483853838878e-03,-2.700511770956626548e-02,-5.077194841493564564e-02,2.888412999070838895e-04,3.688831767793254723e-02,-3.678942367876365110e-02,-2.637765772903335332e-02,-6.444444058684913393e-03,1.134099081381084381e-02,4.543733495538645334e-02,-7.949210709803264732e-03,-3.626351279800627686e-02
7.195698106079279066e-02,-9.229399161840824706e-02,1.765928169639980824e-02,6.764047711657358852e-02,1.610174954091808316e-02,-5.999847485379673079e-03,2.824695523698741995e-02,4.307711093387854573e-02,-5.232429311675734773e-02,-3.358888206536349286e-02,-8.844479237739387434e-02,3.180787128401706826e-02,1.000680168297744463e-02,-4.497490562811100497e-03,7.298635128293710916e-02,1.222349957656683082e-03,4.343295629785730999e-02,-2.684604278582662304e-02,7.680937784840081994e-02,3.968176261865349885e-02,-2.092914179977324249e-02,-2.899994460393870779e-02,2.829791243650352922e-02,2.941787200842329447e-02,-2.129913728125714875e-02,-5.156131317024476024e-02,-2.740560239795283154e-02,2.180326390141698947e-02,-2.920323372816640076e-02,1.364469921182236839e-02,1.839434553538389291e-02,1.590279223000140227e-02,-4.409597931408769378e-02,1.051468288617286861e-02,-1.240466936214701388e-02,-2.488713331756222877e-02,-3.332452113876283040e-02,-5.423920635818609004e-02,-8.209770757883690095e-02,-1.466887819361276275e-02,2.237358526796465186e-02,-4.315591998627146819e-02,-1.241968293762031085e-02,-1.161842937636733963e-02,-2.875317096479529030e-02,5.107765276264738738e-03,1.930414957049530686e-02,-5.013225409078875955e-02,-6.019045449086480454e-02,-2.970418749580111539e-02
2.712477778631089756e-02,3.877589494791322533e-02,-1.206831933012375707e-01,-1.575852700354994900e-03,1.087474370706486291e-03,1.026587281390783056e-02,1.412345524806192694e-02,-2.156190013808528122e-02,5.687826063874162896e-04,6.549724034651622541e-03,4.148533520175852474e-02,3.450816788980860805e-02,-2.912689085492681934e-02,-4.641695780008101013e-02,4.072551917590773451e-02,4.551396589902305390e-02,-2.385332280387543816e-02,-1.285252520865972324e-02,-4.757310234024070272e-02,1.896413357148496459e-02,2.043360775044582647e-02,-3.476584358381529932e-02,3.145677693621152637e-03,2.732464937714574466e-02,-2.394459652640596944e-02,-3.238885189662042089e-03,-2.923637897691909720e-03,-1.097038819543639382e-03,-2.029273706774926966e-02,-6.894666540053898118e-02,3.060718159015290291e-02,3.068408223899907888e-02,1.893618915973193859e-02,-2.499122420741121259e-02,-1.163658359937693289e-03,-4.229491703972915878e-02,1.624796473342678127e-02,-6.217546672660331786e-02,6.583184471021691353e-02,-8.220647814785132790e-03,-1.444730531788292888e-02,-4.834946429889834356e-03,3.307189755189916119e-02,-4.678835994513443758e-02,1.167974881528775766e-02,2.967598903769423993e-02,1.039514336560524652e-02,5.915012433193386071e-02,-3.132886010337903454e-02,-1.198777514139107332e-02
-9.324806534454584041e-04,1.877226882031244812e-02,4.049641272033308731e-02,-5.230789908216483541e-02,-9.941925029514138857e-04,4.355812288136456240e-02,-4.545886751748950266e-02,-1.404978453382644751e-02,4.628631155956101223e-02,-2.984502259167653992e-02,2.454962477978783406e-02,-7.349293471556191115e-02,1.345550459966546319e-02,-4.362923160706929510e-02,2.541691194537475107e-02,-3.986635433333523409e-02,4.272806077194487434e-02,-1.845674835943632644e-02,-4.345088645167503177e-02,-6.320484165728253514e-03,3.469138493228465098e-02,-2.369039967185396223e-02,-5.988325211289100697e-02,2.082558272870568133e-02,-2.106188241601258948e-02,3.343098134085837562e-03,2.780890493658838211e-02,-1.930027282324162097e-02,7.350467747804715138e-03,-1.827480981989922093e-02,-2.486446794228515736e-02,-2.493961600038761134e-02,1.641853028718859991e-02,-6.279002155328020085e-02,3.148543591366208261e-02,6.526194019480270614e-02,-2.860531112396644607e-02,-2.161063216503007409e-02,2.564597936298126934e-02,2.112771271609621693e-02,-2.313402564585460494e-02,1.567214568158678545e-02,3.442593095891050697e-02,2.940438057221280224e-02,9.254513888965650026e-03,2.029638605372894450e-02,-3.750344347534002518e-03,2.773014287691544059e-03,-2.205915514235519403e-02,-1.492867379709140324e-02
-1.113915716183207748e-02,3.140954320279842893e-02,-1.876760058374520382e-02,7.710835406819277135e-04,1.480497299801694124e-02,4.639561753609775657e-03,-9.813342430192146734e-03,-3.159850130134125162e-02,-5.125383651367339255e-03,9.219856243006686186e-03,4.215089252356249427e-02,-2.603215459770009954e-02,-3.558013814731346425e-02,1.702694171514040422e-03,3.970212072566502159e-02,8.589649026421061068e-03,-1.242131528229898849e-02,-3.209108321815964948e-02,1.983335496221809435e-03,-4.745237586220064051e-03,6.125949226869169262e-02,-1.832726754121799875e-02,2.518405909065215068e-02,2.932851156998353415e-02,1.303629717459037565e-02,-4.458989345871778448e-02,-8.297834811283636217e-03,1.676040895131401462e-02,-4.911004556833662577e-02,-1.993627199223827525e-03,-1.282325718898673405e-03,-8.504594290708379981e-03,7.365326083654802868e-03,-1.662231372211483635e-02,1.925965916394194177e-02,6.534004737958470921e-02,5.562030175786877167e-03,-1.898231198657857055e-02,-1.964253204411593734e-02,4.392977843204206451e-02,9.820067654411564900e-03,1.771103718126016931e-04,3.467256312838266907e-02,-4.050757182295564376e-03,2.243340443476275585e-03,-3.225042928100348844e-02,5.721139611060513386e-02,-1.740420680046897775e-02,3.258132953581768798e-02,2.022046713112823219e-02
5.203808447249634768e-03,3.023758980706340010e-03,-3.699654069699043896e-02,2.380788191948019980e-02,2.200522988746466541e-02,-2.600581942721611958e-02,2.473815102651362799e-02,-5.243870729359499314e-03,1.210793662805855929e-03,1.267692119829443411e-03,6.086567718820526385e-02,2.661112923622526924e-02,-3.714938307178623344e-03,3.810655171287283954e-02,-2.811227940666007757e-02,-9.877070240711742152e-03,1.369398069585585700e-02,-7.094616150414631041e-03,-3.198448628173221342e-02,2.407920554938921404e-02,1.906832995321173022e-02,-2.456738743393770477e-02,6.967732829277021103e-03,2.097565713969113538e-02,-1.883079392276187924e-02,1.169588515092276348e-02,8.892769570190072696e-04,1.739283837405255703e-02,4.688741471284944146e-02,-3.290364897823375157e-02,-2.062335069396740300e-02,-3.574592678199633999e-02,1.002581172609107694e-02,1.160922903559987070e-02,-9.732848339805389229e-03,4.544256873169429112e-02,6.387051583072034591e-03,4.760128998584054610e-02,-6.677830990571003746e-03,-4.559809234195731642e-02,-2.538224087486243979e-02,3.033912773762901041e-02,2.386334847344212182e-02,1.377661500818738900e-02,-3.200444190458238969e-02,1.423518180267047822e-02,-3.875259531604548918e-02,-5.872404444802763884e-02,3.002790029256430931e-02,1.012225599856078108e-02
-1.917558775209196945e-02,2.300219262486279809e-02,3.933003910803022779e-02,-5.636365265477413095e-02,9.259757401780293468e-03,1.476786245368447506e-02,4.566032223938067125e-03,-1.277750085671275175e-02,5.640227926724169887e-03,1.708503836497899525e-02,1.366184726586168940e-03,1.979410303508738825e-02,5.876391879678533742e-02,-4.412283176571841353e-02,3.158603692288888126e-02,-4.400811555858769736e-03,7.638665020140646134e-02,2.182857948744040127e-02,-3.291755487374712491e-02,-4.055253208761536686e-03,-2.807693762050810990e-02,-3.379498969948804832e-02,-4.904527421018415462e-02,1.341612919467809195e-02,3.329737075729705120e-02,4.589305346465902638e-04,4.615636722469362158e-02,4.568643237388255590e-03,9.452057118502860122e-02,-3.889721055808591232e-02,-9.639085446365292312e-03,-2.291358625286160969e-04,3.035709102861291683e-02,3.176900492126114722e-02,-2.494184316182552694e-02,2.024068505514669061e-02,-1.871454611107597294e-03,-1.905128075855741510e-02,-5.105203819557565907e-03,-1.882904520014100705e-02,2.548683817522141848e-02,3.359622707296767985e-02,2.908178830387488090e-02,2.622591420345036714e-02,-4.534904413843723198e-02,4.504832715327049264e-02,-5.217073826452234969e-02,-3.871622460569147661e-02,7.097199112240597241e-02,-4.021616144580093116e-02
-2.130929547877964333e-02,-1.043066627827221420e-02,-4.321510668665531560e-03,1.829794357619253867e-02,-3.698714898468753037e-02,-3.719271097041402380e-02,-3.064378127616064831e-02,-2.877690612627576555e-02,-3.425288309328713282e-02,-2.119229146624422924e-03,-2.478076925657776361e-02,2.990786258329430208e-02,9.886228753901986355e-03,-2.673005842167276713e-02,-1.139272490909859319e-02,4.970327675482564406e-02,2.426424347310814165e-03,-3.873374185559663729e-02,-3.214474000293832383e-03,-1.413005060862547804e-02,-9.333081536533139114e-03,4.132241522177066556e-02,-7.763843680755158280e-03,6.182647695073331673e-04,3.107088679224382505e-02,2.843599797156820194e-02,-7.622535503372503130e-03,2.832456127789478861e-02,-3.625418014004298806e-02,1.964876550557929924e-02,5.874826672567068754e-04,3.967241053499487302e-02,2.858282602188615563e-03,2.334073181087967935e-02,1.055140186283530339e-02,4.079340819009780184e-02,-4.520426726044955712e-02,-1.442018033585052393e-02,-1.537458273560055044e-02,-7.501134374676541108e-03,-2.942424213607850066e-03,-5.050730874177372653e-02,-2.953043516029790067e-02,-3.612052878311030474e-02,-1.050446992239277566e-02,-1.473548905981881402e-02,-7.674496576235673162e-02,-1.255687695129809045e-02,1.860602935167406449e-02,1.330469507978764010e-03
2.276254293845086929e-02,-6.597521949517642752e-03,-4.862308788616986205e-02,3.820049338237206660e-02,-8.053082593942646403e-03,3.677349930040715170e-02,3.280666392211995311e-03,3.270954933644706908e-02,3.208043430827561132e-02,4.746705277365292908e-02,4.215536387904704474e-02,-8.195182831993942998e-03,4.380229079692017635e-02,3.068322181721485839e-02,2.766451736982242574e-02,4.888233241654177386e-02,-3.887277746073356660e-02,-7.223891720061136057e-02,-3.718870087723979978e-02,3.280749234670712888e-02,4.199605128728903930e-02,7.018715270459452600e-03,3.048417229692975891e-02,1.287479473064686956e-02,-3.747999257556520504e-03,6.257839714843985157e-02,4.206494800372724552e-02,1.357399278168716639e-02,3.675374967318355973e-02,-9.823092049705036809e-04,-1.236940855728950461e-02,1.336799719916922403e-02,-6.418323529003146233e-02,-3.249079748726629857e-02,4.852393686046335697e-02,2.660765957609949328e-02,-1.394832815199456913e-02,8.147687813990264760e-03,-1.390667071994361112e-02,-6.444201635953383800e-03,5.574587623956735183e-02,4.787066529198272941e-02,1.238743083305779771e-02,-3.140611213230054544e-02,-1.319393429297657187e-03,-3.112168423080381718e-02,3.475779446427362807e-02,-1.714031515009095327e-02,5.785386142590409099e-03,-1.331163517169132136e-02
