1.042759069285851582e-02,-6.702510654293811036e-03,2.769843870265116526e-02,2.324495204271329052e-02,-7.008602199816149625e-02,1.873092940314519811e-02,-5.165425675659297139e-02,-2.131257512257587333e-02,-1.156996772603457969e-03,6.892173625160074452e-03
-3.070834419564422157e-02,-4.990327961482877821e-03,-7.052299697128735535e-03,5.864524622120496043e-03,3.739299267182091737e-03,-3.093554762686206820e-03,-5.726933929981722730e-03,5.963614552728938902e-03,4.013901985773577624e-03,-2.043887608063666567e-02
-1.994871827293866889e-02,-5.677065574745308180e-02,-3.172053939390707261e-02,-6.634945243081692961e-04,1.089456684944290453e-02,-5.176632547031859849e-02,-4.867200163053045370e-03,3.945347103020715313e-03,-1.914138970540176996e-02,-5.163719109256355994e-02
-1.069662991417136971e-02,-5.738998836559909382e-03,-6.274983735266610740e-02,1.589218927721655281e-02,1.609778244393817240e-02,4.769845315187373064e-02,-3.354942787936345677e-02,-7.848718435457101988e-03,3.904195178324556398e-02,2.988317989122055499e-02
-5.204564720561561872e-03,3.145373178842059830e-02,-3.615604508850318866e-02,4.306733246652386798e-02,-9.710837206996458110e-03,1.909997455080701331e-02,-5.341769962121720866e-02,-8.481189331484274146e-03,2.323351047193485813e-02,5.694380157282618454e-02
-4.237942941231234717e-02,1.296977907678641649e-02,4.156766603573083113e-03,-2.684618563647403824e-02,-4.350051947130754298e-02,-1.413965219844757343e-02,-1.006714437920904447e-02,-7.728495503680792543e-03,-2.507870646095417336e-02,-3.556352178014540039e-02
-6.920538407426781932e-03,-3.898989727448557568e-02,1.795818463836527934e-02,4.541069419651355232e-04,-1.286374767647031556e-02,6.373500457797588725e-02,1.537369681812834725e-02,4.864271467336632807e-03,5.741442524519041295e-03,4.680745419239724925e-02
1.999954726202931524e-03,-6.737255744454197226e-02,-1.658698575458544128e-02,-4.496934598748221490e-02,7.493183861960778409e-03,6.700921221100746526e-03,-6.891264089162154466e-03,-3.545512384407207424e-02,-2.765411510212566551e-02,1.256609399838155318e-02
2.638180506349977611e-02,-3.970857034751528597e-02,-1.992649026201911630e-02,-7.215950495380873964e-03,6.469555447140122595e-02,-3.868476153635778264e-02,5.105778092263954342e-04,-7.144553161575048961e-05,-3.542772964266861085e-02,-6.434883348173646780e-03
-5.808305326149264258e-02,-6.124504707641263007e-02,-7.788277629862652707e-02,-2.199593219954852977e-02,-1.219005468396620710e-02,5.285370244004546081e-02,-6.124041504425148386e-02,-4.052651460463210786e-02,-8.049829670601385545e-02,-1.386075729539719935e-02
-5.772925287910649766e-02,-5.998904982376550114e-03,-2.340722284585573451e-02,3.237777753034166289e-02,-1.825984601413874198e-02,-5.350749178547599579e-03,-3.008394423429211831e-02,-1.297413243022217146e-02,1.305953427353177647e-02,4.729128698510098872e-02
2.285497570154966518e-02,1.890589320655804151e-02,9.900541555796282811e-03,1.677643520411434578e-03,-9.381632165691721620e-03,-2.850794696257900537e-02,1.477801376753055951e-02,2.426454278335380983e-03,-9.417644176525024821e-03,5.823529108774937180e-02
-2.210756279157899754e-02,2.727669442708504158e-02,-2.672638951134459831e-02,4.895089467484726314e-02,-3.313782042321931475e-03,1.808978668960844680e-02,2.052094309950432821e-02,-9.870774877662710431e-03,4.525541660941575367e-02,1.405615933036540380e-02
2.385309687228191408e-02,6.971499223259314607e-03,2.577939168646907128e-02,-3.128336149087469070e-02,2.816377579150518978e-02,-1.272283090768468183e-02,5.696203077993244879e-02,1.797686596621299315e-02,-6.274252166857866193e-03,-8.186920621167957440e-04
-2.667413923601223355e-02,3.133819671590554190e-02,-1.443767210382814999e-03,4.402712234907680405e-02,1.259450455148494220e-02,4.336083616523237622e-02,5.009340922446892108e-02,-1.041688613060083070e-02,5.051239410783618655e-02,4.598352127636984310e-02
-5.274433492700500437e-02,-5.859530204300447687e-02,-2.278827629235573651e-02,-4.089907903554458601e-02,-2.432052247648562246e-02,2.576531466285464020e-02,-4.429087628614606503e-02,-4.701996796607130213e-02,-4.860289038864554906e-02,-1.370853213881399139e-03
5.568905141723060233e-03,1.928467164861565747e-02,-5.810673453606109151e-02,6.914331833500950153e-02,1.649286890723689926e-04,2.211123863365296524e-02,-2.039700123064883824e-02,2.257605490144972207e-02,3.433536087879007076e-02,3.965529168881430644e-02
3.566751966126008311e-02,-5.187142638922019947e-03,4.191715682243656038e-03,-5.053656249419990858e-03,-3.608747742903074124e-02,-7.551137134621078474e-03,3.279328382629180527e-02,3.609716851918916714e-03,-2.714081002348387676e-03,1.465145430118973803e-03
1.553601062795545613e-02,4.857131465944160634e-03,-2.511196522112215529e-02,6.393129503085499474e-03,-1.876599165996836391e-02,3.260703325362038912e-02,1.149874500379999449e-02,3.271361229640139257e-02,3.724780616518712922e-02,-5.082303723188347222e-02
1.653024709236144973e-02,3.128489549545845905e-02,1.449500627946199299e-02,-3.926306772112948297e-03,-3.892708423263824963e-02,-5.312592101962134578e-02,5.332552472201319838e-02,3.114968485865176467e-02,5.159362051503411928e-02,-2.704064220226056608e-02
1.268260370469291576e-02,-2.218339803307546251e-02,-4.679652423055834926e-02,-7.517240535450348676e-03,-1.879877914124523583e-02,8.187807577068740086e-03,-3.923043903012010669e-02,-2.600587765032059268e-02,-6.089369155260698037e-04,-7.907397145544788064e-03
4.607974188204361915e-02,-2.401243434382452011e-02,5.979099372845594895e-02,-4.400481550431158129e-02,-2.384921581263130599e-02,-5.015990790158846718e-02,5.264170462240969767e-02,-1.994398273960958437e-02,-4.036479582767288354e-02,-1.799722821486558766e-02
-1.435885605181664616e-02,-2.131976306084224990e-02,-9.177442483200872608e-03,-8.028637829106594070e-02,1.322286732784471765e-02,-2.425833237226599284e-02,-2.836503085554296574e-02,-1.632923746466777640e-02,-4.531727089926896462e-02,-4.592084124972804077e-02
-2.142302134170795576e-03,9.690256310651797211e-03,8.500748603589675448e-03,1.828654762657458757e-02,-5.912691804170146226e-02,6.934956865597921571e-02,-5.631363719174610483e-02,-2.049283823634713911e-02,-1.396788657373449448e-02,9.424019770068667312e-02
-2.952649409567534300e-02,-2.179621037546836115e-02,-3.227811246020113271e-03,2.568825119578204558e-02,1.013804710394581102e-02,3.278110445158017531e-03,1.412195434527608977e-03,-9.880540463431244924e-03,6.024571014959802760e-03,4.622123671467249367e-02
2.159144436604617037e-02,-1.019477035907303056e-02,2.345388461671281399e-02,-5.476516525022162574e-02,-1.267389409557620299e-02,1.039120049945668235e-02,-4.050785885631995320e-02,3.625570451353419404e-02,-1.986204961783741285e-03,-4.978402966543873931e-02
-5.731015966886458812e-03,-1.278462438965872680e-02,-1.027904909962615992e-02,-3.450223318835878017e-02,-1.112259376833387402e-02,8.081041224389230032e-03,-1.012233032582236271e-02,-1.016310256471738595e-02,-2.438565324710379248e-02,-4.309424631317448039e-03
3.611280588630093151e-03,-9.521732103265374966e-04,1.545385466897662360e-02,-6.530102297030463895e-03,6.790964192019144363e-02,-3.599725644304935159e-03,6.682313188708727952e-03,1.773476903229795343e-02,4.964895348298720146e-03,1.692764211673722721e-02
5.156462101938220216e-02,3.309648989380434281e-02,-4.020239777737145623e-03,2.149822623771085323e-02,1.490711693609661319e-02,1.314298524946190885e-02,4.028400063501459683e-02,1.094873556019774694e-02,1.794396295698954006e-03,3.744778199928430751e-02
5.730782311296216472e-03,5.111092702778796334e-03,8.194230512038838676e-03,-1.128801559344327216e-02,3.541382064921124589e-02,-1.514868162342537100e-02,3.927302814185836682e-02,3.427189492121483078e-02,1.173759309476462252e-02,-3.713023698422816127e-02
-3.013539879796708898e-02,-3.160990258405149515e-03,1.760002019897659786e-03,-1.430293852751286440e-02,-2.592300244636472004e-02,3.005548750106217318e-02,1.255030747706251462e-02,-9.434634628013128382e-03,2.173961283955088211e-02,-7.043735245900706668e-03
-1.106280113114071866e-02,-4.388747707054262842e-02,3.056888505585834970e-02,6.036483597697783060e-02,-3.210071244322611900e-02,-1.564283030953082451e-02,-6.825981488076724932e-03,-1.780953544419843979e-02,1.504796114854118055e-03,-2.125598152491831039e-02
1.199899323692237528e-02,-5.539913798331036476e-02,-1.982157360043267785e-02,4.482408016375282606e-02,2.123666317882477034e-02,1.689319139989220106e-02,-1.306937580898676413e-02,1.293144800253282671e-03,-3.206809750615174752e-03,4.697690948934969690e-02
7.574351222074482415e-02,2.091867572053063631e-02,6.070811207467491366e-02,-5.636359853392385738e-02,-1.211057816716260005e-02,-1.776376887992978104e-02,5.598775950804679019e-02,1.990856503815671696e-02,2.350307787374363022e-02,-2.207998734539196387e-02
-5.134396834043922914e-02,-3.603002972042523844e-02,-3.572730545916404099e-02,2.378249594361849916e-03,-2.413676415975627589e-05,-4.533660242945201924e-02,-6.865788775125633570e-02,-3.231631724699180613e-02,-5.799075137526567975e-02,3.328227261668035425e-02
1.441809071267652689e-02,2.989808408941572668e-02,-4.851926962238167947e-03,-1.125921543702939308e-02,-4.613397092975058539e-02,1.464271117089635706e-02,3.785745565316255001e-02,4.335696349650797893e-02,-5.153694617769232628e-02,-1.577827647794367502e-02
-2.423280609524875590e-02,-1.207001365316498313e-02,-3.876808500044118255e-02,-4.241204857452040428e-02,-5.036220677874107821e-02,2.654016519971316712e-02,-2.229111966286866434e-02,-1.311590096965170246e-02,-1.084055077678283338e-02,-1.821256936294018275e-02
-2.382550189367112561e-02,3.102837646185528306e-02,-6.101354325908349592e-03,-7.972013361235009532e-05,-1.268954488492003013e-02,1.843751404551143697e-02,-2.868412157770056439e-02,3.986147843103780841e-02,7.876707215036320500e-03,-1.196956949124587492e-02
-1.899552719386118568e-02,-3.299646874154753967e-02,-3.195354562121900666e-02,-6.808862825028127140e-03,4.382019914577936492e-02,8.445863075471793813e-04,1.818984330592549742e-02,-1.757985795566646692e-02,-1.310929931597464015e-02,1.903613933859418100e-02
1.567567634674896584e-03,-1.003033299154781378e-02,-3.542071601763398248e-02,-7.883830081038979698e-02,-2.528607463759032295e-02,-2.089574886630573072e-03,-1.664606590478988346e-02,-2.181893150947648505e-02,-4.674671614336978198e-02,-4.508120849249912243e-02
-6.126892249589835013e-03,-1.051030282514890807e-01,2.355802086390808639e-02,-1.889207293399976922e-02,2.194053825382791950e-02,6.166460033498522009e-03,4.649315332800205147e-02,-6.625879002845264099e-02,-8.318774563140665657e-02,-2.010351250730224928e-02
-2.148161187050610585e-02,6.174149440473138128e-02,-2.801381243743723132e-02,3.079481116926625212e-02,-1.031968995226157856e-02,-4.751967441237515966e-02,-5.577136496345194878e-03,-6.642714714008363802e-03,5.323414238810668386e-02,-4.237891231934458325e-02
1.914771171699280669e-02,3.670313690043551513e-02,8.116524307128848356e-03,-1.217266704516249427e-03,4.677506102501185342e-02,-2.094717001135099066e-02,5.711182808804479705e-02,5.270629772369719857e-02,1.490948893452594647e-02,-1.749678780327619879e-02
4.196680302146121172e-02,-2.664221808258018451e-02,4.191454628209198043e-03,2.764428861659098263e-02,-4.038567927650413281e-02,-1.317390365700932785e-02,7.039118848359686431e-02,2.092759768584863747e-02,2.964469487163626932e-02,2.384911798026786989e-02
-3.221853768241254162e-02,7.789448842018743824e-03,1.879146324274045404e-02,-2.406369953172862730e-02,-4.982625110439503624e-02,1.384484841613014064e-02,-9.562729657305760883e-03,2.580077355854244400e-02,-4.078247776483768031e-03,1.274734347220021248e-02
6.761711188775772902e-03,1.766241247699911962e-02,-4.518083056589459329e-02,1.305445961868864808e-02,-3.152007841011934819e-02,2.983243964898986758e-02,-4.285121107044916750e-02,2.739387761867833823e-02,1.378281607449995637e-02,-4.970181270156079530e-03
-1.864496587577795872e-03,3.255066986065372186e-03,4.107422805607988808e-02,-3.747158114444959585e-03,2.047089264366343600e-02,4.256935668006237711e-02,2.332274660999382812e-02,1.536660274033692722e-02,1.193710517585340990e-02,2.100686836981262295e-02
-8.278624108010011751e-02,2.459592184901714801e-02,-7.024605145661638739e-02,5.887800857102807889e-04,-6.377275628509571082e-02,-3.976418307156793716e-03,-9.043294975389909451e-02,-1.533659262941143749e-02,-4.359807035152933781e-03,-8.829741336474799737e-03
-5.197268705950189305e-02,8.512375267344871044e-03,-4.630635650730682146e-02,2.127604334583594464e-02,-1.223510944569472340e-02,-1.848791371405484121e-02,-9.977602839049718939e-03,-6.576940724798542581e-02,3.239318099452796057e-02,-4.696806529297863075e-02
1.961434137488707319e-02,2.312476744566718985e-04,6.849058215360312452e-02,-1.383066168382627789e-02,3.899545256678453586e-02,3.379939569454828291e-02,8.064459200435639130e-02,7.286841614614571541e-03,-3.786795902040115264e-02,-1.118157924335794716e-02
3.502509395822004951e-03,2.574697290545206046e-02,4.737202544679608440e-02,2.839884735127756049e-02,-5.039462380038686740e-02,-2.889998811622721334e-02,-1.006635187622947902e-02,-4.261551116236163284e-02,5.774248511379489329e-02,6.609276422975994374e-03
1.062306658158972301e-02,-4.002985626380364814e-02,-3.569624189027437340e-03,3.303100233184427109e-02,8.446478565546715681e-03,5.552861956447346231e-02,-3.818099190706740909e-03,-3.577209341927543168e-02,2.887248443807301224e-02,6.456408770546419318e-02
2.844149930717741401e-02,1.409772225509889343e-02,4.009987520370896646e-02,-9.550005383708412565e-03,2.857868206493659885e-02,1.788612323864623849e-02,2.883200060266427958e-02,6.614000672201075489e-04,1.289138122146520592e-02,-7.791464989289776516e-03
-6.997758800724325143e-03,2.206566776483043224e-02,5.833513691907155942e-03,-3.368321301399881257e-02,6.190328057140605938e-02,4.240037980384720774e-03,1.331403172664909380e-02,-1.154552574181478067e-02,-2.850054493498314565e-02,2.820989561368623597e-02
-8.163173747069530500e-03,1.037726444100848557e-02,9.431269850884718697e-02,4.362625066497735626e-02,-1.619297936271412927e-02,6.061622992844667435e-02,5.779817983518144298e-02,-1.551393910033795759e-02,3.815492179565110886e-02,6.399125435029687226e-02
9.514171086424518670e-03,2.485643247097870431e-03,5.780780274149857623e-02,-2.116968948804204623e-02,3.691670296953132591e-02,-5.268324402378947446e-02,2.987060565283614771e-03,-8.578440536580043962e-03,-2.199376567284987496e-03,-2.590858659343748052e-02
5.645321486658541610e-02,-4.426833862156254878e-02,-5.822622464838453707e-03,-2.094808140641107874e-02,5.490846132009555292e-02,2.953639670892142452e-02,5.366740019885243851e-02,3.053804779067986405e-02,-4.059185587830980296e-02,1.823478854492738624e-02
2.516598284051685050e-02,-9.253670406950858726e-03,5.704315689095495329e-02,1.943400295953588361e-02,1.066345666127189009e-03,-4.979221628851243468e-03,-1.132269734238125578e-03,1.115098717569106695e-02,9.377506240244038935e-03,-6.435107040091093446e-03
2.472623983674238426e-02,3.523898614256362749e-02,2.120166733196323858e-02,-3.820347963945261438e-02,2.360741499770832932e-02,-5.702870970293449915e-02,-5.826791341185739818e-03,5.867964509392565448e-02,5.082914785428775672e-02,-1.906164258660918848e-02
-3.850317572478126338e-03,-5.547308256217275968e-02,-1.517874268095365572e-03,8.438534543595116455e-02,3.692972727359584983e-02,2.847239208319880810e-02,1.420533027070110428e-02,6.358067547561831612e-04,-1.333720497455033634e-02,2.792675552261913649e-02
2.841445852800447355e-02,1.314691030212770256e-02,3.067228034644368939e-02,6.874056708797862333e-03,3.330115095021196452e-03,-1.386362372348017187e-02,-1.669392905676892261e-02,2.086618820006354638e-02,1.930990665279185003e-02,3.472828998700260711e-02
1.430763425918164626e-02,5.034916219042778751e-02,-2.749097359012903780e-02,7.962855442034431908e-02,-3.550805265662423937e-02,2.649369712786460093e-02,1.220280044191367728e-02,4.305063959784633312e-03,6.302032303555464565e-02,4.108045226661230509e-02
2.491181108249468715e-02,-3.336789125864380451e-02,5.412068943388292225e-02,-9.051121278308390736e-03,1.058959159217236906e-02,3.499331680002738809e-02,3.453846507152903700e-02,-2.513182583591682534e-02,1.102937742748718621e-02,1.010840710242202770e-03
2.502820963241114000e-02,1.265436941865277255e-02,1.063287386084898166e-02,6.778253763991340386e-02,-6.910414325254858776e-03,3.268569517335266628e-02,3.488412093865992866e-03,3.277841615611136461e-02,2.337491830520086952e-02,3.978863416062673047e-02
-1.948603290674439303e-03,-3.929656343561592491e-02,2.373456482561521821e-02,-1.421553956464794918e-02,1.257667476274774033e-03,1.476077009094453434e-02,-2.868467790230190204e-02,1.502494980675942631e-03,-1.238993828658554140e-02,-1.592332892612096512e-02
