3.938673072756638388e-02,2.584401496235411329e-03,1.761092672818072996e-02,2.640674356284557905e-02,2.763564169636676185e-02,-1.617108325846808997e-02,1.516418646429405249e-02,-1.396916350805948656e-02,-1.238808732321643701e-02,5.805183369900611401e-02,-1.055803971205281598e-02,-1.761408422150297776e-02,1.794141648664940303e-02,3.108711126541836497e-02,1.087547952895175432e-02,-1.804173253066603672e-02,2.733354524732270127e-02,1.505197929968245772e-02,-2.463571275962330928e-02,-9.448219371289168569e-03,2.612027062503141997e-02,-3.104831961248115391e-02,-3.043262504790902531e-02,-2.764283726995191842e-02,-3.244746377675312987e-02,-3.071731944822807953e-02,3.234679433553819955e-02,-4.125856556097683842e-02,-5.059407094372814218e-02,3.857752437273236079e-02,-8.130105208380093013e-03,1.042217746366782410e-02,4.777782492119195604e-03,-5.343004545880376127e-02,3.131543943296645482e-02,2.357598039837339662e-02,-2.978654484051079451e-02,-2.359284861770275660e-02,-3.983334763634278908e-02,6.246682429540165865e-02,-4.271527824042020693e-02,-2.800589459899952005e-02,-4.786176419625211981e-02,5.516576279407816447e-02,-9.953220588488211756e-03,-2.692406356233763287e-02,-2.767755851321561031e-02,-7.375199673989724092e-03,4.049839739702576491e-02,-3.046727613380421917e-02
2.047067004906816604e-02,2.785925794298508770e-02,-1.063358573442042300e-02,2.148555876900583089e-04,-9.498430009732931889e-03,1.466581320416598944e-02,6.063949787682354139e-03,-1.513930405538109134e-02,1.100701406185602450e-02,-2.157036860793442104e-02,-2.959419447534741149e-02,1.609668952725420987e-02,2.976262754336524846e-02,1.141784742638459783e-02,1.606522603865266630e-02,2.630392002853246887e-04,1.846960072319882989e-02,1.074942132721153944e-02,-5.634630479031249584e-02,-2.223308422727783215e-02,-9.963197954931449912e-03,-3.881185008019312488e-02,-1.913365095616636688e-02,5.200743147651439718e-02,-7.064650879929220209e-03,5.485616511517055899e-02,-1.741664892979324225e-02,-6.092358830455818497e-02,-2.964203010947348213e-02,-2.980818102712034373e-02,-2.071537826482858224e-02,-6.684948538955942827e-03,-2.754637232731712779e-02,4.548656403833405831e-02,-1.739429262171110144e-02,-5.670757835831926469e-03,4.991118544711013738e-02,2.493215989493102920e-03,4.071038167039490313e-02,-2.615605100164554789e-02,-1.796756667620558884e-02,-3.670719631548263057e-02,-1.044527185972968231e-02,2.091967921248958501e-02,1.235577101266709457e-02,-9.603828071826874110e-04,4.320268302854221587e-02,-4.867358450700964845e-03,9.201445316880611097e-03,2.085379380429764826e-02
-2.646925823189215637e-04,3.733575736389146971e-02,-2.506220892555239069e-02,4.048395931125495228e-02,3.503906632869156074e-02,-5.149105452945097403e-03,2.000926483346087206e-02,-1.097093503158986551e-02,-4.116218010415091666e-02,-3.578913398111305266e-02,-5.588135920553542399e-03,-1.796762440686148002e-02,-7.900305332522705379e-03,-2.338236163759488048e-02,1.337617294609914041e-02,1.055540065770602248e-01,4.671693034934237820e-02,8.156385584719133552e-02,6.390275138880886774e-02,3.696215145943923530e-02,1.783391848425493545e-02,2.678698291136592108e-02,-1.616733918429280950e-02,1.039471229106034636e-02,3.484323535832773572e-02,3.146211903996669335e-02,-2.137814635376574998e-02,-3.835975573338265554e-02,2.479641575213649418e-02,1.513994446740090456e-04,2.354836744313989691e-02,-7.693285604888291593e-03,4.409671587703949819e-02,5.306024046821095769e-02,7.044062812528431930e-03,5.936289701319738543e-02,-3.023007502474943028e-02,-1.246706781727623808e-02,-1.979816901136812260e-02,-2.848776009841892404e-03,-3.681168053702321089e-03,3.476728873601245707e-03,3.203751797520856121e-02,-1.007860873594073996e-02,9.046449794225436269e-02,-1.687234457081787653e-02,3.383140884818863769e-02,-6.805504095112475602e-03,4.880619750514159083e-02,4.108829789972254926e-02
2.805007232517375826e-02,1.636026749264104380e-02,-1.840118506044587793e-02,3.104103629758126273e-02,-7.582065627767782881e-03,-1.346503277846151925e-02,6.557764126332741791e-03,3.551134755921476083e-03,-5.233385459456003225e-02,-8.126095422586639139e-03,-4.497461234919320448e-03,-5.096603047693096245e-02,1.732732662166342266e-02,1.748792102582056793e-02,3.639948675788560323e-02,-2.646170267785526858e-02,-2.531962192528239286e-02,-4.849600259941000066e-03,-4.367406101305130323e-02,-2.820607264564460939e-02,-8.703002891876041036e-02,-4.042930309522228816e-02,2.337836877570069818e-02,2.449089434826283787e-02,-1.303346424330891970e-02,-2.786533666515680647e-03,-6.164005304744019087e-02,-1.592530755074096638e-02,-2.379309470067961230e-02,2.083994825027916248e-02,-4.824697923841297920e-02,4.531843395078336695e-02,-3.498406048157599868e-02,-5.956018449034375384e-02,-3.947288544587600027e-03,-3.406297034601512425e-02,1.738734672032165099e-02,1.574917556070886543e-02,-6.004802928037697440e-02,-4.138570026473077645e-02,1.106198643561170231e-02,1.004860479609886829e-02,-1.205712006299465393e-02,-5.550295647711252917e-02,-1.865029128225407368e-02,4.297389749402974121e-03,-8.118457890652562917e-03,-2.056784050437630504e-02,1.281117961922453516e-02,-1.937394640740973395e-02
-1.801248056432077412e-03,-1.254595604526110089e-02,2.296609852656898883e-03,1.461064005418066976e-02,-5.240334738914043805e-03,1.612343966353825195e-02,-2.352207926092399638e-03,-1.608563505405273195e-02,-6.217133434123723462e-02,-4.249217281068590896e-02,-2.215014799295535186e-02,-4.098297077488444184e-02,2.290631909557347412e-03,-3.486745850443587896e-02,-1.807914443722189596e-02,-2.079572069373385873e-02,5.631757550825446795e-02,2.255818196432287249e-03,2.454553925002824280e-03,5.621656383056899270e-02,9.199282883498636695e-03,4.272426390789335615e-02,-1.221723485796280366e-02,-2.873064044663388265e-03,6.437350966544400088e-02,-3.911383156503622782e-02,8.999691862210867574e-03,-2.771974975342262129e-02,-2.374285511859277077e-05,-2.741715305726906415e-02,-3.798122070868528190e-03,-5.293295655295231217e-02,5.738707629864238033e-03,3.423333046939556167e-03,4.494175469020507754e-03,-1.534459747173851389e-03,-3.627714254751984464e-03,-2.305224653834717780e-02,-3.141230214851661873e-02,4.630414636751037372e-02,-2.436486508305057974e-02,-3.368362509690910056e-02,9.218709570548211385e-03,-5.625316791608295404e-03,-3.620795410612313858e-02,1.531662542440553540e-02,-3.330369224495687702e-02,2.194676465881264995e-03,4.168556808507570266e-02,-2.078982135052815164e-02
-3.913382737876043224e-03,-4.024881709739115687e-02,3.779379993967508372e-02,1.517097238921841056e-02,2.220526360713871022e-02,-3.065996921408627868e-02,7.086713982280564523e-04,-1.493572273188689854e-02,-7.382178677564554467e-04,4.465534111868897996e-03,-4.470027723926887214e-02,6.245726153940625580e-02,-1.547135314863197671e-02,3.674798302150130824e-03,-3.884582282905057159e-03,-4.299081664271645065e-02,-2.405757358439345947e-02,-2.558909706975690326e-02,2.450838017880908881e-02,-1.404664522555829423e-02,-2.164170185819154837e-02,8.898464616647769332e-03,1.088295903030979742e-02,-5.176299745070227915e-02,-3.303403440738986868e-02,5.093221587765595776e-02,-1.084358773292823722e-02,-1.728653790065847254e-02,-3.668131032203435227e-02,2.349472320669567654e-02,1.456086882469419946e-02,-3.158683622234349786e-02,6.850615403156760583e-03,3.344126867740036119e-02,-6.208481915456504768e-02,-8.538515678243640064e-04,5.132699758363268999e-02,-6.423565098850216037e-02,7.897143763484706577e-03,-1.400412543973197184e-03,-4.851189010671691504e-02,-1.729524724563486979e-02,-2.606745132402901038e-02,2.807747385538957030e-02,-5.885163119211360948e-03,9.713408698209810913e-03,2.113126786265293738e-02,-7.215081547588693064e-03,-1.670573473567137437e-02,2.377102623100516357e-02
-5.847647821457995637e-02,3.023351598499334283e-02,6.440497361891862720e-03,-3.605875863483901794e-02,1.729397826543027303e-02,-5.295994554525144948e-02,-3.676048455586044487e-03,-6.905215421322022373e-02,-9.504954541862840542e-03,-1.032931567451679349e-02,1.481987263601772589e-02,-1.553693329415587257e-02,-2.920282405963322420e-02,-5.744216163138841230e-02,3.037189639100109154e-02,2.636906451032461352e-02,-1.765423604968080137e-02,3.571956294117022146e-02,-7.492741013973603119e-04,-6.545153041302875785e-02,-3.264971612323286365e-02,-7.862046349234529108e-02,3.027140376669957590e-03,1.593203323647222891e-02,-5.376032901203553482e-02,-3.781960946685577335e-02,5.362055394011642877e-03,-1.000708411024280216e-02,-1.116615500867977444e-02,-6.839656009303554662e-02,5.475795293826640417e-03,-3.836262278183429769e-02,-2.470276756411725338e-03,3.205829371248056052e-03,-4.979404262984052712e-03,1.162282308242166759e-02,3.899160934956270169e-02,-1.761084929705432692e-02,-2.499789186089034984e-02,-4.178089804978355609e-02,9.536823913454006707e-03,-2.254350087756433821e-02,-1.605651290816380999e-02,1.551524996906767512e-02,4.755934550941921801e-02,-3.929389359425570355e-02,-4.226695165951305580e-03,-6.491104138363820719e-02,1.067784107585574918e-02,-1.291857404333433303e-02
1.414299049191848978e-05,1.699164203834850964e-02,-2.220255732506968421e-02,7.684390751606122970e-03,-2.621831216223877159e-02,5.285785230558864844e-02,-3.351659531817238052e-02,1.248907100582368661e-03,-8.113952819361509861e-02,-3.678976521352782941e-02,-3.452916216642372416e-02,-5.462216275698626028e-02,1.114243035961089145e-02,-4.653772327980527750e-03,3.976948728937197003e-02,-1.594062432014221745e-03,-2.995355650855557189e-02,1.124143031417082148e-02,-3.597617061435270241e-02,-1.977409210177647706e-03,-1.292722311921333696e-02,1.354940716063326913e-03,-3.065051986396549744e-02,9.807412539374474932e-04,5.333533706031880900e-02,-2.292603010951021342e-02,-3.065915789491475280e-02,4.775198636377700132e-03,2.223313288584818567e-02,-1.990978990948910274e-02,-1.408453459109507665e-02,-2.003587167041387049e-02,-5.850401137475260555e-02,2.750948400042848435e-02,9.330130840674379783e-03,-8.265882913037231328e-03,1.339776293582469434e-02,-1.255448008335658706e-02,4.461841797227830003e-02,1.620750369720038234e-02,-7.562963277102204484e-04,1.859315521533635995e-02,1.875158665734242766e-02,3.580234359317356618e-02,1.005597969165130182e-02,-5.478780589279677593e-02,4.342759648129600192e-02,1.946491570353747758e-02,6.975002757391779440e-02,1.729714118044550081e-02
3.112330350517707525e-02,-3.990238079158531736e-04,-6.845059149064665685e-03,4.696892707811936053e-03,6.831594425618501241e-03,6.956414003503870458e-02,-2.915469469709788125e-02,-2.792098894577953877e-02,7.521198505355791708e-03,2.374112429531146512e-02,1.511230938957782398e-02,6.259842238797571831e-03,1.985987522963826579e-02,3.753235501660236173e-02,-2.307794928466736645e-02,-2.440273126501863593e-02,1.360003011513111204e-02,-1.845599369742403906e-02,2.102317002661972106e-02,4.048376600992098333e-03,4.797973429574009518e-02,-1.167123743271595605e-02,-4.005602504530338809e-02,3.222760932743236328e-02,3.878794233425592042e-02,5.940165061558728282e-02,4.599486927979878903e-02,1.421808768056278226e-02,2.639069858622226927e-02,1.285390922182960000e-02,5.012816333265419921e-02,7.553956741833707002e-03,2.567994501800550597e-02,7.896997961900477023e-03,-4.367968979695451676e-04,9.947374396594110130e-03,8.774128884283778629e-02,3.332302684547271132e-02,3.978678088338807178e-02,-6.083249759098340384e-03,4.191558503492076593e-02,5.580589170739311961e-03,5.955538614023077326e-02,4.432734214330312505e-02,-3.240622676738393049e-02,2.287635712257214682e-02,-2.458086728170248876e-03,-1.462259220471138176e-02,-1.625014290941742892e-02,6.301568730801100637e-02
-1.956362269011541893e-03,1.092878469743132144e-02,5.599691546436656037e-02,3.824734328914410758e-02,1.351924274622906194e-02,-4.463089886126038811e-03,-3.567509910787526085e-03,-7.096175596242239314e-02,6.223995575406393935e-03,7.640637883545962558e-03,1.305677463528325498e-02,-1.376444727659830239e-02,6.701688557928031816e-03,-5.024170933118243809e-02,7.623561631211790701e-02,1.166508007104419958e-02,-7.330129423683176548e-03,2.843684261266528693e-02,-5.702305486438785480e-03,5.686824655628005057e-03,1.089922182575916131e-02,-3.554940807067438757e-02,6.396881902082313109e-02,-3.018998942979969971e-02,-2.131188243598067938e-02,-1.940718844502374585e-02,1.178533295289705025e-02,-2.880861347912195419e-02,5.232549804989448938e-02,-2.477883180407547143e-03,2.548424220130440093e-02,-6.008326128525547788e-02,3.869469765963979256e-03,-8.706274923144585037e-03,-3.013791942160451692e-03,-2.273078217247802638e-02,-3.722878575535302353e-02,-3.697065913683173638e-02,-7.669968082894167323e-03,-2.853104955989686775e-02,1.519397347282051489e-02,1.891067199610393934e-02,2.580128507242046912e-02,4.667242567568907763e-02,-5.024136015117038057e-03,5.018630049428780132e-02,-3.930854555635729386e-02,-2.369043366117223187e-02,-6.187675390677705584e-03,-1.729940494515660315e-02
-4.816609491187900244e-02,-1.134169448093135316e-02,1.362229659590117985e-02,-5.896930035482366057e-03,-2.439312553080213997e-02,3.913910880025009940e-03,-5.028969367257821871e-02,6.852554129564695194e-03,-1.882009020878057381e-02,2.391224974283824231e-02,-1.130890257531549231e-02,1.029876798805578510e-02,1.214297976688841034e-02,-2.704525021050308356e-02,-1.049103842520641592e-03,1.402185003156939357e-02,-2.061418995547231736e-02,3.844540060503996021e-02,-8.688583642002306508e-04,3.312206303496872950e-02,-2.428511564511409704e-02,3.732133409844910765e-02,1.480026688698373762e-02,6.640347829109578826e-02,-2.175790870470468291e-02,1.955045546107404830e-02,-5.063810450236706784e-02,-3.691678017838022352e-02,8.746226552882822164e-03,-1.643141150495407501e-02,-4.262499808262462490e-03,9.232538170730698662e-04,3.228044613001609248e-02,-2.961480106442083635e-02,-5.691045120023184578e-02,-4.225157946996005269e-03,-2.629307462259790687e-02,2.050010765961774589e-02,-4.998322506970637874e-02,1.683017437074862260e-02,-9.303844976138758716e-03,-9.821865308541618406e-03,1.729000453787648411e-02,-3.560537054990408484e-02,4.984598694170781774e-02,-1.652772197921312594e-02,-4.564046700276275237e-02,-1.313481480172704573e-02,7.629436587013760374e-03,-6.177352356891005133e-03
3.523426870955218004e-02,1.974423005990268501e-02,-7.282635380419522075e-02,2.710118325786206595e-02,-1.285873822096158560e-02,-1.529623287114875892e-02,1.266995161394137738e-02,1.051249684397621842e-02,3.041377348604741571e-02,2.396757449046464303e-02,1.082956326290352399e-02,4.157155225480843597e-02,-6.799399348882795291e-02,3.433606306347326831e-02,-8.441925273684476594e-02,-3.742545707849118108e-02,4.791371067036299253e-02,-8.789251138134841768e-02,-1.054336781127896729e-02,-1.457839342675206276e-02,7.221631368965986293e-03,5.412541003019766955e-02,6.205220818053458313e-03,-1.838435666807225477e-02,-3.319787712134222510e-03,8.503081535274298330e-02,4.852150858046508364e-02,5.682274885414521914e-02,4.599124658418464288e-03,4.351461734305388240e-02,2.143652205026854579e-02,-4.797626057769116895e-03,-4.375428663596905854e-02,3.826334065802909634e-02,2.567564747202756743e-03,-8.513250054426156274e-03,3.189163248391099770e-02,1.319413439270065123e-02,4.845220036885860421e-02,2.605462977591820398e-02,5.197742740096756436e-02,3.529642401418409126e-02,-3.416073927877016220e-02,-5.308644642099090427e-03,-5.356297606870108474e-02,-1.702427624576576676e-02,7.415926372029413988e-03,-4.033405238458952907e-02,-6.136732285176974000e-02,-2.799022818130108767e-02
2.531354369251692139e-03,-3.122826069346059177e-02,-4.176645069609940392e-02,-5.269064847333131130e-03,-6.555429997462523806e-02,-1.642097309159337715e-02,-1.325766884002029314e-02,1.178168224573503294e-02,-3.414510093762832682e-02,-1.774758058091428781e-02,-6.923103402250871397e-02,6.797730980189597982e-03,-2.629211718261648817e-02,-2.216556187673025466e-02,2.199730050062453923e-02,3.992534513201938945e-02,-4.340042290701483924e-02,-1.517650955404818702e-02,1.233158898511892664e-02,3.025683771866378297e-02,1.396454747585977596e-02,2.168897500881993012e-02,3.110740836511613830e-02,-3.765686181489566464e-02,-2.221608336387498328e-02,1.234749389778764042e-02,-4.104669620462268742e-02,-4.266816196496806685e-02,-1.839232064523642698e-02,-6.622100268615938035e-02,-3.620494537841573157e-02,-3.481702709137452639e-02,-2.543555054858191722e-02,-7.596880870293357124e-02,3.700551274106751720e-02,-4.952800001272681524e-02,1.713882129560965334e-02,-2.775857006529478324e-02,-4.714153738375179842e-02,-4.912164381253065343e-02,-1.446099307247767501e-02,-1.171961612523112796e-02,2.857373764454964118e-02,-3.749316379294773127e-02,-8.625763730850001879e-03,5.330443209689072342e-02,-4.235400696278913274e-02,3.835878767609566544e-04,7.729453389591404121e-03,2.574755781143779274e-02
2.774486365795636456e-02,-4.551600030720792667e-02,-3.457689375739790572e-02,1.794533132129331673e-02,5.772524689838259143e-02,2.771447141308031742e-02,-1.431342561440994421e-02,-1.748585669734128642e-02,-1.115184880375097226e-03,2.885353678114025572e-02,-3.980733318483695854e-02,3.478079675010851708e-03,-3.073917377322157168e-02,4.499779142429746054e-02,-5.427874298654321306e-02,5.783121823982873000e-02,-3.078583190830166960e-02,5.614095304414607607e-03,4.833007694783047342e-03,-1.271224125378628972e-02,4.002009889369512879e-02,2.013917325448390944e-03,1.701165162636147227e-02,-4.569555169384952042e-02,-2.000276598498665348e-02,-2.221989533954011817e-02,4.316915353850077353e-02,-1.571040779192465695e-02,-4.471981246854327130e-02,3.865711637296567272e-04,5.099877037892139309e-02,-4.925514838824779362e-03,1.661028846663383657e-02,2.236315600249173807e-02,-3.270227554317558377e-02,-3.169403673638159641e-02,-8.318200188636425477e-03,-1.891949265853539244e-02,-1.783322354910330887e-03,4.815990402594999033e-03,-4.022386738049445187e-02,3.576022549627334412e-03,-1.740964262882837427e-02,-2.074673868927730258e-02,4.416417117294288430e-02,5.698748021990406032e-03,-3.314125471125412784e-03,1.418730644879660947e-02,-1.741502891849022391e-02,-2.856167311196676842e-02
