-5.627785577328950871e-03,3.846719689617076471e-02,-2.731605202591914916e-02,2.086610835491383570e-02,2.635015708049690680e-02,1.848734735287683312e-02,1.966419809876570474e-02,-7.469815103547034971e-03,4.829724314753161551e-02,3.945885501168998333e-02
6.380906780546188872e-02,4.542868624589005769e-03,4.076994242811242397e-02,4.226927168268933971e-02,4.328118055162776846e-03,1.282930444960144085e-02,5.807393927621903006e-03,3.307288123258533136e-02,-1.540519084379801500e-02,-2.433583269574970953e-02
2.908388252660080390e-03,-1.874367144062773216e-02,-1.248783455438012488e-02,-3.318714330535534052e-02,4.541155579061226244e-02,-1.594845200245729403e-03,-2.999910630026650371e-03,7.136994155540683435e-03,-2.748472184848927899e-03,-6.620231719338609370e-03
-2.350784998129829950e-03,2.327713194377864850e-02,3.843965943040609373e-02,-8.677997641217839037e-04,6.660028244413289215e-03,1.048824003981770232e-02,2.292996894310234471e-02,1.383223301013491655e-02,5.686640844698263343e-03,1.879469410948797145e-02
1.762062815406795213e-02,-1.668910888418225500e-03,1.011997579542914250e-02,-3.259597507044452447e-02,1.877566397251393196e-02,2.161230347108864316e-02,-3.383980381725727824e-03,2.818051765872327599e-03,-4.262857712053120390e-02,-3.021928252163965170e-02
5.206782949814479228e-02,1.338564627570458000e-02,2.158843306034755050e-02,1.239784741611015505e-02,2.446157017346928600e-02,-2.249341806327908797e-02,-2.174702622590356585e-02,1.291916565048213499e-02,-2.186683035356245738e-03,-2.621880584565296907e-02
-1.836136149759674124e-02,4.265071160558651063e-03,2.179209492562968371e-03,-4.306709877509623530e-02,-4.356294212589175568e-02,4.004913028836536854e-02,3.971798940323276184e-02,3.105132271132682656e-02,-3.636571631273518429e-02,4.868461433078719036e-02
-8.626800749766157586e-03,-4.392326618360271884e-02,-6.324154193797623669e-02,2.025481648187389683e-02,7.889290067465064282e-02,3.718810364592763096e-02,3.646834619050957037e-03,-4.423903381421354086e-02,2.190703689743446828e-02,-2.051585212199766306e-02
1.358730155009836744e-02,1.868714254341372061e-02,-1.249117351973370177e-02,2.096478200726822547e-02,-4.070157423101132543e-02,1.584073543553516294e-03,2.898241749752972565e-03,-2.698851464841210170e-03,1.039461506199769285e-02,-3.890105639005014132e-02
-8.700792607677084595e-03,-5.313672809549181697e-02,-1.373421887518875943e-02,9.523455783432518626e-03,-8.086577487512878332e-03,3.306335976333546478e-02,4.387231524835530361e-02,-8.240365069532451514e-02,-2.325317744967875938e-02,1.039942921918519080e-02
5.359311276405991087e-02,5.582169320705622322e-03,3.970493384306027912e-02,5.448288890502473586e-02,-4.276190840954598865e-02,5.028064411772607822e-02,6.599208935262408648e-02,9.466663916579872926e-03,-8.112891242701789768e-03,6.150372880578454382e-02
-3.307298986455371737e-02,-8.915098233298088953e-03,-1.507380959218078756e-02,-5.589743680025741068e-02,-2.744791303456439388e-02,1.701698061561002576e-02,5.595678930287158875e-02,-5.718363737370812938e-02,-3.790777336552279136e-02,2.576252858207296603e-02
5.066458751542262523e-02,1.273597514008627078e-02,1.332846117372929982e-02,1.021860677004831665e-02,2.266399928643493262e-04,-2.494590195537522287e-02,-8.056866612962112692e-03,-3.466152759634679587e-02,6.244790247162906177e-02,-1.320809508765847899e-02
4.931620234901051142e-03,-1.807337868999847955e-02,2.167970657604071857e-02,1.925661046306546831e-02,-1.747552524983249020e-02,-4.327657550698178757e-02,-6.759985857573214130e-02,1.908255958921806564e-02,1.276697120396414094e-02,-5.737008986546032405e-03
2.816160233326737983e-02,8.999283220225275798e-03,5.405902995026401481e-02,-1.037306397722938776e-02,-3.028919439427130156e-02,2.293567471367480293e-02,-5.443613309307789028e-02,5.917378381855151886e-02,-3.991922488675891251e-02,-1.620932366396912738e-02
1.596274001859273109e-03,1.573265415776137904e-02,-5.402681588245309557e-02,-9.698581789359840902e-03,-3.868283284199215081e-03,-8.636025982633833975e-02,-3.218980696025200428e-02,-6.005114390224431525e-04,-1.536427854258655065e-02,4.580094996818395887e-03
5.548853901355289830e-02,3.804185884718850469e-02,6.133223775613941969e-02,2.001788056039813940e-02,7.399180778057629082e-02,3.109621394302206424e-02,9.397053707658230282e-02,3.245450195275536437e-02,5.994142761731668934e-02,1.274100174741564680e-02
-2.189913859506911753e-02,-4.872569443997185057e-02,-1.052869135775351753e-02,9.286125489876631556e-03,-7.525204978702089431e-02,-4.896309601813719770e-02,-3.218616361918912733e-02,-7.077017886316572248e-02,7.154567166809740197e-03,-1.967505796342213648e-02
-1.534387556330281573e-02,5.752246793455369038e-03,-1.362377929898283234e-02,2.408274745429570332e-02,-1.570157357329082792e-02,-3.966267447350491603e-03,-3.135332567750624688e-02,-1.105226929843540137e-02,-1.297122562185018362e-02,-1.761340667378057806e-02
1.373286799126114538e-02,3.795544781841625470e-02,9.917531649506827057e-03,-3.847969684809912638e-02,5.171092062812894172e-03,2.246671550812184837e-02,-5.127927761329163781e-03,-3.651383571441529745e-03,-2.880662916242650307e-02,3.433016032552012320e-02
1.660307339004644250e-02,-1.623261468690934475e-02,-5.744260739490814017e-04,-1.062897114985006039e-02,-3.386500716007751627e-02,-2.351076525244496455e-03,-4.043875973773767424e-02,5.685128970453090947e-04,-2.456752893943387958e-02,-3.734720606688509553e-02
-1.830109467781354873e-02,-3.209302615562463490e-02,-1.654348867614911789e-02,-2.783297744513609298e-02,1.921415790167284310e-02,2.212665105782685854e-02,-1.200610251752172800e-02,-6.566439335667310917e-02,2.143843983369416589e-03,2.797233543492375421e-02
9.588527541983945038e-03,1.839618441099808224e-02,-2.619152599249263691e-02,-3.646528381857946921e-02,2.790262819288345103e-02,4.178763291294889520e-02,-1.821432569850464991e-02,-2.269142855558060629e-03,-8.320968281575703493e-03,-3.981625151559164272e-02
8.764314511823918796e-03,5.246821106663972917e-02,1.909093947803163155e-03,-2.033283094956557166e-02,-2.202714041539011812e-05,3.830322422506134833e-02,6.941971742166244685e-02,-1.167035975580603402e-02,-5.231596109855679924e-03,5.592116326950571925e-03
3.012063108310263082e-02,-1.750436416234694287e-02,1.877492359856189688e-02,1.052650579697126526e-02,-2.013948394090677579e-02,3.527545705599480219e-02,2.525682722778837402e-02,-3.580897918337675855e-03,2.180340363423096881e-02,-1.790978831561252857e-02
2.534641624792668274e-02,2.772603930905156566e-03,1.107231784000250324e-02,-9.242666471183965185e-03,5.021264625508899127e-02,-4.477235273595983611e-02,-4.020260213057016280e-02,-1.384498118928609994e-02,2.539219339713395460e-02,3.845040558851628258e-03
6.282498550401359981e-03,-3.329146943266889785e-02,-2.627431535381647559e-02,-2.063093909239784723e-02,-2.230790144064222560e-02,2.222832439015118636e-02,-2.608775162144552628e-02,-2.689257279788714525e-02,-2.130473238253951726e-02,-7.857556142157532189e-03
1.958278105700182736e-02,-5.049908567914855595e-02,-1.730468859412112245e-02,3.902462736289447065e-02,4.152770177173829153e-02,-8.892171923843607273e-02,-3.115407929022661129e-02,-7.101598263313711745e-02,2.955761355171833069e-02,-2.368632971288948952e-02
5.783147341738837516e-02,-3.572882369962564197e-02,4.003679161498949896e-02,5.587958672432876556e-02,2.813865022139230149e-02,-1.040362123741424803e-02,-5.961879090929198682e-02,-1.534730673608868980e-02,3.934437312184736746e-02,-4.010698484567983696e-02
3.396431500535547487e-02,9.830985313933971251e-03,3.331302149907302244e-03,3.030873464975522829e-04,6.607878192847244092e-02,1.353696712841994700e-02,1.066124913272746728e-02,-1.634361496700919431e-02,4.968750788021514264e-02,4.021695463988933690e-03
-2.517338161261918963e-02,5.902841115102101278e-03,-3.589073101758324946e-02,4.197168378580042047e-02,2.886303158375489158e-03,-3.594421582564095996e-02,-3.111105830138001863e-02,-2.070020951169902063e-02,1.828075814394264365e-02,-8.612472379589390659e-03
-1.933841706841597091e-02,-4.909620740000690889e-03,-4.504656897346549782e-02,2.684104749949737037e-02,-6.310044729215548952e-03,1.277865168996331416e-02,-2.419924116402868974e-02,-3.594919771857413293e-03,-3.082284868876609268e-02,-2.129409612828950596e-02
1.414566508495415653e-02,-2.863248589429796733e-03,4.201974338963163774e-03,-1.225406653191951330e-03,2.619734251421760099e-02,-1.173327469528136473e-03,-4.206405568824170965e-02,-3.628986522663179420e-02,2.129938916370694921e-02,-1.501386230601989454e-02
-2.649684283781512939e-02,2.976013178564304237e-02,-2.861154582466301013e-02,1.204613643891373244e-02,1.048080348250456269e-02,2.630915519519370829e-03,4.415303792781444248e-02,3.902564513083783826e-02,6.518705064711803610e-02,4.380716497404878347e-03
-1.424031854634822368e-02,1.509997550010581426e-02,-1.571163776140686863e-02,-7.163107634313566237e-03,5.102548140359153273e-02,2.999732516841785782e-02,4.585111706765140210e-02,-1.783382040114192199e-02,9.217705580699139464e-03,2.302740885461410092e-02
8.319895677117638763e-03,6.417569041535035879e-02,5.134633648770980247e-02,-2.339471762219341982e-03,2.869230636636685428e-02,2.212216568588277685e-02,-1.415832853109928388e-02,6.004283218961576490e-02,2.234475634490802262e-02,2.071515597651387569e-02
2.602490395582804372e-02,2.999720460892930929e-02,-1.192542548704665639e-02,-4.404822059648609567e-02,1.939542464589608453e-02,4.641052041065395206e-02,4.861161699035699418e-02,-6.672734580403344787e-03,-1.344423637865365187e-02,3.259060850784843005e-02
3.412272086254286574e-02,-4.075549187036073273e-02,3.850949296754684059e-02,3.423046667249895342e-02,1.028040151215150848e-02,-2.619750408071958372e-02,1.063761327481924090e-02,-1.886769365760075298e-02,4.570007511400302203e-02,-9.578328962444732086e-04
-3.507896663330819370e-02,-3.246138679604853444e-02,-5.308044121279929806e-02,-2.760400132648355934e-03,-7.069362940743946326e-03,3.995908689222945481e-02,4.048169212709209520e-03,-2.569736412187520816e-02,9.557972213976920900e-03,-3.332576047138752218e-02
-2.108284411802783045e-02,-3.779704343030768771e-02,4.932085766277460870e-03,-5.406563698166519383e-02,-7.578236112543640379e-02,-2.747696980627545651e-02,-4.863286744841240072e-02,-3.917622537807336804e-03,-2.235472873011627726e-02,-2.540998376502332651e-02
4.356896669167444058e-02,4.061677144992104777e-02,3.827537102171644622e-03,-2.568554330735163538e-02,-1.447044674429527264e-02,3.992356382320028465e-04,3.750365541903252775e-02,1.385027376974076567e-02,2.637419557622589644e-02,4.353524425569130218e-02
-3.744603311890370989e-02,6.844810686805352651e-02,-2.100015199834883231e-02,-3.865571838667480886e-02,6.798155110291144443e-02,3.172044386582571675e-03,3.098883907653825123e-03,6.248913809741998317e-03,-2.830277569307776755e-02,5.083321728595004835e-02
-5.194288474748121748e-02,4.667557058566976919e-02,4.459844758317944163e-02,1.014415761957480682e-03,-2.411667258126100680e-02,6.294970052634446533e-02,5.447267745593073474e-02,4.748283884549681783e-02,2.503974885646728654e-02,1.481433489569121929e-02
1.654212446061702549e-02,1.649609133642484030e-02,1.194951747339233206e-02,1.288936198957988007e-02,-2.289074456371461425e-02,-3.593406326672445028e-02,1.996431955649689491e-02,1.060096629069355936e-02,-2.366679338463888865e-02,4.674912678131286359e-02
-4.284691463256974642e-02,-7.347012254561740598e-03,-2.136784956555798712e-02,-6.232727469255705532e-02,-9.792786266994688016e-02,2.743743404789643348e-02,4.806825281554795437e-02,-2.681432394850255183e-02,-9.300154250625838892e-02,4.823101685078007295e-02
-2.384279093475284023e-02,8.874126327475856738e-03,-1.238563795082947214e-02,-5.113702875034822903e-02,-1.204114980057558425e-02,-3.957483614301774560e-02,-5.103622932568323278e-02,-3.952058877893476277e-03,1.152333197632223480e-03,1.309926806231041969e-02
5.473372561552274085e-03,-3.397748324600054909e-02,-2.449096194056776463e-02,-2.589994234088877773e-02,1.536050385943505715e-02,-3.633292821706252118e-02,-2.796688839043488459e-02,-4.276112808921839897e-02,-2.448161441985158629e-02,-1.686920967249213449e-02
2.419578531724762491e-02,6.478418910464078806e-02,1.319350521884778138e-02,9.372387058015928252e-03,3.033460873532660765e-02,5.686628116818616407e-02,3.124475416245553038e-03,6.095417624488105868e-03,-2.488891816987420010e-03,-1.222078761685752718e-02
3.864578909764130460e-02,1.397290359209821080e-02,1.238646876391061823e-02,-5.761657484499860260e-03,4.868324109532525673e-02,4.320887266955303167e-03,4.722222804591860029e-03,4.078649240450303581e-02,1.263370421641220667e-02,2.104623188651178617e-02
4.009752286568053249e-03,-1.826339677063791925e-02,8.719279451565677130e-03,4.778396172326638408e-02,8.009534151637663635e-02,-5.433569767511937237e-02,-2.037652173270584552e-02,-8.913471128907653283e-04,1.302538392740206462e-02,-1.509889763778020713e-02
-1.912757666383925123e-02,-2.227694196342854677e-02,-1.771594984492150943e-02,-3.851440946383439395e-02,-1.446585465840182980e-02,3.802244575406201615e-03,4.730300116215228196e-03,9.493580424035322207e-03,-5.932412525697427358e-02,3.367941378913398651e-03
-1.925542524058358968e-04,3.265468468772612931e-02,2.167081770551107858e-02,2.451999224885839310e-02,-2.414369197812043719e-02,-1.510801657121442314e-03,-1.109374639262613108e-02,1.340027181607573829e-02,1.041614178923388860e-02,5.101667929923549283e-02
6.052141693241366166e-02,-1.421059943833757021e-02,5.086214685295820798e-02,4.904338687415392417e-02,6.130033767940395312e-03,-4.478835151163183120e-03,-4.402708318773497498e-02,1.347478994794673764e-03,3.489332012241404268e-02,2.164046005762091524e-03
-1.317160632546159407e-02,-2.596979801503486798e-02,-1.370514495451357478e-02,1.744737639643640509e-02,4.596431361209162708e-02,1.340560710889737196e-02,-1.825327606308905018e-02,-2.014866948308735237e-02,-8.791553188358641746e-03,-6.194670963571941719e-02
2.020867840730752787e-03,7.508299055207512396e-02,2.353093022810779505e-02,-4.341067689396636842e-02,-3.189126632635272754e-03,1.408222149485806839e-02,4.648962697594537230e-02,1.357895828203941994e-02,2.229011953326808654e-02,7.490981431560518600e-02
3.401340436018129160e-02,-2.499170331091396871e-02,1.037212138607241513e-02,4.802461424654662359e-02,4.092780578227061400e-02,1.890023328574208170e-02,-1.094672796115579716e-02,9.848164041513672237e-03,2.086140551700073689e-02,-3.308591932331306218e-02
1.377784380255282510e-03,-1.308526988113577032e-03,2.334192285066533437e-03,1.824218730643534583e-02,-2.403892801869218776e-02,8.311915027789086585e-03,1.394002210443561623e-02,-1.768648413606278141e-02,3.688018773083332098e-03,-1.806325111052767621e-02
6.637961664248293037e-02,1.555780292301532641e-02,2.840591103782377086e-02,1.676960198596938803e-02,-9.535796400689975152e-03,6.862952817353308588e-02,6.894544283822220954e-02,1.774370125579070173e-02,-2.764152130376362412e-02,3.073457833435149639e-02
-1.938420640344953177e-02,2.073094657604002480e-02,4.457514135419688578e-03,-7.048483208027053748e-02,-4.961823814712358095e-03,3.028721955632899046e-02,2.920703311641935709e-02,-6.057675103050020118e-03,4.156329081648768749e-03,4.676962272904906098e-02
2.198346175831249194e-02,-4.440682393212087159e-02,2.778787812625535536e-02,3.863160690869917729e-02,2.485070417417096708e-02,2.293643450346637743e-03,1.491375099113584173e-03,9.254804408179032396e-03,4.707664454023344908e-02,2.543441391659883102e-02
-2.434818271885659871e-02,1.211992586729036467e-02,1.313524970593363088e-02,-6.473665115631530020e-02,-8.371905421109099299e-02,-4.340516237916473147e-02,-4.730605765210096902e-02,1.690868530790203689e-02,-4.669694972816785389e-02,-4.530568167078050795e-02
7.659814616281217063e-03,8.565328234930901646e-03,2.828340574254020572e-03,2.344051574524293885e-02,3.384793575872233062e-02,-1.914444576708170323e-02,1.379078673467391131e-02,-2.049314270290869197e-02,-1.257022210479478291e-02,1.628435939190860191e-03
2.394519185920044018e-03,3.345209894980775284e-03,-2.172324895795987951e-03,3.830764844485397974e-02,-2.986196288573315927e-02,-2.713727533055425648e-02,3.768984764358440653e-03,3.415204109303926483e-02,-4.410450940438306877e-03,-2.893920173980501012e-02
-1.484454918277795452e-02,3.474618687314146720e-02,1.307261660927696960e-02,-5.983673828122850792e-03,-3.028915982933843079e-02,2.594569108006420516e-02,2.043086106774915853e-02,4.733457130899418330e-02,1.991372897868314354e-02,1.698360544423026253e-02
4.181369028855133618e-02,3.458171691338902259e-02,4.053627569255290053e-02,4.800909568092608798e-02,-1.804641622896953346e-02,3.910955135486890617e-03,1.139322582443633679e-02,2.940718700588617826e-02,3.843996768327265917e-02,5.136921959075285704e-02
