9.586935840156060595e-03,-6.462644665171374259e-02,-3.154297698352068885e-02,-9.352691811759543394e-02,1.087385998343369693e-02,-2.908938821731965607e-02,3.044687251409950585e-02,-8.889501527530317346e-03,5.160477169031658234e-02,4.820230819810628065e-02,-2.903922518718437054e-02,2.147733346470829044e-02,2.634207156551331835e-02,3.781644516826108081e-04,5.549499411103572810e-02,-4.148612880916717482e-03,2.195430809501953962e-02,-6.191022817449185617e-02,-3.167116888891559345e-02,-4.102157815691166026e-03,-9.274673207324928698e-03,5.765810616459891846e-02,-4.373867901709939388e-02,-6.427173121970516934e-02,3.256776527471026000e-02,3.906867197510026368e-02,-6.930076708613154557e-03,-3.787322361050289576e-03,-4.517939671452295136e-02,-2.689207809117493200e-02,4.417839013090415698e-03,-4.766041555931316981e-02,-3.086953891373394460e-02,2.196817236044791566e-03,2.561770453928307462e-02,1.080154923749681722e-01,6.920030123883509632e-02,1.230349783827787424e-02,-2.221383441639547540e-02,-7.866302580587689400e-03,2.101522127985307534e-02,-1.881836644251027799e-02,9.387267451988588404e-03,-2.441718818083293482e-02,3.830894908559312473e-02,7.548692474085872415e-04,-1.457334763222987127e-02,2.198774701529449330e-02,-1.678357050895359567e-02,-3.842302667722866799e-02
3.834847763623822764e-02,-6.039252641135054583e-02,-3.339377584229055729e-02,1.786361238935180217e-03,-5.262160342308345312e-02,1.278317327763407556e-02,3.918358123551753114e-02,-6.912293492772159098e-02,-1.191435183085504459e-03,2.800578929271856088e-02,1.606223440321345383e-02,-6.569088837913690526e-02,3.363655213062927141e-02,-2.366509654603161320e-03,-2.139023489982508699e-02,-2.096708339903950030e-02,-6.397991568099667403e-02,-5.404914960382848146e-03,-4.282840336045024010e-02,6.948109150089808693e-03,1.965215954107541255e-02,1.804089708017519653e-02,5.646596320245706076e-03,-1.950806906030254535e-03,1.261097500164626295e-02,1.228937184722573087e-02,-2.409168535563231336e-02,4.737674797018334716e-02,2.396189771887942063e-02,3.240764626909300311e-02,2.969218231091622778e-02,-1.730100515108708159e-02,-3.861023349552140937e-02,4.454030958677666213e-03,2.146048006773184497e-02,-1.400798386578005691e-02,-2.655645843408141471e-02,-1.314691568871872128e-02,-1.045151581428056808e-02,6.311023587695145827e-03,1.857576528627503595e-02,2.971360922338966287e-02,7.415175602031049557e-03,9.002015840758948936e-03,3.103508617156242044e-02,-3.638996261315863723e-03,-3.602533492324497266e-02,-2.290873878828587895e-02,1.915910445500754178e-02,-4.236311837368355844e-04
4.106262212725648314e-02,-2.037844295245849410e-02,-2.146216325899713562e-02,4.560591536859543577e-02,7.131864816188194199e-03,-6.144770217156535728e-03,4.213582237149587906e-02,-2.606871698595819836e-03,-4.432206110584237940e-02,4.744523813383558046e-03,2.841606057049255243e-02,1.247186189380384592e-03,1.795760827065564710e-02,-1.262257191190685121e-02,-2.571330590428494781e-02,7.906638780985445272e-03,-8.568731800244346053e-03,-8.179204471690698641e-02,1.366008818269830866e-02,3.059784433567716566e-02,3.894194542442121210e-02,-3.613284405242776776e-02,-2.604273418607727653e-02,-9.900253611123496778e-03,2.729810506996912037e-02,2.361488674771201196e-02,-9.372869414157117274e-03,-5.175147562929478112e-02,3.184569432861994454e-02,1.808011794857181803e-02,2.761988319186847035e-02,8.376552637939687837e-03,-9.769156603788161156e-03,-1.743278189667064079e-04,-2.222494819385492648e-02,-4.844729364071955618e-03,-3.706408925393464560e-02,1.221848870213213109e-03,-5.760725477687935608e-02,-1.422809063881356854e-02,-1.198591598713451799e-02,-2.999440757042761297e-03,-1.752795731212144700e-02,1.682617623598011911e-02,7.616349440783671404e-03,-4.778338800731390251e-02,2.245396999603475191e-02,-6.906631753702421883e-02,8.760548617100563304e-03,3.749972230600913392e-02
2.705488374025266651e-02,1.419845217803575657e-02,1.341913478418339453e-02,2.592329333817536274e-02,-2.251640830673505306e-03,-1.944308876239909598e-02,-2.590438524593176306e-02,3.474500227234839783e-02,-2.742363402124839422e-02,5.373391556256201622e-03,-1.227512678779750857e-02,5.280447151260032890e-02,-4.497660441789235082e-03,-4.749294337482679040e-02,-7.215986106170613722e-03,-1.200233579387015477e-02,3.580857415714314325e-03,1.609261290113073444e-05,4.541798372440494780e-02,3.369820404707529141e-03,1.032484957203352134e-03,-3.002626327345898904e-02,2.802054441855994851e-02,-5.621478198529696046e-02,-8.411200202993658094e-04,-3.181623370152664165e-02,-2.072091908074926575e-02,5.591994269514254969e-03,2.850970423671518247e-02,1.673523237300368269e-03,1.267858973492501720e-02,-6.371315231168424471e-03,-6.043339332062145491e-02,-2.958164807657534187e-02,9.568203084147061666e-03,-4.436926984269009937e-03,-1.386041422630040175e-02,1.719215170474550124e-03,3.681881630590391058e-02,5.732950410394048457e-02,-2.112156993568881438e-02,-1.850321873217333768e-03,-2.464481683268458095e-02,8.106205863492829330e-03,4.254347483876406988e-02,7.063644554985039348e-02,4.412580314251374897e-02,9.167232747104963816e-03,1.506785553842353124e-02,3.354858068998681220e-02
1.775940767310413629e-02,2.107295811828752488e-02,2.546015516933041595e-02,-2.247100886648109672e-03,1.101456540934423779e-02,1.558376258377320786e-02,-1.956695174205028837e-02,-1.900171823904941298e-02,-5.193570841549918077e-02,-1.410494240132363283e-02,-1.354055829598517155e-02,-3.925348038767804276e-02,-3.841349080880240852e-02,-5.859484961590753077e-02,-2.707952669798220288e-02,-2.986245002682396538e-02,3.762402240363753314e-02,9.653469928478876361e-02,-2.021550443994966570e-02,-3.787906527660706707e-02,-9.065700671216181394e-02,-1.536396659235145581e-02,-3.943368022145243151e-02,-4.684519279851318170e-03,-7.027581036751535948e-02,-1.942682833249550350e-02,7.119274236278280016e-03,4.341198521700748852e-02,-3.378027287005844898e-02,-2.743645798215858800e-02,-1.839842946785124125e-02,-4.931768862286570188e-02,1.290409130904250808e-02,4.000796435338770107e-02,1.411344080087741440e-02,3.771740681626223335e-02,-6.246733907314520190e-02,4.268106234256201226e-02,9.248041234684355183e-02,8.500488837892290761e-03,8.178454531285971746e-03,-6.427468893133128636e-02,-1.355284909081632197e-02,-1.109220955472610404e-02,1.939788198863186264e-02,1.931587047499867815e-02,1.705461933494131430e-02,-1.786390984721306779e-02,4.381621944467438412e-02,1.805526375419762297e-02
-3.081519278819175658e-02,-4.316880265334783161e-03,-1.871457934677885071e-02,-3.002793823228349160e-02,2.816862161582595059e-02,-2.187660452465397393e-02,6.918186972033943567e-03,1.683584272185753919e-02,-1.436155854172170565e-02,-9.938855229294231430e-02,4.078766016426822738e-02,2.090568068904797780e-02,1.651131610916811362e-02,-5.914421972697805202e-02,-6.016151475863410619e-02,-1.393234652867804402e-02,1.006654553715778944e-01,-3.373088279352177282e-02,-3.519087604377044154e-02,2.658795080701194941e-02,-5.118028786395664026e-02,-1.083568248522219848e-02,-5.702270196941398167e-02,-5.434112213038067712e-02,-2.674309142017279595e-02,-7.116746850574348637e-02,5.054011439293880359e-02,1.748560745819214418e-02,-7.770484937902574774e-02,1.452896928618259767e-02,3.152177670427662448e-02,1.808217919601699808e-02,-3.105604135565557047e-02,5.726997770386947628e-02,-1.983518864949632490e-02,8.573418339864071966e-03,-1.759362643520791334e-03,6.243576834832189476e-02,8.079795464100572935e-03,-1.131505480803536752e-02,-1.095178945281994297e-02,-5.760922116175327956e-02,5.635475894143140291e-02,-1.052716051349611576e-01,-4.884516430633857598e-02,-3.480582889529463403e-02,-2.427601020707223153e-02,1.704713251106049210e-02,4.995892032795115623e-02,7.807263688137285051e-02
-3.936761436143588339e-02,-3.268439642782097754e-02,2.125527227123498106e-02,1.142337565230249277e-02,9.149593850145810656e-03,-2.642565115066797601e-02,1.350426052803154441e-02,-2.350642153991855041e-02,3.708177018325113997e-03,3.104079629606609422e-02,8.523726702529455315e-03,-1.779945558808214770e-02,2.200943225755266561e-02,2.055035963314812142e-02,-1.599909496118498073e-02,6.254983425994670512e-03,2.732502348296776337e-02,-7.550880638799482110e-04,-2.331690315703587729e-02,-2.853736494230944311e-03,3.698412748320499543e-02,1.143410239491251222e-02,4.028091639572211474e-02,2.250075194741510756e-02,5.034390200211928679e-02,2.986450871783978903e-02,4.413492887093072373e-03,3.014264755421981051e-03,3.358283167715946094e-02,-7.216830038934434269e-03,3.674797492656828313e-02,-3.021702804319767108e-02,3.565372129231267340e-02,1.892755364584768063e-02,1.449405385994980734e-02,-1.258634686055456857e-02,5.545258595392764563e-03,1.041055193418863843e-02,2.413988178695987419e-03,4.114011197805873821e-02,-2.777288797478077650e-03,5.982770614958038413e-02,4.626544200158554804e-02,6.509088657540073285e-03,2.359271734554539354e-02,9.989290528396975108e-03,-3.916924632309828208e-02,-2.860918065006449670e-02,9.115495490708448723e-02,-1.954876723374053202e-02
-4.466757815295627210e-02,-5.913289875979041432e-03,1.631975895173709556e-02,4.135220481198639830e-02,1.834976900323604179e-02,-3.298886023514585597e-02,6.672803919448550870e-03,2.937987430834434685e-02,3.738037271643022963e-02,-1.140523398516937736e-02,-4.997920033426193551e-03,2.625024060964803452e-02,3.357149449558381044e-02,2.847896779289610728e-02,-1.994723246251895940e-02,-3.466592226399537596e-02,2.054904079062110436e-02,-5.506338078686640047e-03,-2.577003777633482540e-02,2.165466542975991518e-02,-3.959339734728220192e-03,5.892966425547752074e-02,-2.764696361762961074e-02,2.488738706921298990e-02,2.266197348418681409e-02,-3.302194598449808855e-03,-1.537163239968798376e-02,2.548053049027869735e-02,1.992015993088531306e-02,-2.307919330701025393e-04,-4.403103454997126139e-03,1.854559209070832590e-02,2.721119376741084131e-02,1.082792931317336921e-02,-3.642632405863274053e-02,1.451824791004619440e-02,3.067123928018746296e-02,1.798384648673819614e-02,1.855228778581811608e-02,3.461712931541609944e-02,-3.023389853619000422e-02,4.380149145194008053e-02,-1.936025685313129407e-02,-9.580118527748499729e-03,1.342358073521028594e-02,-5.346249235981451187e-02,3.224925643465574587e-02,6.771391193316073087e-02,5.225648729453435254e-02,4.584546350762382094e-02
4.567162468027567701e-02,1.948335413995052039e-03,1.726001615862066130e-02,-4.591686736898448196e-02,-5.715610465443634464e-02,2.595666398128852748e-02,-2.912060086571487474e-02,2.429697362217974124e-02,-1.208667787312395041e-02,2.296502583687123553e-02,1.909847014114182673e-02,4.806069559555492532e-02,-6.140531703566988811e-03,3.184389941184662814e-02,3.485807162793013586e-02,-3.457832340487216466e-02,1.231520939200054371e-02,2.572213274575934489e-02,3.949120433108305878e-02,-4.058105579012933478e-02,1.837226863749676781e-02,9.852901899609391168e-03,-8.052437768490575826e-03,-1.447006437786037616e-02,1.339632022246641310e-02,-2.518673009125428283e-02,9.505890223965139533e-04,-2.495952362016482830e-03,-3.232680136326653714e-02,-2.218806035713289868e-02,4.055615256378620331e-02,1.187174366358684403e-02,3.312275112794658971e-02,-3.026239955644011159e-02,-9.039253506701100047e-03,-4.270143183555915462e-02,2.772206704029363603e-02,8.849996667711116163e-03,-1.056485329084147669e-02,6.153039696601829943e-03,-3.551530700011597957e-02,1.658408260087060673e-02,3.618695861876164432e-02,-4.303001816597944867e-02,3.593264477345807506e-02,-2.716800446206654729e-02,-3.489349175062379793e-02,7.662722037956713576e-03,4.879594707627972483e-02,1.871387597144050230e-02
-2.266787132839894175e-03,2.834919561657565923e-03,3.378706000369715093e-03,1.111115384879802484e-03,2.808096053839414640e-03,-9.689482846704067232e-03,5.431363426535593814e-02,1.485588389304068509e-02,-1.113180524090707189e-02,-4.439970889056842757e-02,-1.684042643947094783e-02,1.833549322016848199e-02,-1.748083888703240094e-02,-5.509965828787657255e-02,-1.765984984590126747e-02,5.782111668227438162e-03,-5.625759419066435341e-03,3.536758613809959546e-03,-1.175547068676355798e-02,-1.050183479975537459e-02,-8.532809191028304860e-03,4.989333490632889834e-02,-1.404305771276605740e-02,2.726232532014088647e-02,-1.603556907652158373e-02,1.602727354139403190e-02,6.609442929380017484e-02,-2.294992158936165830e-02,2.191327522560025318e-02,4.827159197438456173e-02,-4.259084043546982647e-03,3.969716488216545880e-02,-6.488868930313082539e-02,4.423738612491451977e-02,-6.729825005553123629e-02,-1.085714100002341254e-02,3.904345373977284595e-02,5.453925431582564570e-02,1.389790626742935797e-02,-5.384770252776727856e-02,-8.696015692710870604e-02,-6.645776546512076333e-02,1.917618830917470693e-02,-1.999833552925474323e-02,-8.010974077976814808e-03,-2.285305144380774325e-02,-5.243008046587901982e-02,5.239205932830680312e-02,-7.193451491376005869e-02,-2.377512289257725786e-02
-3.463930101005247703e-02,6.561242847010548274e-02,6.088248905365008234e-02,1.267940641307549465e-02,-5.482873338128244067e-02,-1.760636004591407608e-02,-6.786385262883561087e-03,6.465376656553986634e-02,5.996090688317943368e-02,-1.688279070413162275e-02,-5.478294280507120528e-02,-8.087262463489570952e-03,6.039928697603619279e-02,-9.299288407495055015e-04,4.956973746342436572e-03,5.767785372460153964e-02,5.953193830786135399e-02,3.992764463988960483e-02,-2.272645155392236105e-02,-3.288961831981810496e-02,3.491210041824709814e-02,-3.401477098561607459e-02,-2.177978735375532202e-02,-1.229450412094052619e-02,4.039180137952505523e-02,-1.036105689712153895e-02,1.267713343850868785e-02,1.141382381268240404e-02,2.788072112845025805e-03,3.150507894639855561e-02,-3.101563376770487268e-02,2.536984572340872032e-02,-2.758288971505220774e-02,-1.996442477717511998e-03,-1.328431681945959307e-02,-1.624074192987637333e-02,1.933663878371551454e-03,9.635192269799206302e-03,4.923886477989428828e-02,3.871656077736251172e-02,-3.584528912573455017e-02,9.164311289680465234e-04,5.684557694208347556e-02,-5.163134815708951553e-02,3.305777242320250692e-02,-3.156944363538100040e-02,2.286966594358689348e-02,5.015695057341956753e-02,5.435931391625254544e-02,3.812867417086466398e-02
-2.847557115496254614e-03,-4.038668547549583397e-03,2.029955570880242338e-02,-5.100539113483059175e-03,-1.153769514051310001e-02,1.042668997298982179e-02,-1.671624679854204903e-02,1.239872512265069449e-02,3.762734853685439917e-02,-3.988768505093426980e-02,4.154769262170655841e-02,4.277697373721914970e-02,-8.771560457801107213e-03,-1.929661783821055203e-03,-1.236127432928374806e-02,-5.207889516161721966e-02,1.099002703409739101e-02,-4.084457777895748182e-02,9.077766234043431470e-03,2.373039757220433629e-02,2.788314106390795549e-02,-5.087754592609325215e-03,6.235632040707313889e-03,-4.807038897014308948e-02,2.509577096414382369e-02,1.002291369289196390e-02,4.885180862329105943e-03,-2.555394379788359510e-02,-4.303874099293934774e-02,-3.582168915871290077e-02,2.482528298965109778e-02,-7.404558826459064699e-03,-3.277135213166722238e-02,1.883624373232266336e-02,-1.299323352363615687e-02,-4.585647458608074767e-02,1.204901619055603196e-03,2.922873490196880447e-02,2.141275264975130155e-02,2.006557391745899567e-03,6.883166773072289801e-04,-1.425586217711727506e-03,-6.149453030599300735e-02,3.744845354383732200e-02,-3.214700367077896748e-02,-1.473402129171352999e-02,-1.607375136770350030e-02,5.947495154811706375e-02,-1.194269267724178130e-02,-6.818562089330020178e-03
-2.522810295228058303e-02,2.700238451019702259e-03,-2.050288770672073491e-02,-1.040547922420934079e-02,-2.494093103390211934e-03,1.643691980455570323e-03,-7.628920461240158886e-03,1.986831407493611871e-03,-4.061116026920243149e-02,1.608179581808613992e-02,4.321626936755620235e-02,4.758374419148599793e-02,-6.188614153631397802e-03,3.311721189245939168e-02,-2.440109255879254271e-02,6.235875357406858027e-02,-5.398302898383985221e-02,-7.674927637399950320e-02,-3.691371915358745287e-02,1.189664569222189348e-02,-1.618829704686675780e-02,7.835135148562081056e-03,-8.964099095921718163e-03,-2.969662390134638480e-02,4.372624682635740251e-02,-1.668718420487784460e-02,4.705541021815572503e-03,-3.203607109796824393e-02,-6.118960698916333513e-02,1.770087550466264287e-02,2.608637178113168073e-02,-5.903907187611271042e-03,1.137170042630614684e-02,-3.411823646209987543e-02,-1.671948415693283799e-02,7.348253843005103994e-04,-3.901633504243346134e-03,-4.824013044213756873e-02,-4.691830577391455787e-02,2.449281559170603251e-02,-3.197123120980865235e-02,2.041808298889141379e-02,-1.834134149146518511e-02,1.653108125498379752e-02,-1.906126399329062526e-02,-5.680684339660572318e-03,3.614303347690305500e-03,-1.299605937671132437e-02,4.728793924250278974e-03,3.866008858165581336e-03
-1.649176216741497607e-03,-3.648134153824769688e-02,1.378649332122975192e-03,-3.710385948823882816e-03,1.401584487587314437e-02,4.089240809128174420e-02,-6.294110161447303772e-03,-1.358527538090545383e-02,7.915258648523696870e-04,2.362151743411387145e-02,-3.339552324132530337e-02,9.169356065963980840e-03,1.525208450627317525e-02,-4.687411713062098612e-02,1.609503704070705185e-02,1.599425185764001903e-02,-2.171954053615898078e-02,1.529221834939893665e-02,3.310139768984428355e-02,2.927410876112009289e-05,1.617445347072553330e-02,-6.104572392844048040e-02,-5.398661547575664410e-03,2.538748503842128829e-02,-1.703273141770739879e-02,-2.891416559557303742e-02,-1.967992961303268590e-02,1.408227568943603344e-03,1.410871372766451907e-02,4.881874994737577488e-03,-8.340160847174335132e-03,1.277742441609961734e-02,3.083807291328250193e-03,-2.141028439130759561e-02,-2.457116909601981050e-02,8.521617350470312921e-03,-2.993063909825082955e-02,-2.257497452016743802e-02,-1.469573923548399101e-02,3.402153303494902942e-02,1.759251555154858412e-02,-4.681708116989959957e-03,-5.332745846393405209e-02,3.202900855530623619e-03,-1.682215917813980818e-02,1.226128515053431095e-02,-1.660049647151140562e-02,-4.761351971574270120e-02,2.834264732064184500e-02,2.086588121551093133e-02
