-9.905015285913467901e-03,-3.548911266614635657e-02,-5.352629537379837571e-02,8.324884918684067464e-03,1.148328599423775569e-02,-2.086675932141980952e-02,1.984202690190312729e-02,-2.128285613129145964e-02,1.450383098335580358e-02,-2.787638631104454728e-02
-1.198094369937374205e-02,-1.264926243781377795e-02,3.834010662749472598e-03,-9.899895137422244293e-03,-1.241664704785147393e-02,-1.284955852606135818e-03,-3.826035920179045313e-02,-2.019668147146626985e-02,-6.796348583405917776e-04,3.259011851377473928e-02
-6.651011322905123722e-03,-3.434766123486751588e-02,-3.936557040446733019e-02,5.065982858276319931e-03,-9.384868202503669418e-03,-2.215044316284977763e-02,-2.668432727565822615e-02,4.358004519414017397e-03,-1.482016421673826301e-02,4.793393948565640925e-03
-3.518765498310755940e-02,2.271719814194734025e-02,-9.937162856402118744e-03,1.589553189000282585e-02,-3.608122964953847794e-02,-2.881278519503671989e-02,-3.388509126797463467e-02,-1.974969849216413192e-02,5.843756823595491756e-02,6.827300931192732680e-02
1.621189845653925321e-02,5.158973424741303965e-02,3.513070266831071903e-02,1.394184852765239721e-02,4.971157772280514892e-02,-2.570203867398750119e-02,3.770163201973014688e-02,1.206609868347766241e-02,8.278537356901723328e-04,4.361823955117877932e-02
-1.377552847673123304e-02,5.990620731339114588e-03,-2.733135429817345596e-03,-4.006363145109539253e-02,2.179109779309432518e-02,-4.683370556424622244e-02,3.197568819256678581e-03,-4.349466313513259547e-02,4.091447002183990628e-02,1.703766652913167763e-03
2.813350723186145222e-02,-1.109429386173285507e-02,5.968079863461321806e-03,8.925349145569940607e-03,1.094775291945064045e-02,3.176548243229265767e-02,6.568029382877131617e-02,-9.216023261143065776e-03,-1.103757913892385294e-03,4.965018776586904020e-02
6.522982901237185660e-03,4.133414283488552610e-02,6.135651068803770619e-03,3.197956881768732051e-02,1.439037701033811685e-02,1.106800359395212520e-02,3.169215642440540576e-02,2.324475681617206926e-02,1.147046903425978648e-02,2.036235677390428947e-02
-1.969375652071045368e-02,1.462900859554285005e-03,2.126121627354326041e-02,1.063651495536716875e-02,-2.864132899446784550e-02,1.727416342711866892e-02,2.232745343345253486e-02,-4.448172974182901251e-02,-2.656576050996528084e-03,4.140710053185961415e-02
5.667374215591176293e-05,-1.115863910598680064e-02,2.762124331597599208e-02,-1.194471968210236539e-02,-7.632546996013384218e-03,1.494617619311238051e-02,-1.770686257594015003e-02,5.157446640447747865e-02,-2.163417476254501925e-02,-5.929573949290400242e-03
-3.762493500049340911e-02,4.540156335717306091e-02,1.519251152262112922e-02,-1.279121239278830161e-02,-7.431092909231011047e-03,3.919113968841141799e-02,7.772690793029101222e-03,1.553759683736766033e-02,3.317268491558044569e-02,3.048808770430257511e-02
1.752988422240955510e-02,-7.834350921804364085e-03,2.068219474751813169e-02,4.003911270272261791e-02,-9.169128725138430552e-03,-6.547354524698750788e-02,4.203517508110694162e-02,-1.148256847248567414e-02,-1.922123280766549827e-02,-1.830858618239189495e-02
5.063709142787284345e-02,3.971911810356896361e-02,5.008079339853765272e-02,4.437714610022563261e-02,7.569151864549418518e-02,1.625990359758280879e-02,3.277060891755047278e-02,2.368144594429226826e-02,4.163659176759536285e-02,-2.465210558851257169e-03
-5.525948255670127575e-04,1.393788237920301704e-03,-1.809625185484506045e-03,-2.927032851913116684e-02,2.220145998346602628e-03,5.853917043840610977e-03,1.028525606085215101e-02,-3.911774398511483342e-02,1.639227036229628370e-02,7.915256400693964842e-03
1.186979762570786710e-02,2.356008072121549331e-03,2.597941550918160796e-03,2.702189777713995267e-02,-2.268949116352386372e-02,3.869313522455564147e-02,-1.986958323572237534e-02,-1.680456157955860161e-02,-3.513098916414284650e-02,2.573208153389293460e-03
2.431146551316608687e-02,-5.307504749386925125e-03,-2.487810392600786971e-02,3.840509376350439291e-02,7.945953500224603450e-02,-7.846113961447742646e-03,3.266052224722933855e-02,3.605482675620413219e-02,-4.521403116657915500e-02,-1.080087734658741021e-02
-2.236002932559462766e-02,2.831725708999789995e-02,-1.119909764524331872e-02,-3.804695586423421233e-02,4.463104385259023324e-03,3.100252761603240412e-02,1.380646190206023262e-04,1.516088903928581103e-02,1.598108201231604117e-02,-1.232311087893710362e-02
5.045210003294083728e-02,2.736510247266968690e-02,2.190117742477946591e-02,2.902391298469681954e-02,-5.259352967219094004e-03,-9.642761990223932059e-03,2.141448051336347289e-02,6.361413624879812614e-03,-1.922759614346795584e-02,-3.021057829317780677e-02
-1.021741732569179072e-02,-2.559424897371639571e-02,-1.401914157435069780e-02,4.406254129122881731e-03,-9.340092052429173342e-03,-3.938847535806672823e-02,2.041970949692610907e-02,-3.995426022704041263e-02,1.218955090839442430e-02,-1.263948174505926704e-02
-4.748163890022721184e-02,1.036638377372577427e-02,-1.963196146615011836e-02,-5.573589836931967106e-02,-3.103667208809297168e-02,-1.073485764325352206e-02,-6.250798141785482431e-02,-1.834555939915148357e-02,-3.526923606418594370e-02,-2.538839514361381985e-02
-4.558125792651196093e-03,-9.120299585441958914e-03,2.823226817616441078e-02,-9.361789627842488637e-03,3.082104555660660720e-03,-8.638779833825799281e-03,2.013251535534625256e-02,-6.623390317176347519e-03,2.221731276807556704e-03,-3.737990101886058680e-02
5.714708690588495878e-03,-1.349496665693388636e-02,-1.034658475463424467e-02,2.537777364821763252e-03,-8.700130256506226345e-03,8.788302950798997093e-02,-2.576028893716644091e-02,2.511522286155025430e-02,1.729933562141204584e-02,1.508897480456470111e-02
3.396301182345489583e-02,-6.775900439863268704e-03,-2.669375615611015856e-02,-4.490271111980363022e-03,1.934137356856477363e-02,-2.788180238642115616e-02,-6.828901775744745939e-02,-3.124998672505590637e-03,-2.283263889995409621e-02,9.202576957862954390e-03
5.952210588564118415e-02,1.249377351520208554e-02,2.410788713282534246e-02,8.168356457562983564e-02,3.546357583959180299e-02,3.266602113071998686e-02,4.278668235069555542e-02,7.378853674842721089e-02,-2.375915754648774691e-02,2.360622311722126564e-03
3.658754227240575141e-02,4.100824215820019630e-02,3.852274771449564622e-02,7.636917201473927830e-02,2.286379222621699389e-02,-3.746527216156945311e-02,9.834520736417315390e-02,-2.709096851575164625e-02,-5.310767771009873572e-02,3.933942181988383732e-03
4.728039525283338207e-02,1.972120354655517143e-03,-2.387753698230846502e-02,5.869436025551318797e-02,3.607608334402443231e-03,4.158618410329922854e-02,3.302087357584152644e-02,4.972257939045560127e-02,-1.708259709318726838e-02,-1.542032789899970210e-02
8.072462139801440256e-03,3.239568066317085465e-02,6.793758799290467582e-03,-4.933536468279361292e-02,-1.001822364848760014e-02,-4.831060278403902924e-02,2.663349946342095150e-03,-1.017495580974649670e-02,9.977774987943199489e-03,3.056594660436369806e-02
-4.071337745034599165e-02,1.975483541018628261e-02,-9.546049407160016884e-04,4.435206617336914098e-02,3.125095480144477605e-02,2.516630154196157140e-02,4.092184676614679661e-02,4.956886257886508607e-02,4.464942817199602648e-02,4.641703395114168962e-02
1.100509163853604679e-02,1.949945621615526564e-02,1.502553422268163366e-02,-2.305904489697391951e-02,-1.398237851894235974e-02,-7.764244736906159017e-02,-9.288937131998877689e-03,-8.536131005129066196e-02,2.313277360315044509e-02,-2.254356014822880491e-02
-4.222117847321326875e-03,5.410337410094358951e-03,-8.790938413497652662e-03,-8.177586061390289263e-02,4.451928547945904757e-03,-4.356413782670136292e-02,-1.040563182243682966e-01,-1.316840808602676161e-02,3.213265320434580824e-02,6.094834793375113191e-02
8.168296389734236440e-03,4.117987697203757957e-02,5.715313583493322053e-02,9.048015491086037684e-03,-2.533787716669173157e-02,-5.537455257885301810e-03,7.938934455590044778e-03,-6.513787953213242979e-04,1.899199962331265526e-03,4.421087236042223895e-02
4.346082415932945447e-02,5.016002679259785879e-02,1.489000482744149388e-02,4.348213296630669758e-03,-5.498569616820069006e-02,-2.023202139242775283e-02,1.921641896841670564e-03,-3.099321211899233250e-02,-3.303515113930688418e-02,2.621258421805824912e-02
1.659252699822723678e-02,5.621889920203963081e-03,2.420624750791267737e-02,-5.547032537859956144e-04,-2.230127894321629490e-03,-4.250543039434819280e-05,1.200573297141445698e-04,-5.516750289809555646e-03,-1.622616325648403024e-02,1.513546886431661395e-02
-1.507066430989756692e-02,-4.933522878344765057e-03,8.791131961272310655e-03,-7.846805408647031244e-03,-2.298063511608871949e-03,1.580110028437097663e-02,1.260594594084896505e-02,5.074668481718704743e-02,-2.891904306939216407e-02,4.393212465787133328e-03
-3.768957317368952509e-02,-5.674660937124584997e-02,-4.060721394057113798e-02,-5.643567005862532709e-02,-2.788497932446154862e-02,-1.284338089856654382e-02,-4.886111197335220313e-02,8.972595088972282543e-03,-1.739068801396497985e-02,-3.768540245392762444e-02
2.628749830255824177e-02,1.648532000313376877e-02,5.388298806389427847e-02,-5.888600594536312237e-04,-1.708150148755898518e-02,1.816352789199883119e-02,-1.148940727508778424e-02,1.140803991342853423e-02,7.253802731848399757e-03,5.684198851574211002e-03
-1.956333655712308786e-02,-8.413951852797212430e-03,-2.467435167089101697e-02,1.674116339462866990e-02,-2.882912517180619139e-03,1.767422473179330530e-02,3.766660512653870196e-02,8.184920213274089404e-03,2.956305473271584466e-02,3.855528122402544777e-02
-6.102448479563225836e-02,-2.418822245468445209e-02,-2.556305336329948996e-02,-4.707121745362510823e-02,-1.178648567689098009e-02,-2.137683750484464448e-02,-3.546130506103722241e-02,-4.895750968618982693e-03,-4.318429655409773693e-02,-4.163602934789713272e-02
1.402433966042665632e-02,3.657764626726827534e-02,1.817620260469634402e-02,-2.349671667507676268e-02,1.386980934106452588e-02,-1.019714684994892442e-02,1.765131613239474123e-02,-6.658838035510324105e-03,-7.379948219270116017e-02,-1.053997597130147679e-02
3.310656071545280913e-03,-6.414896538038298603e-03,4.864834111072141587e-02,3.976911395542240268e-02,-1.481688452235943414e-02,-3.647157123340451224e-02,1.609015331379103292e-03,4.172424108785974251e-02,2.305170825911173269e-02,-7.384039065870443876e-03
1.222162093129482499e-02,-2.336981860505684544e-02,-2.605977536631018041e-02,-1.152367517857092946e-02,-1.388916142703955879e-02,2.547247206658039692e-02,3.863141375837817523e-03,-1.521159808178052485e-02,-2.060215589660281676e-02,-3.219253007697047558e-02
-2.677789976178852546e-02,1.918743793108362850e-02,-3.668233143654087841e-02,-3.511070459626330909e-02,9.604517411545039282e-03,2.236564567455907870e-02,-3.506150800506253884e-02,-2.414964271657895137e-02,-1.100729592745182742e-02,2.016316231940930639e-02
-5.761158672080578941e-02,-3.624818386220156341e-02,-5.611983801436773445e-02,-2.040522513084831388e-02,1.358083132451475949e-03,-6.001027783645395026e-03,3.005168779917385957e-02,3.952833761049320458e-04,2.807494418873635392e-02,-3.952464423776466673e-02
-7.201640198340825139e-03,-9.381951767831920794e-03,3.153794582309999285e-04,-5.340321520259998234e-02,-1.267619964100010627e-02,1.159951812118069532e-02,-7.588385037483038817e-03,1.239270790460667016e-02,-4.153467521649440580e-02,-1.794967669086555218e-03
-1.160719693597732707e-02,-3.342259570709697758e-02,1.884217124816213104e-02,-3.901005746928852460e-03,5.051089501963042933e-02,-2.768530271612380453e-02,-2.406811283782050656e-02,1.807101313732539793e-02,-3.643776785931571865e-02,-5.701819544496461445e-02
5.335472282683372675e-02,4.634414085883515472e-02,7.153729242028453172e-02,3.816092054941905981e-02,2.583116064209579205e-02,4.479286693053672469e-02,3.376039306398796735e-02,4.520491075755500576e-02,4.177413477950515236e-02,2.220168290360316141e-02
-1.361858177181094441e-02,-4.453597102046587958e-02,-3.948534156404267387e-02,-3.184893809053843117e-02,1.435082996761495025e-03,-6.103040214959801202e-02,-2.003319138710647068e-02,-2.578972674184416142e-02,1.546148638109739841e-02,-9.503855832783196858e-03
-1.781242553875831205e-02,-5.059929329696603167e-02,-3.979551649060739105e-02,2.575113493557848118e-02,-9.300546778173175017e-03,7.019571108096749057e-02,1.037075981274592461e-02,3.585987925422232797e-02,-3.180843728407573012e-02,-3.537737069009125324e-02
2.505847961606662636e-02,-5.605799557963299373e-02,-7.288675380833598699e-03,-7.322626052473383759e-03,-3.103495384647950162e-02,5.833926111625462041e-02,-1.099737698623004349e-02,-2.134137374603265955e-02,6.514468123050858386e-03,-3.432408939522508390e-02
-6.068152248700527801e-02,3.897327024293060355e-02,1.517337653375541500e-03,-6.016000750859355241e-03,8.588262500380063058e-03,-4.705279438640597861e-02,-7.651654531482329422e-03,-2.954338516566550402e-02,6.648960217548935403e-02,3.654343831664219611e-02
-2.681864503918201387e-02,-3.076074977122999002e-02,-6.757591361665276145e-03,-5.796795415301368368e-03,1.818043731418422446e-02,-4.081584838903053875e-02,6.684432792867674861e-03,-9.760583430109368019e-03,-5.022296811917822262e-02,-4.206607081035395462e-02
6.193733558402764010e-04,3.154986178851618833e-02,3.877807533671105006e-02,2.598419404468946606e-02,4.501394846651052967e-02,-3.087366571868367660e-02,9.728445885413687308e-03,-4.732845371345321961e-03,4.953912250582287458e-02,-9.450122973949676153e-03
-5.139514530975356627e-02,2.355975124484024907e-02,-7.527500280354312845e-02,-6.104214617607463256e-02,-4.185788088416270147e-02,1.405543814407681467e-02,-6.145175595033765953e-02,-1.113507404548850013e-02,-1.228818233858184998e-02,-2.179022718373498438e-02
-2.968314416530501432e-02,-3.466365141728518923e-02,-4.180157084969478298e-02,-4.403261076147116371e-02,-2.020547864567452667e-02,-4.763568719397905105e-03,-2.102724134626481750e-02,-6.353360352806534939e-02,8.712172239887759628e-03,-2.398758372958550988e-02
-3.066912098578731746e-02,-3.113383138859351223e-02,-7.924570913865476574e-02,-5.370126914609958668e-02,2.391157869101741620e-03,4.629262093062562478e-02,-5.758773567002202802e-04,4.055605530786408203e-02,-3.546712525317648190e-02,-4.843222205801127334e-03
-1.384361848987160706e-02,-1.422862260213126825e-02,-5.879916543594084465e-03,1.736547608274142257e-02,-7.869334005977278099e-03,-1.803540356285372260e-03,-9.619324475129129026e-03,-3.345404554759181387e-02,-9.160675317945798229e-03,-2.229601223170595350e-02
2.446608869903943006e-03,-2.158374914141294662e-02,-1.422313317846074857e-02,-2.602990488869775729e-02,-3.376086352432364907e-02,1.213982670666393857e-02,1.395031347455594033e-02,-1.887695510698396417e-02,-2.263129154612731481e-02,-7.162982526786224047e-02
-6.775224509381688742e-02,-4.765369271393660351e-03,2.604813856911427847e-02,-2.171646149858733749e-02,2.546422860323074508e-04,-2.635090434576272192e-02,5.159563775576806594e-03,1.216777868582474657e-02,1.224247762224600850e-03,8.665912336610031089e-03
3.405692581904866401e-02,3.301847401490681788e-02,5.095484327166673044e-02,9.378612054066281329e-04,5.087677718400697956e-03,-1.755388869898428378e-02,-1.395209145402395712e-02,-3.293023112298185812e-02,7.245649895907893545e-02,4.826542616722472728e-02
-4.234358637813094572e-02,-1.996620143824405849e-02,-4.977995431440152690e-02,-4.165044671959748646e-02,-4.039953393766508756e-03,6.779373847373232342e-03,-1.350432866236457585e-02,5.959725207425006777e-03,-3.540584565868879624e-02,-1.498912609810556205e-02
-1.765584533280720181e-02,2.080485954359724207e-02,-2.046618876624470978e-02,1.157982079406682206e-02,2.083823596283084639e-02,-2.959624849883448969e-02,2.363629161827821706e-02,-1.459292079716311384e-02,6.577620589068295179e-03,1.753045454289168040e-02
-2.466460122516341349e-02,4.992985390670331980e-02,4.205965167138116939e-02,-2.356400865442393779e-03,-4.703833044227286909e-03,8.884088740653210692e-03,-4.138883546830542104e-02,1.419065729852498139e-02,2.404268977017579370e-02,2.548049867615871655e-02
-1.246221916200574743e-02,-5.190870456451490006e-02,-3.867292349077303820e-02,3.594481035939800246e-03,-8.981732946008000318e-03,-2.055454079237706635e-02,3.809611053715347001e-02,1.550931494951056366e-02,-1.248249702313370020e-02,-6.405903708762804294e-02
2.535561483878643729e-03,2.263100548354513367e-02,5.118815222960049378e-03,-2.256641227288768911e-02,-6.529419512100472119e-03,-2.384900178199420018e-02,-3.865328733330082589e-02,1.439043713679067672e-02,-2.388899406699676597e-02,-1.546068626525978762e-02
-4.877309297080164967e-03,2.052391095174051563e-03,3.891995782671214127e-02,-7.014421771297543913e-03,1.461776007165122536e-02,5.023782516770035345e-02,1.386147270492492888e-02,4.582668716764728110e-03,1.896034248562266907e-03,1.965349114486698737e-04
-4.135182608497071921e-02,-3.782788883120383194e-02,-6.741137907365649107e-02,-3.898276005467914140e-02,-1.259930502367959289e-02,-4.174757469967306511e-02,-5.423650244245000612e-02,-4.188430577612913680e-02,1.712549683393147990e-02,1.208057004545148687e-02
