-1.283018249629879967e-02,2.504084773641208211e-02,1.664650098373527190e-02,2.569074911905012276e-02,-1.314201801693341137e-02,-3.227743168875053803e-02,6.687994718360970592e-02,2.056224206635010737e-02,3.714711011048033723e-02,5.542718808648248313e-02,4.425076247964242898e-02,-2.136673701802409547e-03,1.921033087345856358e-02,7.162664085360121108e-04,2.196824012355954453e-02,-2.490968060326285635e-02,1.485483652244456478e-02,4.723440134160673820e-02,1.494238975575245924e-02,1.930314479984401648e-03,9.318611088646474791e-03,-3.137005053996921172e-02,7.812298389968966306e-02,6.693220957049833553e-02,-5.794660885660139066e-03,-1.984887809463366237e-02,7.442928348616922787e-04,-4.980592206195939842e-02,1.843942022883169815e-02,-1.213478968540818853e-02,2.642033629514811601e-03,1.289313693984714924e-02,-7.129716135449269340e-03,1.505640633113348656e-02,-3.127709636414239408e-02,4.680022475137432525e-02,-4.891793305887326068e-03,4.560074809425569003e-03,2.238368023049649991e-02,-5.774416577839745074e-02,6.702125994393892498e-03,1.466405873297954576e-02,2.319947319145911763e-02,1.206564246044862249e-03,-8.231421582841814575e-04,2.150325792556238846e-02,-9.899441680993308762e-03,-1.020688386721008145e-04,1.801573690541827602e-02,1.695704381254099172e-03
8.324032312658186106e-03,-4.387235716002598623e-02,-1.170172005767588022e-02,-2.220273723073062921e-02,7.124272331524375557e-02,-1.140233003171304410e-02,-1.947425164633388370e-02,-3.510191947359019016e-02,3.008610250589629706e-02,9.059904562868264719e-03,3.026605371375391471e-02,-3.001871816484692063e-02,1.328926364432726250e-02,-3.492183445704295786e-03,-1.538949661141760829e-02,-4.392998020812417109e-02,-4.007614040100681077e-03,3.280679989027239507e-02,-2.827939004374172352e-02,2.029265958959261887e-02,-1.933298004693733210e-02,-9.541539982525562569e-03,-1.833425488023835218e-02,-1.717848845191846316e-02,-1.220231793741640910e-02,4.495337249600309115e-02,4.334010481775195378e-02,4.286802660271261251e-02,3.568714450681781999e-04,3.092075339078157598e-02,-1.208689464359279618e-02,5.380075041160840843e-02,-5.183875478395384186e-04,1.023378578434912603e-02,2.390908776920003947e-02,2.099341207032347917e-02,4.388137406421659115e-02,-1.602854795835911145e-02,2.991038217798322116e-02,1.937196078019045448e-02,1.520843574855980894e-02,8.308604142387948470e-04,-2.357276927064571453e-02,-6.126429131439321309e-03,4.660820424891800977e-03,-7.183030521792534498e-03,-8.955460001496650183e-03,1.816557483918157523e-02,3.371647408722221184e-02,3.683747627701116495e-02
9.169072625819301662e-04,-1.889428964343770750e-02,2.400643562664910025e-02,2.384397073256396341e-02,-1.583155329899125704e-02,1.883159364442129127e-02,1.240599784485175126e-02,9.680508215362202892e-03,-1.282411603136193907e-02,5.336789871846487482e-02,-2.534046527478124936e-02,1.748281559215040734e-02,7.414541283802265903e-02,2.322407386272764759e-02,-3.437104068684018396e-03,5.555855783436538381e-02,2.533408530298970202e-02,3.011542997369972066e-02,-3.836428701206823222e-02,4.486130499342532579e-02,3.828706670173433191e-02,2.038699598552592626e-02,-5.726948361554624715e-03,-3.959752895532603345e-02,1.197938014843431646e-02,2.850985903677663233e-02,-5.395417809292413908e-03,-5.953100492579501725e-03,2.874534080047211337e-02,2.764420038989133608e-03,9.375835055725732781e-02,-6.356142001092062593e-03,5.057765214992035116e-04,6.997012178792881803e-05,4.434274983133645182e-02,-7.362354011226549845e-03,3.464330155660592329e-04,3.858904277507364117e-02,-3.079723662503903656e-02,-1.652238319756656540e-02,9.205868457025274260e-03,-4.443695197747431908e-02,1.772507217385365166e-02,2.088847804159164531e-02,8.274616565034616580e-03,-4.236202034319453552e-02,1.992331217198470630e-02,5.660387056338601203e-02,-8.278142769781556692e-03,1.229832353114226548e-02
-1.510054931395111814e-02,-5.203729487316572505e-02,9.712946472146467836e-02,-3.812517934597861591e-02,-7.984637493905565042e-03,8.114781223140384372e-03,1.473955893981118617e-03,3.442037803657643086e-02,1.895276297077829950e-02,3.052734295158067782e-02,5.593944127477552125e-02,1.405243573158058154e-03,-1.181345609613122967e-02,-9.600310888450482374e-03,1.106825872673887013e-03,-2.710068152159231594e-02,-2.163414263328801435e-02,3.288891220387467340e-02,-5.219288546945258928e-02,-3.835168971753123712e-02,2.737434770185067853e-02,4.429481516104292332e-02,-2.844128906183419209e-02,1.307796064167274751e-03,2.105370000192822652e-02,-2.027684000511120743e-02,-6.651972372393019639e-02,-4.223070888289320347e-03,2.271675786946732861e-02,3.299689923821819831e-02,2.194815619154977249e-02,3.458188253535444262e-02,1.041227602324104433e-02,-3.898756937191443991e-03,-1.736973259278095510e-02,-5.715053888979480801e-02,8.373677189830653527e-04,4.849548639224450356e-04,-3.771136457661754433e-03,-1.639051676706427402e-02,1.010841748623342480e-02,-4.615911569089483496e-02,-1.966520618133539913e-02,1.647389546304629457e-02,-5.682278942299912733e-02,5.989462146108658069e-02,-1.341176869416589069e-02,-3.789704335704244254e-02,-3.133574556611325168e-02,1.837025041752006829e-02
4.138191999479823302e-02,-7.769056718879781102e-03,1.199431928690983945e-02,-2.352335168746599522e-02,1.435123142265209116e-02,2.404450912054846567e-02,-1.529558014640767204e-03,5.999989071935068335e-02,-1.026276831569352538e-02,7.337171023749089471e-03,2.857880093500294889e-03,2.885584011307099073e-02,4.329077961486121201e-02,1.016642991367515229e-02,6.700266880586154550e-02,9.478962577086715718e-03,1.952958554381283712e-02,-1.990557627294683649e-02,3.746098463150158292e-02,6.652823336293813526e-03,-4.897936744318356385e-03,-1.128538172283957523e-02,-5.185716324499397775e-03,6.223103051725808327e-02,-1.805205365828618097e-02,4.018821453881028793e-02,2.289823104675975038e-02,1.739950759256900237e-02,-3.675829298647025067e-02,-5.071254629458538110e-03,4.044996758277293047e-02,7.637526062846364781e-03,-1.013299497881798780e-02,2.199628441704368914e-02,1.470639163147843646e-02,3.113172640524795518e-02,3.553981765762369988e-02,4.043527183204749520e-02,1.775915672576277790e-02,-4.785953599682752496e-02,-4.015491012267107841e-03,-2.432221575890959955e-02,1.751419743033140811e-02,-1.866313305858797664e-02,2.346835607570040005e-02,-2.667555365078344218e-02,9.812202684665196836e-03,-6.343678804101670829e-03,6.394545633121766562e-03,4.826833295137891548e-03
2.142299349843944725e-02,3.280341235995444527e-02,-2.573753433607400484e-02,-1.897828901606134807e-04,-3.008208573091179436e-02,-9.043460779899937727e-03,-1.725710691788012729e-02,-1.296423573019410067e-02,-4.962394689391328578e-02,-5.021203579785051690e-03,-5.115206464945453585e-02,2.764580334847873203e-02,4.046767114078233391e-02,-3.227901285195907723e-03,-3.440900304958400407e-02,3.614671453782326849e-02,1.332278607355911852e-02,1.281103491962249687e-02,-4.279446261052450434e-02,-2.419232112588112077e-02,8.439664187770373402e-03,-2.001761450611472259e-02,-4.971027383796918636e-02,2.689374208303311337e-02,-4.479578525369799780e-02,-2.551188290907161881e-03,-8.285939724232170567e-02,-4.140427270373744223e-02,-5.301989110683174439e-02,-3.817593458080724422e-02,4.940619871522557160e-02,-3.919003512746926411e-03,-5.359229683016116658e-02,-1.265363365916266115e-02,-1.156766667880315159e-02,-1.510686360790321550e-02,6.629124107617819298e-03,1.809208356703510823e-02,6.409214199872607931e-03,-1.404016304211416245e-02,-1.528504470227519396e-02,3.527494923331907228e-02,-3.823643466116018186e-02,4.962082391548284718e-03,-4.667908326429904414e-02,-5.685887751505167703e-02,1.624525910031873743e-02,-1.482718230089693015e-02,-6.117491976896753669e-02,1.592945433334537475e-02
1.044253682229553774e-02,-1.711763679820881012e-02,-1.388361840239892876e-02,-3.441006857708957950e-02,1.867383246692306750e-02,-8.678882657008607504e-02,2.894328871328459563e-02,1.710634920356348537e-02,6.051833610335596858e-02,6.307088272558739224e-03,3.565801560710692847e-02,1.265877797513705570e-02,-2.333672658028097466e-02,-6.253074235282648358e-04,2.061890931027076171e-02,2.702143229582187889e-02,1.364417536366410548e-02,5.293040364698597261e-02,8.477034246867382050e-03,-5.296966798815256477e-02,1.022354459884080302e-01,3.053397170747139400e-02,-2.511974055051682461e-02,1.259200025682362736e-03,1.666415996184192685e-02,1.605334474511701040e-02,1.450022499392100532e-02,4.287959260935145928e-02,4.467593430692442386e-02,2.472810052528010352e-02,3.269360610235651221e-02,3.533177157278117458e-02,8.664544951513863946e-02,4.156219899578039029e-02,1.753352220101221876e-03,-6.213504870979081468e-02,2.035375843096665256e-03,-1.322402939537615195e-02,-6.399330529837431690e-03,-2.345158615449677644e-02,1.405877399982825501e-02,4.740842428790123519e-03,-2.866476463540302416e-02,3.540334929235448153e-02,-8.011571448608684198e-02,2.279969781379004995e-02,5.452918565245804677e-02,-3.520410352880274513e-02,9.035764670463762582e-03,3.420878922814179351e-02
2.231544306735144031e-03,-8.363737209433069406e-03,-1.878580155968312057e-02,1.149008744400270739e-02,5.107516020429696442e-03,-1.746121820465563329e-02,9.054401514729222555e-02,-9.101424750628984636e-03,5.337041955288621825e-02,6.565665495202065161e-02,1.297257206174184246e-02,-4.863237180345058078e-04,5.947842046969431529e-02,-1.492450261865791057e-02,-1.896814060579340641e-02,3.287993430942714578e-03,-3.785690791310281078e-02,3.880055350909196454e-02,-5.389464595697032734e-02,6.253786879300870019e-05,1.201656605778980876e-02,-8.193887060984042427e-04,1.512146362260324145e-02,2.145687591562756361e-02,2.139603586697147453e-02,-2.380841262526543420e-02,-9.987270279692966185e-03,-6.398202200850165028e-03,-7.191049385086776408e-03,2.824887215619116890e-02,1.144351811053830048e-02,5.248696081271316677e-02,3.483903468107922563e-02,-5.622035287133907849e-02,1.663088203970864570e-02,-1.596578191417804757e-02,2.923404677563024370e-02,3.302477112222831218e-02,-5.764938184449499778e-03,-1.809752893169351909e-02,-3.017483301379797478e-02,-4.171416648565442510e-03,6.491050834030218965e-03,1.910844638305224082e-03,-2.833247497976194677e-03,1.668808249864602022e-02,5.236899014830597408e-03,-1.481674274114922092e-02,-1.013298240576232349e-02,7.304115389361053728e-03
5.609436374338232917e-03,1.933751357728213938e-02,-4.646390270310892662e-02,-1.329153978790616752e-01,-1.790270759773101086e-02,-3.747185647148294774e-02,-4.826234088285677806e-03,1.555728322379687847e-02,5.551758918173953228e-02,2.684086661152699019e-02,-6.197047101506270202e-03,-2.648712113392263229e-02,-3.648930513288214939e-02,-6.182534853877846848e-04,-3.816195135570105840e-02,-3.212956525591693230e-02,-1.693743612570815932e-02,8.373379332546214762e-03,8.844478374322086583e-03,-6.048067641673625545e-03,-7.584589343835390629e-02,-5.597628278405249180e-02,-9.893384162478781590e-04,-2.591548953983892345e-02,-5.568410909624197519e-02,3.898146617977422262e-02,2.185973397055879230e-02,-2.324494443581798871e-04,3.172635099557771787e-02,-2.205001379224557842e-02,-1.452481577282976541e-02,5.817251213131095777e-02,-3.135403482979982892e-02,-2.395439023900146694e-02,-2.398673618772831362e-02,-1.600633508597074442e-02,4.827536957748722324e-02,-9.127216819984890206e-02,-2.522600911337613896e-02,-9.556113790731095292e-02,-2.284251524382441972e-02,2.022046686384049510e-02,1.192985688864231508e-02,3.855600559525730608e-02,3.346736256056352665e-02,-8.569867900231262908e-03,-1.263792738712671629e-02,2.569442120400726101e-02,-3.883725711239740153e-04,-1.613019325705577003e-02
-3.792297439931584940e-02,-5.878074184086337813e-03,-4.447064200764645758e-02,1.591323502856326413e-02,-7.214573019908744958e-03,3.609794297336155894e-02,-4.973533786397882177e-03,-7.311398630529225388e-03,-4.427933955131163613e-02,-1.562060326913206759e-02,-5.578183473354206973e-02,6.162444241378089993e-02,5.488691355040122705e-02,1.736759616176090926e-02,-3.926294181191482963e-02,4.314532663584418753e-02,7.574978206841244399e-02,-1.547665745286290299e-02,2.231356359114432947e-02,5.710202964832283151e-02,-3.254369252453853667e-02,-1.273517137030086115e-02,2.753187002608935285e-02,3.162806367150697295e-02,-1.031043234586156293e-02,4.012748853401698276e-03,3.160154306034636956e-02,2.706640502721704630e-02,4.643598575255059382e-03,-4.240162214025829795e-02,3.130788311987285633e-02,-1.917410569282540847e-02,-2.277616658489957369e-02,1.600871108616888291e-02,-6.080202268166060714e-02,1.145926775117312758e-02,-2.356843842926640425e-02,1.693848954413188206e-03,4.271021574793855587e-03,1.679674553130953291e-03,-7.323906523149629338e-03,2.319749144958910964e-02,-8.395655307052215383e-03,1.257297275041575901e-02,5.757658032454203434e-02,-4.896618642261926779e-02,3.488247297216070207e-03,-2.020781358844759429e-02,-8.655076640580705929e-03,3.731353623150718973e-02
-1.448803714788331025e-02,-4.516561402723302809e-02,2.453226831876283501e-02,-2.332470090375015834e-02,-1.613308392135676464e-02,-2.501939016455170112e-02,-4.709538027196127907e-02,6.205867140439453450e-02,2.557226568647659112e-02,1.558593456939296601e-02,7.078440674696483657e-03,4.099337960186169583e-02,1.188841628473274320e-02,1.917392540709247570e-02,-2.123120825993072419e-02,-2.244639380043771462e-02,7.871413193856377846e-03,-2.424136928902528854e-02,-6.575217961776241501e-03,3.621651246998502244e-02,1.287612410070389408e-02,1.896296202691175048e-02,-3.231832745629768106e-02,4.142582161831941112e-02,1.255583741308155012e-02,4.792525462898966290e-03,-2.652986519257161460e-02,2.003435840162711215e-02,2.699662631291672305e-02,1.644781940220972280e-02,2.164417388988952584e-02,2.291140142042307273e-02,-1.056327600668051717e-02,1.512230895902311016e-02,1.919217354414133950e-02,-4.376471971748060324e-02,-1.550957527456663272e-02,1.669771705726186273e-02,-1.943219297960709774e-02,-4.194241639228628998e-02,5.010592782738240020e-02,-7.822620434917194887e-03,-2.011411661616014854e-02,2.232208180491591920e-02,1.403187327597518633e-04,3.625372699964836409e-02,-4.664187470248361278e-02,-3.220467217217859446e-02,1.504960872254540146e-03,4.002246777041036652e-02
-1.996697071393003023e-02,-1.361050735659842525e-02,-2.248199347896047071e-02,-1.460108970989549941e-02,4.642594357526053789e-02,-4.210980886783691202e-02,2.772332692058128781e-02,-6.118015859952347091e-02,2.841246500045509563e-02,2.707067561283411309e-03,3.181454316795786358e-02,3.053145951777931980e-02,3.933766378438795924e-02,-4.360519470919485031e-03,4.341733454760179911e-02,-2.128647659682161852e-02,-2.461363696256925471e-02,-2.524578397594664722e-02,2.505191014151732579e-02,3.341462413845040780e-02,1.860068654356112836e-02,-1.044276631593474107e-02,1.314838922662304663e-02,7.567205368872805156e-03,4.203832260669080299e-03,-4.832732910267892486e-03,5.643123279586959723e-02,2.751217585394132720e-02,-3.620065513242486099e-02,1.140286430276358197e-02,3.241337320175228381e-02,-1.676646694308720278e-02,-5.428288787441507696e-03,5.800598749111420156e-03,7.067984519416049827e-02,-6.611693443388565183e-02,-4.551852949553162123e-03,1.764207257306150967e-02,6.569935686158981034e-03,-1.813046098458274968e-02,-1.104155370058311253e-04,-5.029236457328588317e-02,6.624758325417318648e-03,5.628796708223814810e-03,1.710183921225001333e-02,1.310422140207671490e-02,7.595478929749232590e-03,-2.488231480213476746e-02,-1.880884669455823791e-02,3.380888070314634619e-02
4.222358875268561462e-02,-8.935493098237798359e-02,-2.585037169667005197e-02,-1.873000472866625035e-02,2.565503811653642441e-02,-1.523676356877856457e-02,-6.026104143408806540e-03,7.445406095687907844e-02,2.864214841771411946e-02,-5.690449248296092222e-03,-1.809629341080647505e-02,-2.902604871274808498e-02,6.368901363485861798e-03,1.536456710232783109e-02,-6.242942409650210911e-03,-4.892310336157171084e-03,-4.100980156560364229e-03,1.907587207526561038e-02,3.643959238291442221e-02,1.889633270520526404e-02,9.345185808792835433e-03,-1.342622165348824476e-02,8.851386029772549810e-04,6.031932112702093063e-02,-1.461585598664698511e-02,5.918015539742339098e-02,-3.464965219398237484e-02,3.230745305737584699e-02,4.822072268155937896e-02,-1.210347292154680468e-02,-2.003455142791206456e-02,-1.273677098591501685e-03,4.261057391869826211e-02,-2.874719883139669960e-02,-9.536542288428279807e-03,-1.648646896219907801e-02,-1.270704653672782673e-02,2.231570127562836070e-02,9.527889808535295463e-03,-3.838940735156846917e-02,7.208077563598829299e-03,-4.167425665406599561e-02,1.142157616239305659e-02,2.855119447070956357e-02,2.498382265597887120e-02,-2.789105431700783164e-02,1.412682441678378246e-02,4.298291648148384013e-03,7.443248599391480425e-03,-2.904743342891396435e-02
-1.391760074270126206e-02,-1.348675361764584309e-02,-1.505534416995747519e-02,-1.036546432753505595e-02,8.421312591990798638e-03,-3.792943438522014717e-03,-2.198456207000236418e-02,-2.670266609850163383e-02,1.418023362409616753e-02,-5.849989591872965453e-03,1.674874497934763368e-02,3.784391842317878091e-02,-2.847588450558190265e-02,5.167090166340002760e-02,1.297346700256033110e-02,2.029522609674171574e-03,-8.334231374506584702e-03,-2.193148751360848511e-02,3.553213698780901403e-02,3.609262781982601476e-02,1.137743578479060054e-02,4.233256651676379351e-02,4.302225467378851392e-02,-2.904582484830522948e-02,1.066980736703723211e-02,-5.337600242434585585e-02,4.649994448854404688e-02,6.569797924413946222e-02,-8.327926209753894193e-03,-1.619017162526976972e-02,2.383401610517449365e-02,-6.931674974467173485e-04,-2.975237859201482465e-03,-2.903707088949335560e-02,-1.091496934643626689e-02,-9.093239964416148860e-03,-8.881464386494698771e-02,1.062510264909847894e-02,-4.616003322954776583e-02,-2.309156365436536643e-02,3.465665678140878586e-02,4.616131461477891718e-02,4.521859872608860638e-03,-2.438421313145255551e-02,-6.838109535459871107e-07,4.876654591665613436e-02,4.029673458672296954e-02,1.128023858430758988e-02,-4.185294758704746765e-02,8.860823695878435047e-03
