-2.665754131429390675e-02,-3.634961434692991072e-02,-2.323710098582235442e-02,7.445335981094368047e-03,6.866627416306143872e-02,-8.972012848415965650e-03,-2.448681889390475278e-02,7.687963780507510968e-03,-3.662167994998837255e-03,3.730359168999847902e-02
1.339016505517353142e-02,1.910435412288796764e-02,-3.254902646442332098e-02,-4.173391987655369895e-02,1.042047765685015157e-02,1.600745295300035759e-02,7.858354273202661569e-03,-2.270512305408983831e-03,4.687143380404475666e-03,3.021071270639492760e-03
-1.098867473088257270e-03,-3.299064150846441057e-02,-1.334979746322273106e-02,7.904193918144892042e-03,-7.745234489319963167e-03,-1.722901937815536633e-02,2.653162892556666999e-02,-4.103838939234494276e-03,3.294443059353039174e-03,-6.009755145425854650e-02
1.128352452801331500e-02,3.574485827006430166e-02,1.603147928251597715e-02,-6.339698338408509930e-03,-5.272709215883305406e-02,-1.881735551648815868e-02,3.625675433072299021e-03,-1.594093181653888011e-02,6.474227069647740633e-03,-7.022497197934083127e-03
1.988417794094676783e-02,-3.311099752897027348e-02,-1.892612146132553741e-02,9.475735002379755134e-03,-3.481329795761847496e-03,1.207822812176659842e-02,9.833079151945476812e-03,6.607607492020252382e-03,3.653679120908474159e-02,1.615462377677396536e-03
1.846629298464380620e-02,6.776960693563791743e-03,-2.944741123489767048e-02,-3.974215648049821137e-02,4.643347918593426077e-02,-2.021504262031767127e-02,-4.928459541597639271e-02,-1.053199866447233077e-03,-1.182875742410362252e-02,-2.369635137685495788e-02
2.746882365270163565e-02,1.074661213267096016e-02,1.759781805749947164e-02,7.968709209156719930e-02,-1.060618818386612275e-02,2.045465562107511362e-02,6.616251669064619756e-02,8.423361747154467505e-02,-2.714755814805820591e-03,4.777175795035887990e-02
3.866319018241136905e-03,-5.502626374313336448e-03,-2.202076945606098665e-02,-5.822114534008383281e-03,8.211665900364237963e-03,-2.598077217069174553e-03,-1.147844332876787887e-02,-4.277420196602223917e-02,-4.275563945977093466e-02,-3.384059397361049298e-02
-8.437328443913807638e-03,-2.471523964101142445e-03,-6.711175249423251797e-03,3.997380475402512179e-02,1.097528294985157353e-02,-5.491336299169084778e-02,2.946020905492659908e-02,2.658713443104010477e-02,1.844217185773243395e-02,2.205885329326966616e-03
5.207813381025794969e-02,7.053916261140320658e-03,1.486175121173013633e-02,3.424095175604743857e-02,-1.113016067903692397e-02,4.740301618766142727e-02,2.831314727006757626e-02,5.631310995784663542e-02,1.483345219438016518e-02,-2.285159862886177156e-03
-1.183535740311390284e-02,3.745103207974991716e-02,4.897135552680276921e-03,3.059789590749614416e-02,4.588299198760220632e-02,2.166509189979633210e-02,1.002049331738445563e-02,9.079231953262007632e-03,-1.587195179047948962e-02,-1.338938878772901473e-03
-1.019398678784155625e-02,-7.227488844778862977e-03,2.647752201035688188e-02,-7.120213893372275005e-02,-1.375339878670133950e-02,-1.688982713309720995e-02,-2.926675898207800955e-02,-6.887741998720242620e-02,-2.749946147657693352e-02,-1.508512350148029368e-02
5.471947748578367965e-02,-5.002813765086139286e-02,3.836517788562371356e-02,-5.753774699590586544e-03,2.489118145273792188e-02,8.482803898754056986e-04,1.222114875394176778e-02,4.944568872885614363e-03,1.555496437582313228e-02,5.658559654499364239e-02
-1.782435776949689230e-02,-3.513293117747175870e-02,6.417997938602416907e-02,-1.043841293241980391e-02,-2.137906334638124087e-04,-1.822425896596697320e-02,-6.786722392117057814e-03,1.607936567376066356e-02,9.306550164152575452e-03,8.264842112160709214e-03
3.446303474334062866e-02,2.595659505762195132e-02,2.974615272726232554e-03,-1.132737019844875029e-02,4.978666545514122237e-03,1.799034458767816147e-02,2.446214016544305536e-02,-1.739160363336010248e-02,1.190477079015633127e-02,-7.082119258412742160e-03
-9.374509023407631356e-03,-1.754249010068662309e-02,-1.363235686945969520e-02,5.260574387283910953e-04,5.970931123299899612e-02,2.598093677411426536e-03,-3.102307318120251997e-02,2.168442464516819740e-02,-9.842822749794461965e-03,3.815185555494961939e-02
-1.583989068782269000e-02,-6.725005639876917296e-02,-4.874334588121236045e-02,-1.783053647792985641e-03,-8.693673032111019425e-03,-4.296724328562680911e-02,5.311269858158288587e-02,-3.627391612779091567e-03,-6.348804763342862090e-02,-4.366628711708805261e-02
1.312115232994263622e-02,-8.691798015595990357e-03,-2.699688918002917173e-02,2.636515069669010530e-02,1.039577355451108025e-04,-2.613749206397178101e-02,2.041896632968392619e-02,-1.472649169952742337e-02,7.724803942046418875e-03,-3.363662576463661430e-02
-1.986551738398201206e-02,-2.954731928856319315e-02,3.690594393324669875e-02,-1.718859437269759996e-02,-1.298403166858336406e-02,-1.386390982557477065e-02,1.060087731063875070e-02,-3.729742743251233863e-03,2.548999045991553677e-02,2.101529131327781880e-02
2.971415601036703300e-03,1.387984677068512286e-02,-1.502615582084399805e-02,7.535437772597383503e-03,-2.855698641218118103e-02,7.114196216588614813e-03,2.962995370483947552e-02,-1.097952747324284009e-02,1.502734141038168268e-03,-2.933379047102090131e-02
3.034676700637470304e-02,5.590474350553912425e-02,-3.777850545079090849e-02,3.297056655477716147e-02,-3.493553606239552245e-02,2.170844185301862989e-02,2.731484514567311325e-02,3.923200610954107048e-02,-2.497074594466997671e-02,1.294389687786833866e-02
7.942597301761668629e-03,2.043129009490026089e-04,3.101562883551492109e-02,4.967197739489666308e-02,-1.734727730310617333e-02,1.816084179081128500e-02,-2.550766045104412710e-02,-3.775527903101038446e-02,2.113025585166537768e-02,3.125663545550991934e-02
7.430573645337424336e-03,-8.423791141070679361e-03,-5.609138160954945523e-02,1.012283136810369129e-03,1.152842500538077582e-02,-2.474819250990149822e-02,-3.027444020726145855e-03,-3.310343843336986669e-02,-6.041808540555769491e-02,-3.898053286951646407e-02
2.817805152324441217e-02,5.469448891156591941e-02,3.906972534185895740e-02,7.118481091849719611e-02,3.474402753813455452e-02,-3.607159008822837833e-03,2.036559848244570009e-02,6.850086055943831187e-02,5.068867862029723809e-02,6.002573075521572959e-02
-3.373607309792792802e-02,-2.341770330404909645e-02,1.269057720146833830e-02,-1.391501032184367867e-02,5.276181057456422879e-03,1.526243307558036028e-02,-2.246213890684224668e-02,-2.859255034093462211e-02,-4.161427492233345758e-03,-3.211517254729893273e-02
1.535887093491577864e-02,-1.335653735754733368e-02,7.089070367310223997e-02,-1.993237554949939001e-03,4.572363695083542928e-02,2.030739130259402378e-02,-2.906829131928755083e-02,3.957844250261551705e-02,1.495135914718011445e-02,9.275568035499597019e-02
1.147063584002934802e-02,-1.379269847026512973e-02,-2.926777331644312211e-02,1.445577900281899177e-02,1.788178442742264021e-02,-6.278842920783478734e-03,8.309684221826169753e-03,1.297040206199268422e-02,-1.091487542835279864e-02,-1.583856089712178811e-02
1.846892844933974154e-02,4.670855235848435372e-02,1.497639595006261971e-03,-1.248769689790985363e-02,5.667622612957163956e-03,-3.204466446293454882e-03,6.968377199434275943e-03,-2.070007681122297896e-04,6.388919279771702181e-03,1.571303878528142878e-02
4.660408273985564703e-03,-7.952143290136815673e-03,-3.471539447490787356e-02,-1.401332895730727710e-02,-1.125888142956755177e-02,-7.541145710826230959e-04,9.963316064942917202e-03,4.850624951785192235e-02,-4.073290692938130036e-02,-3.842948358053300336e-04
3.645456281481108951e-02,-1.604824848770409346e-02,-5.754990837858527108e-02,2.124543856224800353e-02,-3.909234729573906469e-02,1.895326789076654667e-02,-2.026828881877733302e-02,1.279555360059607579e-02,7.044039379873750714e-03,-2.851324150244567354e-02
-3.046112532213193780e-02,3.209353246452613384e-02,-3.070280242408950089e-02,2.570864243119598200e-02,5.806884596789861457e-03,4.445517380710357902e-02,-2.963413396219930288e-02,-5.187586837716567228e-02,-3.752033172483914408e-02,-4.795109519650846142e-02
-2.002062953239298199e-02,1.540620855649114766e-02,5.678621543812656380e-02,-3.265612639894727685e-03,6.557413708243811645e-02,-1.077289372862812698e-02,-2.827960546651272708e-02,1.712687253772440799e-02,-1.981835863393642885e-02,7.688366840706713223e-02
5.653933731763892412e-02,2.593129299347075520e-02,-3.511700216957769349e-02,2.995508859571492308e-02,2.473402615070147484e-02,2.954017604808215416e-02,3.248266551620002801e-02,2.572619488703810006e-02,-2.173810843459193787e-02,8.034252223944405094e-03
5.188104653506944719e-02,7.917769214155887317e-03,-5.583876281478749454e-02,-1.015832329474089697e-02,-4.844138934159201298e-02,3.003742948410173096e-03,-1.044904906282553142e-02,3.323197869016978473e-02,-8.470132008236479215e-03,-2.616894838914641738e-02
-1.184774151192767751e-02,-6.083076796038919959e-02,5.309079861554568541e-03,-3.721178949081152543e-02,6.021790106896623669e-04,-7.308301915734560783e-03,2.745291394109475487e-03,-6.234430244275707134e-02,-3.161959301791984062e-02,-1.575400762180930239e-02
-6.931815488070930051e-03,-3.378064846798682630e-02,1.511014153195116769e-02,-1.255707422911390980e-02,2.208721747629833337e-02,-2.389494481652485944e-02,-4.242538337991848957e-02,1.202332655315435130e-02,2.120653961074316085e-02,2.818923387091332167e-02
3.015988385088519408e-02,4.203809667244166881e-02,1.645488759166083281e-02,1.170412577359533635e-02,4.566600837287598108e-02,1.183007032582550876e-02,4.442884549999136234e-02,-4.713696461011556565e-02,5.184748128668627276e-03,4.982299091835090676e-02
4.976349521159276201e-02,4.793803781737321704e-03,3.487123148771500980e-02,-2.677099187579567996e-02,4.184262749102926615e-02,6.816577307656548901e-02,-4.585921118154129457e-03,3.975806879625130678e-03,1.703196066821528049e-02,5.306117474793094202e-02
2.036251786251879956e-02,-1.934716747837248937e-02,2.757116665871160027e-02,3.277798072341123192e-02,-2.821989669091499228e-03,3.610357954466023728e-02,5.683351255261961249e-02,8.201200865074472629e-03,3.303534284533642812e-02,2.838224401845441339e-03
1.476591619455163741e-02,3.750760755369964700e-02,5.847716678440173510e-02,-2.798789516966430566e-02,-4.364793313378865364e-02,-2.475010688595043196e-02,3.787371762275348192e-03,-2.471540952016310425e-02,1.216430334827262386e-02,-4.647012820674825684e-02
-1.289857788294456603e-02,-4.471185799678648043e-02,1.996144270720178610e-02,9.021288577629743219e-03,-2.215015937455903916e-02,-3.080399643327732737e-02,-1.542570314678201951e-02,2.709962673162674002e-02,4.320052915392114112e-03,-3.339719015308127009e-02
-3.198365956334246057e-02,4.192548599369241152e-02,1.774880053959182469e-02,-7.093103874313978763e-02,1.490084106020815938e-02,4.370290387005790200e-02,-6.973262672865190859e-02,-3.568472142226036814e-02,-3.628557069690022119e-02,1.914504526663314988e-03
1.267455738670906704e-02,2.501102133610396544e-02,1.360939140597757294e-02,3.104005219810372336e-04,-1.327486993379402118e-02,-2.956983235192317885e-02,8.024632860968340317e-03,-1.078796681351588613e-02,-1.122787014791397017e-02,-1.165376779849531565e-02
-3.917776425716950478e-02,2.919949318866999627e-02,3.583204842353440028e-02,-7.422869588482961488e-03,-2.156073296746064544e-02,-6.073644847198563830e-05,-5.304345197036781229e-02,3.315550924608148819e-02,3.939530428360327879e-02,-9.078136747422495267e-02
-1.061680167120856999e-02,-4.171140629601309546e-02,1.758738836531161323e-02,-2.463256423518148976e-03,3.501873472246581909e-02,-7.221015157355585579e-02,-1.764860110079292249e-02,-3.067012208267640497e-02,5.835575933848312878e-03,-1.399941131558200347e-03
-8.077965468199249655e-03,1.378764427326648404e-02,-5.351138117372771646e-02,-4.316076915358328658e-02,-7.651320808115406880e-02,1.021078343085419365e-03,-2.430815359742560799e-02,-2.201753279629697913e-02,-3.354872953500988297e-02,-5.026452723482723040e-02
-3.872235971811219257e-02,-5.096162262819134425e-02,-4.678007923382797306e-02,1.801764368707131636e-02,3.618111427520411135e-04,-4.715439219398936954e-02,-2.643099891516915729e-03,-7.816137224127758798e-03,-2.113523033289527175e-02,-2.791015264470440155e-02
-1.108152653712005629e-02,3.850229425940328992e-02,1.072000583258262384e-02,-4.114613912542556401e-02,-2.176929459572592845e-02,1.162009832847615831e-02,-5.002896194394149121e-02,-4.084040598671191680e-02,2.510845257000678815e-02,9.067813511076515398e-03
1.822996708231975488e-02,8.593630134227363271e-03,2.237009927012021532e-02,3.646027577288264709e-02,7.386287525898203865e-02,-1.376099756727677294e-02,3.385981707161882150e-03,3.235679286270941313e-02,7.141615206444211494e-02,5.389038870299415335e-02
-3.170412147088987054e-02,4.749440363670515836e-02,-4.635455114247281211e-02,-6.359635579833362862e-02,-3.555682323085625901e-02,-3.287853570700181860e-02,-6.211585710296706198e-02,-6.239263427238245230e-02,-1.021396597380794524e-01,-1.520084947322799217e-02
1.545933766411788576e-02,5.778972178114923260e-04,3.899699413223900457e-02,-2.646719007267688342e-02,8.787399436306303577e-04,1.603976117317165717e-02,7.490810567194975539e-03,9.346639491266494834e-03,2.820195268139477976e-02,3.192144091816342955e-02
-1.606296630167201867e-02,-1.190882060842316306e-03,4.645757968825370982e-02,-1.828039479057689404e-02,-8.124553977695025270e-03,-4.938435864637619015e-03,-3.844807185989859016e-02,-5.626289311233757980e-03,1.257213626650926543e-02,-3.008773114673561622e-03
1.817425168306035024e-02,-1.734231712508231549e-02,-6.229451502480010811e-02,8.664815947409060248e-03,-4.169777275349612067e-02,-4.713379516006482514e-03,-3.548621103463706766e-02,1.538918851563247925e-02,-2.169323522633940030e-02,-5.804689401182164255e-02
-2.141399298960847131e-02,3.013724185166826233e-02,-2.848866503726859081e-02,7.269941387165185578e-03,-1.336959403387651645e-02,3.021017153311972986e-02,-4.980715426865357440e-03,1.237154571475280150e-02,-2.155246790061337431e-02,-2.356826180224398659e-02
3.521617479807836321e-02,4.583898472747733460e-02,1.397551417802412287e-02,1.568622211550020759e-03,1.331401132262204079e-02,4.534027858667260061e-03,2.043323055549849110e-02,-4.703952117344742390e-02,-1.037854719648216052e-02,-3.630052107731598920e-02
-4.774661766101249982e-02,-2.381540187679030002e-02,1.985926744841777156e-02,-1.022116976330610452e-02,2.987975609961038281e-02,-3.790363934931607892e-02,-1.130454454414375233e-02,-2.083966641205077866e-02,-3.099592435120180831e-02,3.999007642734307699e-02
4.679431253934476787e-02,-5.526889993105144061e-02,9.655218717806928613e-03,8.244086303324671405e-02,7.799278443548833713e-03,2.561974258931509763e-02,6.454363872595018925e-02,-2.198950640820482305e-02,1.600933961710425055e-02,1.307364785501757311e-02
-2.955441819610582152e-02,9.811612208872879867e-03,-1.584346128604450024e-02,-5.678649100711665593e-03,-2.644277160469617194e-03,-9.858060723931193724e-04,-3.457763445826904369e-02,-1.970151634139991406e-02,-2.238195962033245282e-03,-3.659482719272073165e-02
3.862969687769631649e-02,4.122818645874020554e-02,-2.149331447008453327e-02,2.563450968231568289e-02,-2.608075883375235091e-02,3.636789025641595091e-02,1.518210420099161276e-03,-1.782982998517793072e-02,-3.155683187606517920e-02,-1.213814072310396251e-02
-5.869918130146247609e-02,2.620634344195674897e-02,2.298156216679356906e-02,1.380619373097464846e-02,-1.489658725676481534e-02,3.508731874887207475e-02,-1.070694758683648877e-02,-2.810022777423595787e-04,2.860090928172289576e-02,4.303337803176926490e-02
1.047240130253130203e-01,-1.130512030770059427e-02,-3.207433917549047664e-02,5.065862816866439217e-02,-8.030608805457962324e-03,1.397335560168768559e-02,6.617431682771346413e-02,1.221596183249190268e-02,-5.117195432400335059e-02,-3.171137976509329909e-02
6.530749568882407950e-03,-1.316458188027243986e-02,3.777816423786198308e-02,-1.467474428135463575e-02,-2.637731664428737827e-02,-3.804369308642141512e-02,2.374132187282133530e-03,1.644528942151164685e-02,-1.003827548091983969e-02,-1.678527374496163738e-02
1.515820066645852740e-02,7.726017811218278963e-02,4.569301610588342305e-02,2.240198009016810057e-02,5.432587053936779875e-02,2.825634506923613808e-03,4.195131548223297001e-03,9.239456158907742925e-03,-1.372645169565003126e-02,3.775153999636644137e-02
4.738723904553444194e-02,1.514047773256646696e-02,-1.447207608801366965e-02,6.564940601118854357e-02,-2.730770722053733196e-02,-2.099090175599083521e-02,2.794279191598759982e-02,1.041238121402728208e-02,3.824546013136444211e-02,3.758653729315532700e-03
6.215817911282393859e-02,2.554851653915521034e-02,-1.069791370871664773e-02,4.244070686138264221e-03,6.195378915559790478e-02,4.836608533790822534e-02,9.105387524086480319e-03,-2.329988315763316820e-03,-1.417354295426611829e-02,6.205698511749738883e-03
3.043054526368593748e-02,3.619988459629593092e-02,4.800412843939109997e-02,-2.726012832110424888e-02,-1.327223469456348566e-02,5.403076912548531244e-03,2.329852765238275489e-02,1.447424093707435494e-02,1.417529069103561426e-02,5.663204725183074162e-02
