3.756143252006746702e-02,1.527222845987160314e-02,-2.845859296937573377e-02,-3.283407951742718656e-02,-4.061802274905851329e-02,-2.815886585456953400e-03,6.782728691712868428e-03,-1.026682979361505854e-03,-3.367967759462931615e-02,8.552424580658239683e-03,-7.985802706948770535e-03,-1.727467974039139861e-02,-3.862208855877366509e-02,1.281518112483502267e-02,7.498309575224279544e-03,-1.511182833746853131e-02,3.352554918815552759e-02,-2.395699941722691934e-02,2.052047410843847383e-02,-3.468853578917973930e-03,-2.798011490725015385e-02,-1.529394033922237741e-03,4.563019546914760805e-02,-1.504535459609779692e-03,-2.416296254664245316e-02,-2.641925024801306324e-02,-3.622294661507118041e-02,3.487310866097135392e-02,-6.365399103061823716e-02,-3.201065965392799889e-02,1.495146741330763591e-02,-2.681691440820286459e-02,-1.953986320334171953e-02,8.626271735161825105e-02,-3.991964526761142273e-02,-3.506943994480010707e-02,-3.211914786482136103e-03,1.950628337760793116e-03,-1.212325913085751487e-02,-4.150961722522182595e-02,-1.790293824228040773e-02,-2.666407024501065912e-02,5.501045431399589208e-03,2.835638801217500032e-02,-7.694178562552951572e-02,-4.955113055018020574e-02,-2.424228292189967854e-02,1.883357728747171028e-02,3.139571216725612485e-02,3.315844548834664257e-02
-2.458668364900850473e-02,-1.961124820186434248e-02,-6.030346642842946206e-03,5.634666904180806596e-04,-5.348633372041750045e-02,-1.974938798286417739e-03,-3.480909637170798154e-02,-3.940897778624867509e-02,-6.165522663226900152e-02,-3.025961359917285487e-02,1.362895860449616151e-02,-2.462917019933833895e-03,-1.190303736384134420e-02,-1.585496292200468116e-02,9.276200560247093579e-03,8.087248827603478463e-02,1.519094884840679373e-02,1.735041464458569535e-02,-1.280256886870358331e-02,-8.711795010515705970e-04,-3.439949901508529417e-02,5.866433839228140518e-02,1.039538693871253951e-02,-2.451581520673349820e-02,2.402098087186979938e-02,8.545798351462723791e-03,2.160249466651716771e-03,4.546164146956818003e-02,2.311677021137406585e-02,-1.696597046366589423e-02,-5.511510272864408866e-03,1.442957792685120588e-02,-1.533909361822304203e-02,-8.632848451985241159e-03,3.659508466694647022e-02,5.141118955407064650e-02,2.438650100442349422e-02,-2.607831675880846814e-02,3.850847598488574275e-02,-1.505954367113275690e-02,-2.098221266808443855e-02,-5.041661101582325943e-02,1.099302637085025451e-02,1.106687984130848811e-02,-6.922473892737826540e-03,1.544464127991806816e-02,5.214875462641362612e-03,-4.668247425214547969e-02,2.822240600715290176e-02,3.714693484755331610e-03
6.143477452730032595e-02,1.440316818170304805e-03,-8.497923151864530608e-03,2.942401155869848670e-02,3.235283719990918877e-02,-4.929799523363209007e-02,-3.097745493133254990e-03,-6.977249919172578974e-02,-7.054846061542165148e-02,4.411567395583302492e-02,-4.841696315616891150e-02,4.116673980585427300e-02,6.239556885136764153e-02,1.567818785341628177e-02,6.820219188061060756e-02,1.563797719923568433e-02,2.128125954543914553e-02,-5.721874486054148029e-02,2.891387193177112278e-02,-1.690873116061187426e-02,-2.623030722089529990e-02,-4.132656371511904750e-03,7.331268741090112180e-03,1.684241458637561126e-02,6.395666649531410800e-03,-4.755671583983576284e-03,-1.253739126975708836e-02,5.874219745442766510e-03,-1.327138265504885714e-02,2.259964267444562053e-02,9.654662189428220992e-03,-5.964683341316733695e-02,-2.672879430369351234e-03,7.436957703618234106e-02,-1.424982096296056530e-02,-7.336178914478901081e-03,1.395332358347352482e-02,-1.056506218987211115e-02,3.536117252717162901e-02,-1.585221234110648428e-02,1.258146885584560028e-03,4.435523308722891939e-02,-2.479623153867912405e-02,1.441710287555759973e-02,-5.778277017547892025e-03,3.539851481461902573e-03,-1.746791526130116873e-02,1.846845913960766875e-02,-3.957881443945052147e-02,-1.907733734597657702e-02
-3.077357243767725806e-02,-1.790521665282818415e-03,-1.853052797376520885e-02,4.034253995196641907e-02,-1.597532549037755309e-02,-5.110906952941306203e-02,7.316643295363609023e-02,-5.862756120454629995e-03,-5.496224408230112463e-02,-4.407561091029194543e-03,1.758328738571679137e-02,7.625383260302887045e-02,-3.901604814833099788e-02,-1.392718268246360448e-02,-2.031552538458371651e-02,-5.097306106950372229e-02,-3.182960770559516844e-02,-7.462555466266858513e-03,8.354562711466371333e-03,-2.950169500445596824e-02,-1.402148920819505998e-02,-4.630594804939408560e-03,4.590695635836497535e-02,-2.842817626395222411e-02,2.770425292874958284e-02,3.307958830351309665e-02,-2.574327743686861611e-03,1.322493142680949973e-02,5.361556201515303710e-02,6.644099204005572516e-03,8.212703668748323749e-02,1.506503280478880408e-02,-2.349619480453130418e-02,-5.425190100900286611e-02,3.646815480038779339e-02,7.682606550014891081e-03,1.115684191790592902e-02,7.295185339006633740e-02,-3.488063964929181970e-02,-1.359567715315010417e-02,-5.202419894499574204e-02,-2.944423540810197151e-02,-1.758454104409995847e-02,1.480363030516097800e-02,3.707370592207608756e-02,-4.272592268525393644e-02,-3.208468787771165398e-02,-2.913758274926135997e-02,1.635029961163595629e-03,-3.935545899473436200e-03
9.494991251857643399e-04,-1.862698055344196718e-02,-4.765400072984140450e-02,-2.545878078088613383e-02,-1.322000439884517611e-02,-4.271392914901902399e-02,-1.303484138940916477e-02,-1.662313663630085245e-02,2.024770339398720975e-02,2.876514686817614047e-02,-3.039924989463673941e-02,3.031744925263507584e-03,-1.729310726454456534e-02,-3.281353013347683943e-03,1.295477929719687435e-02,-3.355700546856071192e-02,1.013020126833144227e-02,-2.076410797003975725e-02,-1.406868443941180699e-02,-4.108420120542639886e-02,-1.189085681162134998e-02,2.594628114124461482e-02,-5.126480481102401940e-03,-5.585704094838239708e-02,-2.702320960872092726e-02,1.291914572695170016e-02,-2.287315986769084680e-02,1.695635157441037662e-03,7.376813255470297814e-02,9.875869524056852394e-03,1.369400068138979139e-02,-2.070971723607742399e-02,1.391623017759856251e-02,9.891320452336812424e-03,-3.652176420281487423e-02,-1.761848312161682500e-02,5.407728697168467588e-03,-6.895206805656596549e-02,-2.740157959977440258e-02,6.790981506236919152e-02,5.964069932032034504e-02,-1.569511826952420545e-04,-1.785228240141872565e-03,1.701440171467561574e-02,-6.492989167298146569e-02,-1.710681705529126795e-02,5.430987587333430122e-02,8.865500548672364603e-03,3.193609704916347547e-03,-4.031033252291908037e-02
-2.608962493831123997e-02,5.098721873385674832e-04,-3.050520596975091463e-03,1.475877587018912650e-03,-3.126947035513517187e-02,-2.924564971561915624e-02,4.632573897442077149e-02,-2.985256292357284930e-02,-5.532366107803239619e-02,-4.124665410296205620e-02,3.218731485741570947e-02,1.199207297790626757e-02,2.171809692292148847e-02,5.603269243753037851e-03,2.809235827847056388e-02,-3.617383901955373293e-03,4.152471374071700291e-03,-3.624857340478263718e-02,-2.315333767534540760e-02,1.477965396959565227e-02,-3.710720138089921433e-02,9.412733191395666194e-03,-6.053219950197985533e-02,-3.048334081483781641e-02,-8.813312856068732104e-02,-2.105100869736176508e-02,2.511187066855444239e-02,-4.643487247135073132e-02,-5.004852755456593721e-03,-1.261239118315421806e-02,-1.630099505202500104e-02,-3.090219537458675607e-03,-3.999874239196351405e-02,2.987859484902567753e-02,-2.208275338637792629e-02,3.850737032881306615e-02,4.832390755680621847e-02,2.858116768320837289e-02,3.407845591154566589e-02,-2.336903319625444411e-02,-9.654652304536924870e-03,2.279872844914256763e-02,-4.032664670578306465e-03,-3.232839425703173952e-02,-9.802633813440889132e-03,-1.567996828401070283e-02,-4.023476939606157599e-02,-1.057263878957620355e-02,-2.258221655656500806e-02,-5.522127190525569218e-02
-4.528758969976352626e-03,3.525744872777016037e-02,-4.162791437589331150e-02,-4.452586947331868029e-03,-2.517009746978568496e-02,2.849061217276942920e-02,-5.923738229045447112e-03,4.933117383655912652e-02,-1.754465398832535244e-02,-2.387382316975473345e-02,-9.079668737891120542e-03,-1.048074003728048003e-03,2.198917562617907703e-02,1.120605882765739192e-02,-8.139204482334969071e-02,9.532246535461667489e-03,-4.921031100226390398e-02,9.300000705335027470e-03,9.156521428417205288e-03,2.020856710176997806e-02,-5.248931653489144478e-02,-1.454087255422447864e-02,3.552634309809481281e-03,-6.729744553425692603e-03,3.132430491629480812e-02,-4.615067105507194428e-02,5.401429373940292919e-03,1.134868322450169505e-02,-1.127557427746250264e-02,-5.069322968254814238e-02,-3.931275227406241801e-02,7.362960351609987861e-04,-8.590598835863867688e-02,-1.328170935079545090e-02,-2.143241042771400900e-02,-1.117612309399838161e-02,3.211214585396225674e-02,-2.768480027868243983e-03,-7.350133543810639762e-03,2.641724250991125955e-02,2.260106390063037346e-02,5.297671857082440934e-03,-1.158407822975982514e-02,-9.477519842447270151e-03,-7.385687183415183370e-03,1.246685436881637271e-02,-5.803929493354077762e-02,-3.951602008892242390e-02,-3.190606280733843808e-02,-2.635916377050235085e-02
6.597769365164826705e-02,5.204731825297580911e-03,-3.411414347213770348e-02,1.538590196908690144e-03,5.408716670271552715e-03,9.088145307356415570e-02,-1.314572899501429727e-02,-3.289833062478588616e-02,1.654187362838310804e-02,-3.090031075120805437e-02,-4.862822269927874475e-02,1.304033144960277738e-02,2.349267853864866334e-03,4.401092918261062525e-02,9.848092716544647532e-03,-2.863343311347145426e-02,-1.470778129096174565e-02,1.912796354735400717e-02,-3.476938067148676453e-02,2.341440767745428184e-02,6.416462364355439429e-02,8.027825392722717779e-03,-4.346908577453863221e-02,2.846813745654774158e-02,5.647230442370808345e-02,3.932399624813637251e-02,-4.927064218819708630e-02,5.043423532327809874e-04,-3.626379725514080558e-03,3.393154523933369221e-02,5.087703443298247780e-02,-4.387836375481219547e-02,-1.165402546570970185e-02,5.533089298635747444e-02,-5.686106864950087048e-03,-4.865520587383331125e-02,-3.636072558681785038e-03,3.772839771599480196e-02,2.252167892545585068e-02,-2.535578106715578178e-02,-7.075180061814520527e-02,1.881406413886545573e-02,-4.912719095405232439e-02,-4.424588342538119529e-02,4.455160422187812858e-02,8.423790387857432380e-03,-2.578648653962624382e-02,-2.428389573599724124e-03,-4.609840767754499330e-03,-4.998163416377173623e-02
-7.547370651663561081e-02,4.282575086694735689e-02,1.971814888430772905e-02,-1.047047589375234115e-02,4.663582810106543797e-02,1.008639822893339470e-02,1.196684691701943581e-02,-1.122127325485653077e-04,3.029232656388516215e-02,-2.188145770091613415e-02,-5.203139191079970277e-02,-1.504688936700927619e-02,-3.198008898380624854e-02,-4.498411747418736006e-02,2.082091466858967607e-02,-5.388730819777979436e-02,-5.223204619621435452e-02,-3.539472989406823068e-03,3.957094889045294911e-02,1.218229903879987190e-02,-2.392595243485855575e-02,1.005882951976821114e-02,2.101819023367479736e-02,4.087730064588723095e-02,-2.290348554370010004e-02,2.931793126333677793e-02,-1.431543829071475066e-02,1.099709590983850849e-02,2.317138729536520267e-02,2.778856651537794931e-02,-1.844523982356367775e-02,-9.645555958153508025e-03,1.393330097488555686e-02,-9.109219402423053558e-02,-3.388247459351989566e-02,-9.330160117859866153e-02,2.395128839141379140e-02,-2.309197678155933478e-02,1.466025537037088985e-03,2.768868312734443660e-03,-2.291575101572137542e-03,5.042486525189710661e-02,-5.035260444404927871e-02,7.680512906583806740e-04,8.075790666216111149e-03,-5.831808640543362926e-02,5.987943561391995823e-02,-1.235596751015935989e-02,9.177160619970254132e-04,3.086111274907183885e-02
3.308083512597257553e-02,3.046142455063002852e-02,2.616033218604740460e-02,-3.469103335544556493e-02,-2.233714671602469743e-03,5.144888485578479748e-02,4.173874365051466473e-02,-9.168973574922445122e-03,-1.099737485659175833e-02,-4.524923113843493105e-02,1.480576587755934835e-02,5.155506202848227602e-03,-3.844155219827509636e-03,4.912154191468059983e-02,4.608714491639449157e-02,-3.255505441709710050e-04,-1.528433300374815781e-03,-1.358919509686159002e-02,-4.376902989201660911e-03,6.172936483600248436e-02,3.335469669508125956e-02,-1.246806007085063221e-02,-1.241681496718191613e-02,1.257630795610742251e-02,-1.004803926808591451e-02,4.508528159375895655e-02,-4.749946070851465696e-02,-2.086761286121572093e-02,-2.232094742561759396e-02,2.361877183894360924e-02,1.273766025896844525e-02,3.554908071691993340e-03,-3.982928974495889007e-02,7.620126085639237525e-03,-2.427542586770256583e-02,-1.075569648933289574e-02,6.121822683654686015e-02,1.319019186912320264e-02,-1.658325428547387931e-02,-2.207587397837408941e-02,-2.063815741824737843e-02,-1.256531738021261606e-02,-1.071344934056572308e-02,-3.655957109678942968e-02,-1.274688939209747685e-02,-3.409992994216749784e-02,4.709700637643874505e-02,-1.847610639068479263e-02,-3.616652326972490811e-02,-3.425354504469956679e-02
1.616963366660926138e-03,7.595992967409753716e-02,-7.005019865892893327e-02,-3.561667812997571653e-02,1.429310561597292584e-02,-4.126276052304934938e-02,-3.780793663042057023e-02,2.962771056980908341e-02,4.111319452560044559e-03,1.136962477324486749e-02,-5.884923532717973443e-02,5.410315386356277789e-02,1.935573900724697196e-03,-4.881413467315947469e-03,-3.346944862792577274e-02,-3.637797884901967926e-02,9.095649439678554771e-03,-7.133236759305539715e-03,-4.485960435289518961e-02,-2.578265271608859432e-02,-6.024421701655249817e-02,-2.678617333527375660e-02,3.066129833409665315e-02,-2.202156951521641939e-02,-3.294662860883791622e-02,5.218275204240717391e-02,-2.299217599749551685e-02,-4.435358323500272065e-02,-2.258458540302269932e-02,6.285773567111299469e-03,-2.684913013039890925e-02,-6.709615243143399882e-03,2.569271733287744816e-02,1.786824740896367919e-02,3.753278878253196726e-02,-4.972414322941173456e-03,3.548137262635450706e-02,8.257408477804425301e-03,-4.528600460031156211e-02,-3.937669342162915948e-02,1.301857706495061426e-02,3.591344383235308552e-02,-3.655286932560149887e-02,1.218740703129440189e-02,2.067291187997210775e-02,2.464474252368898874e-02,-1.831088417033820137e-02,5.875905347761966636e-03,1.698659099486082152e-02,-2.531519617809986980e-02
-4.512909907539893600e-02,-1.307632691994612545e-02,-3.679476618480642669e-02,-1.557597038522140313e-03,8.487186053135276423e-03,-1.859169849276399306e-02,1.052115630298832046e-02,-2.459457872746799098e-02,-6.390562487577018669e-02,6.549714195872794863e-04,5.892907081245762901e-02,6.399145593404913235e-02,-5.270751963615195879e-02,-1.291668105977108755e-03,-7.157938264115767425e-03,-8.324320702009961603e-02,-7.405221630945647837e-02,9.503405498182539851e-03,-2.623611440435323974e-02,4.466746639240621979e-03,-4.715258528883995576e-02,5.030321028182983129e-02,-2.491689970892285028e-03,-2.560780424818879641e-03,2.452397254047960357e-02,4.430587075702013128e-02,-6.069370540720934321e-02,-2.746621647611567282e-02,-3.928676291014650268e-02,2.349057827519126368e-02,4.455048574522958021e-02,-2.547631789035259726e-03,-2.747575465893325325e-02,-2.293514880710658885e-02,-3.353643187461700231e-02,-4.158967466695404763e-02,-2.569646112661352205e-02,1.572662039705017417e-02,-3.786212606406955117e-02,-1.147821784492828422e-02,-2.330304497505162470e-02,3.191439630966858010e-02,-1.296770937500959283e-03,-2.558237922308703727e-02,-5.174291547965423343e-02,-5.946383807854686149e-02,5.346467785039662329e-02,-2.304953790409538378e-02,4.779256514776158982e-02,7.843729486724099198e-03
1.995144845230367725e-02,2.054068507231332150e-02,5.166573120985010203e-02,3.483519736738139444e-02,-3.251590497434119886e-03,1.337023639729767628e-02,-4.317071256597228290e-02,-1.476799892010110561e-02,-4.139388272390528978e-02,4.735135270256720513e-02,2.555548790744489526e-02,-4.513371153010934528e-02,-3.660357069982010658e-02,5.219008407377692671e-02,-9.238581426557792827e-04,1.356866018202191639e-02,-2.451917340496329121e-03,2.084390722812363549e-03,-2.035538313769255300e-02,3.121037848889019525e-03,-9.608116517645615487e-03,6.832145661105253065e-02,-5.329019151469816667e-02,9.211425782110928620e-03,2.783128779160144381e-02,-3.900244579585838284e-02,5.849199204463954166e-02,3.509958454630664193e-02,-4.090673036112243977e-02,-3.296244258698786175e-03,-1.338434320168334704e-02,-2.743577427612669054e-02,-7.376429560847539736e-03,1.257525890809244387e-02,-5.492563718378439853e-03,-1.009523632369976713e-02,6.105910917784775072e-02,-3.894595710860600246e-02,5.765355554551061974e-03,-6.761536793219845298e-02,-3.999423832840919707e-02,5.779179445075063870e-02,-3.781333410996653988e-02,4.663445717775728527e-02,4.715012162777579979e-02,8.207000401855812921e-02,2.764137831813034962e-02,3.722659208022047195e-02,6.924218823064750249e-03,-2.973134197761410913e-02
3.687266388228932750e-03,2.897640337249435608e-02,2.915464853922338298e-02,2.664154241533670670e-02,-6.916854421845310130e-02,7.804918347242248726e-04,-2.827099060036308842e-02,2.511339516301548322e-02,-4.037706251569383314e-02,-2.863726557402073228e-02,-1.415524607116374657e-02,-4.039990546857651771e-02,1.560554936022439873e-02,-1.660964614194235245e-02,-3.736892830500591813e-03,5.407510735359841170e-02,3.911356261252194738e-02,1.166301566557368871e-02,1.832396917516065579e-02,-1.532747789413880200e-02,-3.501859413852960456e-02,-3.667950758911080883e-02,-1.196220833284299817e-02,-7.024359365148402645e-02,-2.230130928282720096e-02,-3.629890147913683585e-02,1.736118592397756233e-02,-4.617961359372498714e-02,-1.868435893573418966e-02,-4.225130632461686353e-02,2.216181503485007559e-02,-5.525413671654233472e-02,-5.663416707317159987e-02,3.014533760114395181e-02,-4.331846560392655504e-02,6.496195755712756009e-03,3.168204604925659029e-02,-8.189716958818503423e-02,-1.189857895923496570e-02,-1.112669050779448859e-02,3.099559237890174730e-05,1.738266209595310322e-02,2.075764399274506160e-03,1.921431549936234232e-02,-5.818326619904248820e-02,4.578134083011911604e-02,-1.473816286761395027e-02,-6.608539132103519176e-02,-5.147026372809480194e-02,-3.000208824269222363e-02
